# time x y z qx qy qz qw
213 41.956403674266426 -53.81053661602631 3.0779509743585884 0.4055150804531701 0.8095262513688869 0.32125006904485953 -0.2775304686126704
214 41.44524605169754 -53.449965340458256 3.852468020806596 0.44118247623352225 0.6828977789260737 0.41424352653560037 -0.40915882848307505
215 41.21135882155288 -53.2118627142001 4.783907344912421 0.5516001106164046 0.6451435127811818 0.3287679619713049 -0.41405167922079894
216 41.10582444429066 -52.72247008435715 5.712456168347396 0.3863969309906171 0.6936684781689829 0.36588562759530474 -0.4854370830859029
217 40.848773935915005 -52.57276420986289 6.633791834911455 0.40184981482192117 0.7162569143572193 0.3935311228238949 -0.4130690188479723
218 40.77751663023543 -52.59577100670275 6.745939109661174 -0.8066774400833253 -0.2593507758501549 0.04764552611650145 0.5289031920565537
219 41.553248256228656 -52.090433105666776 6.921417496923976 -0.8372167548959909 -0.1368105995612483 0.15718661392878525 0.505611840813407
220 42.40019623741739 -51.654540024197445 6.797347431676975 -0.8055262336050734 -0.2074647489960337 0.09469296902597782 0.5469178242799261
221 43.30782811752005 -51.194866377212925 6.905400269276424 -0.841201285103085 -0.12495404422802846 0.0529389830274798 0.523416038011824
222 43.31634381019148 -51.24475982170282 6.904392686759936 -0.202152885443445 -0.022300334184984637 0.09663186371427343 0.9743198596545354
223 44.30042049860801 -51.04288502426793 6.939286551223405 -0.19646181383251463 0.021607629930089627 0.06698316040601056 0.9779821686802195
224 45.29470612526593 -50.863013582696475 6.914843188832476 -0.263309959346242 0.011252772122755168 0.02445596619557137 0.9643355982986808
225 45.37572781611877 -50.94326279267212 6.906858270141 -0.15188849194402984 0.15257420974359762 0.7329385247334052 0.645331012347699
226 45.26497529424713 -49.97454233114524 6.492174003685678 -0.25924724072306804 0.2111146494071462 0.7208078136345186 0.6071717786480176
227 45.28205600474473 -50.04621314017716 6.497381273605477 0.33649255420123764 0.6194983939242249 0.43461964000132397 0.5604464911278779
228 45.17005146287014 -49.16651577819907 6.160379799958679 0.30272760615702066 0.6203266014001682 0.4452577053016384 0.5703476833785496
229 45.24526275625414 -49.29278690987877 6.226415956311641 0.5123021879617616 0.029746731744250302 0.1273907434868429 0.8487833637825358
230 45.2487599158231 -49.270248398668386 6.286465507806679 0.35857505775419973 0.416588132906208 -0.4728425366022644 0.6886931036810431
231 45.21877833368164 -49.28485499538485 6.398275914336613 -0.07050485175670637 -0.5649454202619426 0.8017940413875848 -0.18163714707951634
232 44.29183750559417 -49.49832000382568 6.097901480420301 -0.00404487686687361 -0.5074002990262476 0.8391724868788931 -0.19575012844108472
233 43.46441757408567 -49.807990857916465 5.913128578926455 -0.018993136868100766 -0.5208546614435311 0.8362512983309992 -0.17039204337108088
234 42.573952128144136 -50.087938157804025 5.633340471483001 -0.023409757406724917 -0.4642631986208284 0.8367489993231555 -0.28941799839715165
235 41.83596662079404 -50.50714292468619 5.315576280234293 -0.08107067352265615 -0.4574299074327752 0.8196416698026001 -0.33522076129594414
236 41.81353434838596 -50.54331232946187 5.359919294624597 -0.2256593608796464 0.25502562323549227 0.9153926067657768 -0.21470016259726846
237 41.073945063876394 -51.107376079305524 5.112487001848315 -0.19767855959164282 0.2408110581006929 0.9415346237434559 -0.12824107636192775
238 40.14059145061145 -51.41424519969385 4.829285767827906 -0.11401371637899943 0.2315100005874745 0.9532368255120178 -0.15730081561519912
239 39.19565670454371 -51.76006424212461 4.696412167300159 -0.1823716679769049 0.24797496060998256 0.9361201398261485 -0.1700825606629641
240 39.20719416295561 -51.73043632580992 4.7100422551735495 0.0014377615308900768 -0.49662542364408047 0.8373267207802398 -0.22857183575307213
241 39.209788784336695 -51.75484373114127 4.72223459946145 0.6258740690047294 0.5230559060116683 -0.5652580021634899 -0.12319723992003054
242 39.22374827182551 -51.801660934858376 4.718629969522216 -0.24160353879493804 0.09372552781203863 0.7765534575160055 0.5742891110739018
243 39.01548982589242 -50.95157584890038 4.182223246341659 -0.2911574252141323 0.03186357075031285 0.7991770737049074 0.524907678993344
244 38.76363381482043 -50.13838795749063 3.7331728831929305 -0.3209632945070281 -0.03967907704445863 0.8326826140357139 0.44949727330290373
245 38.39666602270046 -49.33560818884691 3.277936775376249 -0.4117416554569856 -0.020980808525568915 0.7982401762471408 0.43913692154052514
246 38.152276026009005 -48.640263938539505 2.6819392231432486 -0.46986896544699536 -0.11091967162428731 0.6815840884522094 0.5498755423960051
247 38.156690837879005 -48.7293911326732 2.6762420699517206 0.26322406456978575 -0.3220811407275147 0.8513816506238601 0.3195717690911012
248 37.53364434926778 -48.3603911958894 3.3421876824683965 0.21222258551347695 -0.29599707144911164 0.8967936103679027 0.25121410847089637
249 37.453686260967615 -48.37048691600337 3.407462618739295 -0.1405915287840066 -0.35517384777805194 0.8061310897749702 -0.4519272352790093
250 36.85813134713418 -49.0157358906585 2.851509287310201 -0.09336090723958275 -0.39628718728065154 0.7948657853892307 -0.44992064790822234
251 36.299238679145475 -49.68179300849493 2.3620917500666407 -0.08640024268967882 -0.34584142678727 0.80953679493529 -0.4664535166839328
252 36.3085218893 -49.67157335218593 2.351166256290359 0.6429257777106205 0.5958406934167496 -0.4731918346777614 0.08780546690347457
253 36.212090031091684 -49.65638890715448 2.3721034421907974 0.03126322446784463 0.901926697878547 -0.3915008785665516 -0.17966052580183636
254 35.33001209017705 -49.38048904972796 2.692074681331515 0.01837658120787944 0.8660741691709872 -0.47521615491649005 -0.15410204691788418
255 35.32106284781889 -49.36175837850947 2.7110212016617785 0.012793563934646791 -0.2962378408801943 0.9549700532284686 0.010567108843336332
256 34.34346818076708 -49.35822850014814 2.747207602975212 0.02003672965986307 -0.23608925468750236 0.9715078536571968 0.005734419589160307
257 33.42016533049627 -49.30655987353923 2.778007294682872 -0.028180183910559386 -0.22925428795930236 0.9729294560338443 0.007524776988662744
258 33.38946418847484 -49.28442557064402 2.6997972446784773 0.6909329839248297 0.2701825123190666 -0.661895235852527 -0.10727403468414753
259 33.40229974741076 -49.295053785762164 2.732819467254477 0.9653916165240741 0.054173406402357474 -0.02850742581013378 -0.2535184321848818
260 33.39661475099543 -49.269703718076016 2.7525556058778045 0.5969152625238316 0.7690746724600352 0.20834021035792677 -0.09386519213536433
261 33.08234892068737 -48.398515387465466 3.1130859852436146 0.5954751037652668 0.7728374915548274 0.143755751959046 -0.1657283808575867
262 32.78507824563811 -47.47336445661078 3.5863507394140495 0.6102880991919425 0.772078128524416 0.17133267142854913 -0.04570465118650338
263 32.809310111300924 -47.50823576318164 3.600181321828811 0.34924440524337375 0.38892283610455364 0.7656172711223549 0.3749634210449736
264 32.384101048881135 -46.63287097498842 3.79038539926018 0.39069123774523673 0.429240692053399 0.7011759244751551 0.41408345532153906
265 32.365115481363574 -46.5736304658359 3.7676531585280872 -0.04450277396734253 -0.18280430572820397 0.8444829274561299 0.5014485757797712
266 32.36264197705676 -46.57682373269078 3.7577785108880164 0.36058628956143396 0.7259566823653656 -0.36938144206637585 -0.4544466672408918
267 32.397110781611545 -46.61894424898056 3.8031993576573857 -0.013894981330884645 -0.1770183538803495 0.8277976302946266 0.5321865416955861
268 32.37784834033644 -46.693159460699746 3.699831879713614 0.43739539355336277 0.43246663240454714 0.6420681554535118 0.4576094025558198
269 32.216869216794 -45.73177342271961 3.896835350103919 0.3210087214656035 0.3654608451888912 0.733862863767624 0.47416987310416636
270 31.934369683597488 -44.79318316352424 4.012604834794708 0.30075518838533155 0.35226012739340457 0.7548115806393805 0.4644551614965297
271 31.64744244084299 -43.86863446267303 4.132782064196045 0.35616497933227825 0.4244161698806232 0.7827122874537393 0.2835117234084597
272 31.132360876124658 -43.118128223156965 4.479425288320266 0.4501360593800243 0.39672773261011873 0.717897497321146 0.3529983251573451
273 30.860335721775538 -42.35738676718382 4.81454902741595 0.4594344923097869 0.4134211510924698 0.6863293331246771 0.38334703024552286
274 30.585915533452024 -41.432058089533264 5.06761254133454 0.5087675238730806 0.3804459178972073 0.6721287330396949 0.38034126311755917
275 30.608656040993363 -41.487605581388 5.061762091890061 0.02779535474418713 -0.288818517484199 0.7473811374948173 0.5976894825323863
276 30.29449168090274 -40.57397694311014 5.405771406349766 -0.11489304551023474 -0.24333965181636893 0.8368219340368243 0.47677505457200814
277 29.79680448054082 -39.70837179570349 5.366006020312161 -0.11447469280860324 -0.232003294876401 0.8761379238381329 0.4067583487594028
278 29.192674069650355 -38.958539935827275 5.3474694896096 -0.14686646609849424 -0.1822004604959395 0.8912936829654904 0.3883668420921373
279 29.110471671150016 -38.91819849013955 5.367085918075492 0.16274194468755906 0.4899286579642077 0.7873559600485039 0.3369800613104584
280 28.3038416335133 -38.19418385086068 5.253758856820257 0.17803549346525194 0.4774359796587076 0.7662976643824478 0.391338904219758
281 28.299055551499322 -38.201686560763584 5.254385128676092 0.6781251035900465 0.03325577051474246 0.3601526384987427 0.6397893986233723
282 29.00688791074802 -37.747088221322464 5.644951303268427 0.7109573474317612 0.1421640595868196 0.3385112322244531 0.5997826072440506
283 29.667377904737688 -37.142880995387586 5.991840739231849 0.7515876896774402 0.055928614387101096 0.25325880922200017 0.6065046664037446
284 29.63612220700049 -37.03840650328686 6.010411093446455 0.9128325693799081 0.33342611142099676 0.19827054991689239 -0.12748536205227878
285 30.300547318820954 -36.480978713263006 6.477442570114027 0.8903817917663059 0.37438634012991673 0.2340584292632484 -0.11077808856434775
286 30.904398933049663 -35.837164476826175 6.964389146385569 0.8407544851099493 0.47238261077977084 0.263385600456681 0.024790931254496742
287 31.37303513299308 -35.02625906306513 7.401927521321838 0.7649846775540966 0.5504327150608406 0.32683503030059846 0.07071868399944772
288 31.554182085887426 -34.17844280841438 7.865737305429481 0.7211189398471378 0.6040902081201998 0.3255538978237653 0.09527410277083834
289 31.622188691098003 -33.24559643794278 8.119265235975966 0.6793102159551677 0.6442511286843703 0.3333029746452776 0.11129798192451539
290 31.602036074120242 -32.27087838619608 8.547328924359281 0.6538935241492245 0.6482219454870441 0.36804375941099543 0.1295197267728808
291 31.554089188393736 -32.2563236331245 8.408051971403127 0.48819740779463905 0.7980244241097431 -0.27083788372668227 -0.22686372624410542
292 31.11967588385628 -31.355575465683355 8.503215717322755 0.4734899433044698 0.7887296040730896 -0.3153100433742149 -0.23300742862747675
293 30.68101800425621 -30.33697766649712 8.579902703998604 0.43596791589930517 0.8365379158280082 -0.31292462461511666 -0.11051909788826661
294 30.038663489183392 -29.538122699905575 8.459576636343343 0.4666838627573156 0.8360449130373004 -0.2555445297043061 -0.13391067531967307
295 29.52723685095561 -28.709498886751533 8.476455650908147 0.44978441691301163 0.8070839893574626 -0.29639517870041465 -0.24178360256273534
296 29.44937191916221 -28.725059202747108 8.528991320434153 -0.16924091856956555 -0.3605380157480095 0.745225599274734 0.534797771936118
297 29.114435886940285 -27.77320239200295 8.648334522810947 -0.2223862990941085 -0.3690048705455369 0.77326208349296 0.4652370253118547
298 28.727676662272586 -26.80833595110719 8.618440146038303 -0.043990916939602304 -0.3651437298470697 0.779719305780773 0.5067274020347974
299 28.200705093157435 -25.981312854557306 8.84893199388171 -0.2073092206073052 -0.38776457248115187 0.770992058327382 0.4606872793726867
300 27.665936701096452 -25.092411611580623 8.900136846637658 -0.18646536387925225 -0.40813744929974205 0.7667363475372734 0.4590967914478158
301 27.20903298801085 -24.291394975098335 8.968888589609177 -0.2148891214413858 -0.3554943926907162 0.7824535127421748 0.46391044679877597
302 26.712950081268183 -23.491328582411185 8.886774058399798 -0.18449373276588904 -0.38343961341209576 0.7507067962357559 0.5053468427940658
303 26.76453250588878 -23.432410531045193 8.918253801959594 0.2179162653283808 0.26673444352747083 0.767796211873629 0.5402353329558598
304 26.696738067940203 -23.395706098818568 8.902527480454228 0.6572344086042703 -0.18905951667905144 0.37575586668062083 0.6253854491070079
305 27.325037760065666 -23.238030707956167 9.608961443576744 0.6208032680640885 -0.10976309692352444 0.4386398335280896 0.6404299035469485
306 27.87507979465315 -22.87178005488715 10.294861399677046 0.7133398915554787 -0.13776862909573614 0.44326284388169596 0.5250562400225507
307 27.841688822398744 -22.860886144293186 10.34062461796653 0.8652343787564001 0.31310361139752296 0.39029458372991765 -0.031713345123882415
308 27.809782621194486 -22.835669810196595 10.315892237009987 0.3761256317927725 0.21329302627770555 0.8662857725612441 -0.2501690514587197
309 27.082438594832624 -23.098520436787208 11.007744052731836 0.2452935610758663 0.2937475589253632 0.8568518131432771 -0.3454683933924892
310 27.12266215833239 -23.07320718142828 11.010074491903177 0.42980354283855166 0.06387168972666368 -0.7385277741187933 0.5155250223510334
311 27.01301944794755 -23.777629092182167 10.16346715775745 0.3259625957991304 0.16094746141031036 -0.7209328754207952 0.5900000762228589
312 26.928554963473378 -24.5723378216647 9.483701862186084 0.37745295606123197 0.162113855250461 -0.7369118065581325 0.5368513325416117
313 26.7545729656878 -25.323402293891995 8.853023173955528 -0.4246847115254076 -0.08381335497013358 0.7740863072930262 -0.46196169341913906
314 26.52962138800207 -25.956123973423008 8.125144180641646 -0.35103378966440424 -0.057296555875203006 0.8053243018978418 -0.47428383060298435
315 26.267910954388537 -26.720155376416074 7.4747293110017985 -0.4056380971983396 -0.040583832659419526 0.7750809636789323 -0.48276307477946157
316 26.125469676654923 -27.341588381179626 6.810768548208193 -0.42288481099876546 -0.13450140687206436 0.8264490134693321 -0.3464965170265673
317 25.727602321069803 -27.821525723460592 6.035985480083239 -0.33532212032588604 -0.10038365515854271 0.8430305477903531 -0.40838914394173037
318 25.689028246959644 -27.732016770375612 6.091914651730127 0.8747735799182766 0.324965562501774 -0.29544909628139737 0.2046421231598593
319 26.26792412777383 -27.291570094435517 5.41904699892072 0.8245610236991289 0.43862134890604637 -0.26822936838483585 0.23614283054108987
320 26.725608929027103 -26.692407007262574 4.7486800483938385 0.8632475417736728 0.33400741593458766 -0.2862394930325132 0.24760791657558112
321 26.66400583807541 -26.680129780981293 4.809976565335393 0.8438334109507188 -0.3194775279779456 0.1406435160304632 0.40755206425555673
322 26.69283414092311 -26.629871983432054 4.831899940908035 0.28941218732776547 -0.2991158728686509 0.025420183038769233 0.9089136893668504
323 27.629546856720573 -26.741751945655228 5.350862113545219 0.2921792938694061 -0.24825979156920527 0.05422963108012376 0.9219856198644877
324 28.47669504549088 -26.862150785619583 5.840617459351302 0.19509692177073823 -0.35876602191733975 -0.04437062582506322 0.9117320769815449
325 29.131144709374542 -27.1650320331867 6.46793215544754 0.28472275664241214 -0.32209625516544854 -0.02760638648121909 0.902454897312763
326 30.001979252635312 -27.405886590176834 6.954644578732301 0.31646216467896315 -0.268968994048113 -0.161938136137472 0.8951443563089544
327 30.767902656044388 -27.778336032166195 7.3528504527303635 0.31371684082740303 -0.23150891442319613 -0.08189852139228103 0.9172120793565822
328 30.705817037522433 -27.765132728651736 7.370615751509774 0.1594527238962643 -0.3747094100274714 0.5232790863919957 0.7485630799229179
329 30.76068392337267 -27.788381483846504 7.350228487124743 -0.43093923166055675 0.8505207226611669 -0.1530661155607714 -0.25976266707683643
330 30.747482739698494 -27.84351710304211 7.295941875675293 0.03881444208057875 0.7220039051799096 0.5034313208527573 -0.4730335137972581
331 30.267955405070573 -28.265608580959963 8.08351506499264 -0.0027389094959423825 0.7471246029300934 0.5131040092987321 -0.4225181673169677
332 29.687185052794376 -28.6996515706375 8.72124578889965 0.12536731198307613 0.67469698559186 0.5744790328071047 -0.44613995067065126
333 29.11499801283253 -29.062220238528912 9.446331440527379 0.03136141939830591 0.7046605372324027 0.54850738846964 -0.4490096139670973
334 29.15236976166716 -29.094238718949075 9.3371071518533 -0.5442708101239626 -0.4612373535482312 0.019261624436966225 0.7004701126835324
335 29.690546028827143 -28.487480324733415 9.9507817483646 -0.5649060949306536 -0.44490435975704906 -0.0196713647322886 0.6946612498109688
336 29.691756080493416 -28.530233736384595 9.910996355216582 0.19052303855415795 -0.3557255999669356 0.30834237506396533 0.8614437004518448
337 29.51100500338105 -28.622515187739722 9.90639942213414 -0.17681008822926156 -0.35557716570370956 0.8279340958279812 0.3960154099223674
338 29.459568913998012 -28.625505771231577 9.920489803691904 0.45569774920137 0.8053998079648934 -0.2635618986416007 -0.27240748206932963
339 29.043526117004784 -27.692159984877332 10.18479485660216 0.36650197418905095 0.8367684210764149 -0.29640977834458837 -0.2786326536975241
340 28.95861679275984 -27.7013332692897 10.170409042142914 0.9301603814017182 0.17882839637764253 -0.32065557383209364 -0.0014396145394935333
341 29.707545176159954 -27.325907080680633 9.506215412840355 0.9337875887736393 0.1812167763896967 -0.30688404947171605 -0.03199061092071996
342 29.674434560254948 -27.197101475488427 9.485928276995432 0.9055689451403828 0.17995311383176876 0.36516736927106497 -0.11922480798573568
343 29.675175004932775 -27.231746335749207 9.559136348914564 0.5599813135391504 0.7586383146535608 0.31542124187086246 0.10676270979707699
344 29.298929948658543 -26.351081479500728 9.70187186850308 0.6438996661505615 0.6858335950551235 0.3073166967091436 0.1434640991633165
345 29.183607823994002 -25.427573677909443 9.907473165212906 0.5906874908572478 0.7079657871344792 0.3765968733461172 0.08970801178130719
346 28.857354934382656 -24.462334734156443 10.185151301381527 0.6516747104656031 0.6560434330352296 0.36951284884475705 0.09158242325661985
347 28.69820081936068 -23.512441745872678 10.518371099809897 0.7690700555062103 0.5206920704992405 0.36581848535567674 0.05989869126256504
348 28.659579854448978 -23.391447204961146 10.45063729307995 0.5515610178986426 0.06985882454637818 0.5415257583375843 0.6305949898504719
349 29.086156087558983 -22.699976798656117 10.945303269865013 0.5685862453701435 0.0871107142726771 0.5701977315662009 0.5865116810017921
350 29.495556030196763 -21.968493794282168 11.522658813773162 0.43641309634831765 0.06327142950837447 0.5488559047511542 0.7101390929694219
351 29.848843968011675 -21.24214989675525 11.942287496247992 0.3558064426710381 0.03272009961490473 0.6791746616828596 0.641134111838503
352 29.78614811827027 -21.28087451449495 11.802596041842168 0.2809935777894719 0.2613314642836649 -0.04736067549095411 0.9222285190957109
353 30.597144027958375 -21.226627231508306 11.312044099887576 0.22770154216686792 0.3993191131949254 -0.008194334707840638 0.8880479189833984
354 31.29299876662049 -21.044265961298233 10.65938973856455 0.21933200971506653 0.35557632752861984 0.02324889040342668 0.9082502044649478
355 32.06674281258497 -20.840337851734887 10.006739935191808 0.3038438651386128 0.48442506148232134 0.06219856483977122 0.8180113715330312
356 32.590667989384016 -20.310896293602642 9.192284952237527 0.21704201202285536 0.4527475743402591 0.02612777137956564 0.8644245129037119
357 33.160312244047375 -20.131869377021356 8.449687743427308 0.2998673610260243 0.4360784088967215 0.005862830933776488 0.8484579036692591
358 33.195091541864514 -20.21914156200868 8.376715946295905 0.6904680961859333 0.42813579449254435 -0.24781611756415595 0.5277695723505141
359 33.13813186151505 -20.197861484809632 8.311057387951779 0.26648028901484333 0.749231169363651 -0.5861001024937627 0.15533055165466847
360 32.27050190729722 -19.957310141155112 7.781616850966906 0.19663130254885838 0.8032355283838701 -0.5056374082753959 0.24592606236908723
361 31.500728128275025 -19.9582473600166 7.1312912896140634 0.1910308813233059 0.7837745645682274 -0.5497188527457567 0.2168266986618938
362 30.638553631397766 -19.877897422489827 6.629478984659643 0.1257670405345773 0.7647031357469224 -0.5838391944280101 0.24195776644623554
363 30.75552254072866 -19.92016944301206 6.610125382117474 0.6669681619435011 0.4300197128038829 -0.22081339717602141 0.5669902655084673
364 31.260988779758996 -19.616304311413412 5.83527557241065 0.714862091036072 0.41176767291322586 -0.23356565331752607 0.5146519794322395
365 31.775938177888424 -19.33522657100438 5.003712770398174 0.6586137799156305 0.4513337389672261 -0.2381009535933441 0.5530223149865241
366 31.79573980450595 -19.35349674992331 5.006914522807363 -0.04991466450491499 0.46742381139240907 0.22808054407559347 0.8526445755559212
367 31.881716678217032 -19.31551181329978 4.97921679314744 -0.5974128871009065 0.3190658682287733 0.45359548542414935 0.5792632818158011
368 31.85550044004422 -19.338924487127795 5.018545016356439 0.7591923989799009 -0.5655267538333327 0.135962880164813 -0.2920967087236106
369 32.25068583489213 -20.288051137254246 4.834256412609042 0.7878620687920985 -0.5505612439886886 0.13108507377399414 -0.24284229575988228
370 32.534744238894 -21.12475239135558 4.741390707273288 0.8627899459723127 -0.3675166446150174 0.18867642358996728 -0.29142105661964823
371 33.142492307026224 -21.76484711642498 4.9364697512954905 0.8943892889790905 -0.2838417916596381 0.16907001677245803 -0.30152440447745776
372 33.91667438684829 -22.42750673206709 5.049635772049392 0.8786389881699501 -0.3329421875065211 0.1744218539683639 -0.294482673691165
373 34.62055537412861 -23.05478504100096 5.081578599181738 0.8982786934199829 -0.2538726876356859 0.20078472328779196 -0.29720286390707334
374 35.4021044886375 -23.628505371637413 5.243025268188598 0.9132404552513266 -0.14102018388525844 0.20481131941012903 -0.3227344141407922
375 36.25595263565698 -24.02182338855956 5.532856104191623 0.893094264893324 -0.30310647381540073 0.16749501173944914 -0.28714895191912143
376 36.181453407387096 -24.025813470965183 5.5110111097148415 0.8224945973346556 0.44524807846662684 0.34959168969307813 -0.05515828563887183
377 36.53136757280817 -23.27591386744371 6.097616646264267 0.8540243233441733 0.46121767732496183 0.24045525094536416 -0.010098591599663427
378 36.54866422462647 -23.257388582216404 6.120048674772958 0.570427631635609 0.1628338605911316 0.5739076089594112 0.5645595693016561
379 36.57928206461131 -23.368170590057186 6.226397093566013 -0.11113189302512576 0.456707961817893 0.8492687329370561 0.24043743306790694
380 35.781799759906086 -22.969185741205727 5.858644138131808 -0.09153733289113085 0.48952136565706195 0.8396085016172259 0.2169039263464353
381 34.90916594641456 -22.703832743080042 5.436613961751259 -0.07012158228163946 0.4459960863935913 0.8716504556395117 0.19077719413848393
382 34.89093181509424 -22.667733979279824 5.468619588688967 0.2621431037894485 0.32104079163788907 0.8077198110967128 -0.41928809904651754
383 34.319614031963695 -23.083587375494155 6.283035581973847 0.3320706843371776 0.20686895668167374 0.8511928367187198 -0.34986433096846703
384 33.83932099294197 -23.530072767518053 7.017325873767652 0.3709310202343337 0.06346520616969428 0.8863908180163848 -0.26961762473918394
385 33.31649702631425 -24.070309796529774 7.6621824144792265 0.4093445318934215 0.013696157403326067 0.8898300152499182 -0.2011268590757284
386 32.739759018785335 -24.505083091479253 8.311487440171902 0.5026342931086495 -0.019566079132263825 0.8505747737667119 -0.15329217256685648
387 32.307630090512674 -24.907148060727586 9.169252280811722 0.4949267328833402 -0.06544518029908197 0.8507283734586386 -0.16439492706730255
388 32.31828409584907 -24.882827936973836 9.226297319360473 -0.317197396855682 0.3175627026119702 -0.5422585859420918 0.7102783731114473
389 32.34468201562615 -24.96276622781793 9.266996476380909 -0.5619978252478659 -0.3094142491604043 -0.08492406610595579 0.7623707561476922
390 33.12143893179216 -24.72940404731419 9.81931441757444 -0.5715077778056985 -0.2937520256525507 -0.09612784896063017 0.7601631693174942
391 33.105521917102514 -24.68798491141712 9.786506859064865 -0.6687913167004467 0.18283652096450964 0.41034952150417686 0.5923700292122895
392 33.09616245498696 -24.667261206522525 9.773715176398788 -0.5881042677892342 -0.45678567603034376 -0.09565811066305739 0.6605526036932755
393 33.03900981538273 -24.67297847269979 9.819128596634682 0.16459519544435347 0.618502790874657 0.6342972321059012 -0.43362396227571504
394 32.435054085162186 -24.96118161785914 10.585362373131748 0.2536362493845039 0.623044744563802 0.64652103513364 -0.35985337347218854
395 31.820105366898957 -25.18849808586939 11.430441447944856 0.21310337811082128 0.5699509709396712 0.6714161626829898 -0.42301675788405013
396 31.290714113658755 -25.566573787080426 12.147747548469228 0.2271664326036141 0.5325267932227442 0.6875023420045068 -0.4383504946231579
397 31.35191134293255 -25.558579567161196 12.15536455166682 0.4704279144557929 -0.17556687100404314 0.8628205893974029 -0.05843356585508652
398 30.76587921309097 -25.909514008281363 12.934167143961949 0.44625856733931524 -0.17825662366224798 0.8748059899722193 -0.06158203557469471
399 30.16922076277115 -26.147997206625213 13.703130916429675 0.48063546788627565 -0.09100451569871183 0.8640546577447141 -0.11881613342407847
400 29.701029548259037 -26.514990356230804 14.428370811620145 0.46596967375941606 -0.12841986005456119 0.8552817401536592 -0.18674514087343572
401 29.642962787557426 -26.498511056679902 14.311992925731772 -0.3937779477443365 0.6991737479207409 -0.543390874020877 -0.2466198615674575
402 29.598038886263087 -26.342518884517965 14.257977660665002 0.22887046322028876 0.7682746331118666 -0.5847589174764294 0.12421516660195697
403 28.814722041156564 -26.21318546842087 13.896778371678547 0.21771302827850222 0.8055568023120713 -0.5338395050765249 0.13672841104249767
404 28.00120876051058 -26.004512218731314 13.447194408652411 0.2569035148246478 0.7870216480007174 -0.5484491325771197 0.11747790696289326
405 28.02784698428517 -26.022839617044387 13.433595077038259 -0.18381249934863908 0.5067283425750848 -0.5293217434569997 0.6551777192624607
406 27.930044356233175 -26.845306364747366 12.918071335029323 -0.2939960078196921 0.5805343800009376 -0.5111957740021773 0.5614490730826172
407 27.692760018592196 -27.74878598563389 12.59312875349497 -0.2846289344332437 0.5184436669148627 -0.5036092528938912 0.629746182456808
408 27.562510610579746 -28.707839479761578 12.239136353129618 -0.16042456510632142 0.5252281938557006 -0.5791283512499136 0.6025028266058859
409 27.346968128488573 -29.531389769526804 11.829744710597922 -0.09679602178404151 0.6446648048494216 -0.5790121107899232 0.4896762145681965
410 27.35863698962893 -29.570964056362218 11.86027688541753 0.5148553880777466 -0.3014803242674061 0.8017931110971953 -0.03407859216596752
411 26.88155472155602 -30.039195978182992 12.593927687528371 0.5965189017144291 -0.2794072615304387 0.7517229936547372 0.03176984281096654
412 26.8541087356963 -30.05320299688193 12.540198521788296 0.4614212479899177 0.2783361739091125 0.7654596427492962 -0.35169722989978636
413 26.886070803970558 -30.072491787365262 12.561953488900688 -0.2854818384136138 0.08533369002254929 0.8137776534980562 -0.49898317802338454
414 26.588899215044407 -30.948958460700965 12.212959365931674 0.3079147837250907 -0.06630765112290282 -0.7136313731325338 0.6257172241892255
415 26.6391727232548 -30.91106757656582 12.201713370996174 0.14736290310610023 -0.2592638698307375 0.02614803531052291 0.954139770074559
416 27.518729298598952 -30.93031642564765 12.72432881093874 0.13586355542400677 -0.26793413305998104 0.03489655502722722 0.9531708268176151
417 28.268793537726825 -30.892661959115006 13.325915683790232 0.1727964840239247 -0.3276265060831938 0.010643045583603261 0.9288105152297718
418 29.08485889473303 -31.03218699988043 13.89924008494026 0.2169255599193766 -0.3036264004839975 -0.011698431394516325 0.9276947003652138
419 29.083582915771117 -31.053347454084975 13.839527943061261 -0.07712257676636063 0.8476651532175498 0.20416675178631896 -0.48356161307387713
420 28.535107092496887 -31.466200107113202 14.726200937487945 -0.0847635001517468 0.8507588172580188 0.15109807721554952 -0.49617935765358734
421 28.07592184607176 -31.705680672340147 15.541740984911975 -0.03785239948457577 0.9251303615988536 0.06699669376873665 -0.3717693544730313
422 27.330910584387215 -31.754202851712854 16.266077272824987 -0.06331031459867628 0.8474753273004962 0.19552191485982884 -0.4894369770377805
423 27.346668361165037 -31.821026005617377 16.240736673636892 0.2812499364740922 0.49002916129928953 0.6887625269949041 -0.4542863367054191
424 27.294624926503484 -31.842082945484805 16.288348866022247 0.6773317324710842 0.6636303708810428 0.29635445776070635 0.11397583251447796
425 27.189931428845092 -30.818840482444447 16.610534178413268 0.6369034753786368 0.6978582232609042 0.31206809138235636 0.09980666119414443
426 27.234551338622722 -30.799816302640373 16.555236163009393 0.9429619447179414 -0.04848748434118869 0.28053016160646593 -0.17255307329940864
427 27.255402026871305 -30.741259801365917 16.556870389742134 -0.6617321828564899 -0.14979634574133885 -0.3238713077082114 0.6593776983018913
428 27.311786001109187 -30.728601309449818 16.54485928456979 -0.5660095236200287 0.3689645678983596 0.3094226865915389 0.6691457000007396
429 27.880741573700586 -30.70615032728282 15.680675188460329 -0.5505240717168414 0.2505335283916211 0.3509474756840004 0.7148370911774105
