# time x y z qx qy qz qw
212 24.080614644575274 -13.850707411600272 -2.106157195042979 -0.26703202538949544 0.2583418301079059 0.795630038858214 -0.47846236790301316
213 23.65571555519198 -14.920876435658151 -2.3078244061467297 0.29702672427160787 -0.08015118781687007 -0.7428051030131178 0.5946355952158378
214 23.466088340306637 -15.872808271650843 -2.571100070080187 0.2258042617158564 0.010876858925386612 -0.7907082105374964 0.5689241207045658
215 23.29179478442428 -16.725188222572065 -2.8867995630757597 0.34017632734921105 -0.001951390252467876 -0.782198650905385 0.5219593172930997
216 23.055444714095074 -17.59375420082562 -3.443538137275776 -0.4426409068173349 -0.041477274960503345 0.7732261001467718 -0.4521836588440502
217 22.834275515717053 -18.290934591761985 -4.162646933062815 0.5811303230062831 0.02035111353525108 -0.6323889464073753 0.5118179366945388
218 22.874859455597832 -18.26670113623701 -4.155657688993968 0.30179612124862004 -0.4572052575162746 -0.1412565405039799 0.8245781002813577
219 23.3943736713466 -18.820127923320936 -3.4744452687744563 0.26671565688591764 -0.5102632637925893 -0.18932121524746193 0.7953940139659539
220 23.852045214943505 -19.43727100129272 -2.7414484958043905 0.2578508472140705 -0.5965224235591506 -0.21632649238541787 0.7286129201944784
221 23.956757705901648 -20.013252240889667 -1.9684944134557267 0.21424762193910085 -0.5111038222689377 -0.28471446638709524 0.7821818918802929
222 23.950599382970598 -20.062835730467402 -1.9955156769048474 0.7007429646635788 -0.4287207315600001 0.3157160358433619 0.47484862484428625
223 24.443307257626493 -20.280140599945778 -1.222548448832414 0.7714497165537623 -0.2605151951450497 0.3158270017989152 0.48708364052015185
224 25.13149980506568 -20.311960447318018 -0.4982793367782855 0.8399513798805293 -0.2205689193696353 0.1764757855450248 0.46334363960366654
225 25.13131498709071 -20.335354778142236 -0.5039775543413904 -0.5638062169113595 0.6810881764377312 -0.3873198769266233 -0.2611986956827545
226 24.941309217253597 -20.842553267719452 0.38318036812887946 -0.5521579589843858 0.6730820168096352 -0.41126297597207273 -0.27008323082388064
227 24.950447007252485 -20.812086880802823 0.3532515825466546 0.4953496783557016 -0.15512980821192993 0.7637394090568087 -0.3837519430707679
228 24.652893704041695 -21.531846463870618 0.952593014711262 0.43154956121452964 -0.10128679381075728 0.792695325364829 -0.4184974106966878
229 24.681117832887978 -21.56664639950368 0.8984630209601621 0.8169266807893826 0.35519002553380363 0.30878315555923036 -0.3333523763506448
230 24.63646443632636 -21.578029502539934 0.8193705478997209 0.2919787971393243 0.7905709538393036 0.5219123655905125 -0.13173242429410423
231 24.680361575949473 -21.56204541670551 0.7332455651565251 -0.29680437139204147 0.8108679661010192 0.3513245364301422 0.36189967777813387
232 24.037710565400022 -21.827304208211864 -0.06092722814465901 -0.39108469943313234 0.7582965583810393 0.43918910161988917 0.28133968869514653
233 23.4543541484521 -22.175803472361906 -0.8494957104314912 -0.4696938350656398 0.6653702033722343 0.44220301106237025 0.3756683254855216
234 23.069579382171252 -22.326409494027697 -1.7382049880519246 -0.363044202280387 0.7342205044762343 0.4351277199414645 0.3738756816587615
235 22.644524213333902 -22.591263274974065 -2.622296150171345 -0.4476337491290507 0.7448526019112137 0.41718298961256106 0.26603943550663756
236 22.596564676238874 -22.557187141518796 -2.6491943011704793 0.049447211541639266 0.8120608216071321 -0.129044898610066 0.566974081792305
237 22.24822838514144 -22.574437849764593 -3.4851288239666225 -0.015641956906788743 0.7970779846238476 -0.06405847566522058 0.6002653807338576
238 21.9663793266114 -22.64871840682441 -4.451405039568678 0.04258340577860004 0.8088406696608575 -0.01874514705245383 0.586184308999188
239 21.691157548133468 -22.600124319602198 -5.356534466063486 0.006039854274746622 0.892700371881491 -0.045538440231187506 0.4483032641686856
240 21.721276706127256 -22.55594604650258 -5.409734462834799 -0.2761731534054365 0.6725174616033239 0.6114616429804244 0.31235126434896726
241 21.785288632410385 -22.560714370570217 -5.389940590367683 -0.5858409414164346 0.7711287429368857 0.18607858292014287 -0.16590845112686506
242 21.81357270934862 -22.585746504344613 -5.41021201297071 -0.5081067879338724 0.6932413738941257 -0.30850389850331583 0.40751593120412316
243 21.793100655351367 -23.459680662153918 -5.650571196761337 -0.42357605804991727 0.726200433237427 -0.2708951611208819 0.4688625230213626
244 21.57293007150738 -24.35357777756581 -6.0887534273548685 -0.5849400544482344 0.6371556236196979 -0.21864939397677696 0.45174139339391767
245 21.645215627899926 -25.372667367071017 -6.348952250894558 -0.5184967837947498 0.6550606522450959 -0.3055315211519875 0.4568447402097155
246 21.596197808973866 -26.24603353705477 -6.65163830780537 -0.47193009613811315 0.6729718070681894 -0.39547985692311616 0.4098617010877185
247 21.62896470877496 -26.27438549401944 -6.644034839261734 -0.6307537801057058 0.03969904997313447 0.17879299154918862 0.754060157074013
248 22.563853634951453 -25.98928763834285 -6.937810061387704 -0.6887562498960371 0.024982171382358982 0.19257628122132553 0.6985020366850296
249 22.57409420752648 -26.05967320217289 -6.946080279832446 -0.5575306365536195 0.33807447269220997 0.6793137132636026 0.3367463722002315
250 22.40753859810286 -26.02536089826277 -7.85689022122842 -0.521697415041288 0.40690481689562535 0.698773867899085 0.2719841147341666
251 22.11818027838054 -26.13012311806594 -8.820444846372261 -0.44040969819050413 0.39009122263986684 0.7793466609239963 0.2156082509221315
252 22.07387012319417 -26.136808204147634 -8.814800903521457 0.8735422054310896 -0.4228552556948198 -0.1271902549021844 0.2047927906928703
253 22.065875788116934 -26.069858763706552 -8.898806985674879 0.9677975194579774 0.23880074465860682 -0.07847043289323344 0.013585169966887242
254 23.002757446322864 -25.54508150649031 -9.063085012195039 0.9671528031614833 0.1670593973770881 -0.17975843708508182 0.0662836132209014
255 23.050498006000925 -25.553963113020085 -9.07487866173465 -0.8012276434765511 0.04171993252747975 0.20296307660470095 0.5613374208923431
256 23.9863265993561 -25.387000280368472 -9.518452786792114 -0.7754887707536373 0.03980284704432501 0.18780650043237607 0.6014662236547625
257 24.87665276476197 -25.25193462949901 -9.873360867802164 0.8775231569360604 -0.02001501412213308 -0.23692744062203827 -0.416434744144808
258 24.972320825497665 -25.313607200313413 -9.911934381306184 0.7663453038103138 -0.25960960287559753 0.482024530283461 -0.3361102224385055
259 25.09375098098702 -25.294553617041064 -9.7982602582762 0.2273406749383129 -0.4104672376728522 0.8816705961070453 -0.04989813900395523
260 25.135177269365915 -25.361503885654876 -9.831770715185062 0.37032674180490577 -0.09591554502649731 0.8009874349743982 0.4605186657884423
261 24.8192442972604 -24.6469515276442 -9.058979487634543 0.26929029314951547 -0.010411955280663814 0.8798792513471556 0.3913908944411592
262 24.322991283401805 -23.87212168596309 -8.53190573850181 0.1456449337197995 -0.09075666361403004 0.8655854727055514 0.47043870029209145
263 24.340555378468256 -23.924879602760704 -8.443483374138692 0.22539245623892068 0.7091977257520522 -0.567762988715746 -0.3519687700681224
264 23.77531282898848 -23.26824605669852 -8.189883220312215 0.2791769168268418 0.7358219562710162 -0.4677198040265126 -0.4023238530114194
265 23.71714250966549 -23.361520622046374 -8.187995865323815 0.5288003919308493 0.835964203283481 0.1395989317539439 0.04523421907751973
266 23.751483884474823 -23.312889492338368 -8.178241474867603 0.3554917578166989 0.5535932277468124 0.6833871372093092 0.31645247512718877
267 23.727097912446688 -23.24350423612691 -8.095623002667356 0.45614749405855687 0.8672263635778584 0.15321581404504828 0.12795629060791153
268 23.64969159258237 -23.2339426492752 -8.094992188682788 0.44790378921267077 0.6237324278951979 -0.6054054116996633 -0.20934264134584182
269 23.145523671270396 -22.444758569883867 -8.384450462931358 0.4293578820968472 0.760034981954997 -0.4369888094482156 -0.21688572037598142
270 22.64735679483007 -21.60227274206627 -8.345448094160439 0.4012107616588623 0.776457214775006 -0.45922223126865985 -0.15893099339521294
271 22.048273668990618 -20.77683148363398 -8.48965511877142 0.42358227481331856 0.7493158627048145 -0.49286757132122316 -0.12722166286773912
272 21.381470671501816 -20.0277739758952 -8.660196694346682 0.47184768289203743 0.6273786018181687 -0.561433494296472 -0.2618172752362754
273 20.984358253498623 -19.11182208787188 -8.845572865697498 -0.4880613587950061 -0.5724834111862513 0.6256557288733268 0.206431012436873
274 20.548787660635426 -18.303936196533176 -9.18266471898663 -0.47842938228412013 -0.5841760658912319 0.6167223605955333 0.2224796173777533
275 20.633810066093567 -18.35520257583782 -9.188598810337222 0.6353200015007929 0.750006759714686 -0.043468719861248326 0.17879828430086966
276 20.481043606429697 -17.403593707987756 -9.51427279937997 0.6843272762451108 0.713497705212272 -0.1258660179763702 0.08231007934962803
277 20.51294648990927 -16.461846286077012 -9.874660714317251 0.7114207995872441 0.6740012714840805 -0.134122649601371 0.14701648484573857
278 20.65051846684059 -15.5091373736311 -10.280635519625786 0.663636668480094 0.7039575315557505 -0.1998838744113339 0.15516637124354912
279 20.702150094923574 -15.466281734952606 -10.249458321183575 -0.49711826238358575 -0.34623650710162857 0.7329799920155551 0.30940918806600737
280 20.356107469160918 -14.679379494499312 -10.76683907875279 -0.5594845999517157 -0.305243008363248 0.7124171371207223 0.2937099096028899
281 20.336974710514884 -14.59783196323583 -10.71539213378453 -0.02872813631102213 -0.36918099360226586 0.9203244811718131 0.12602752676606974
282 19.396959199761096 -14.447184463036693 -10.645220061939142 -0.09523026529009476 -0.41760059176821585 0.8880205930513423 0.16721354204835417
283 18.42424567455157 -14.057690960437368 -10.695113505963128 -0.16922914108302406 -0.41232826590018296 0.8865837978160329 0.12375810437361268
284 18.520345270956682 -14.085608620414282 -10.718289428122318 -0.04296915872771541 0.525718201815801 0.8127248095259737 0.2474922375727431
285 17.6394310375405 -13.779887544229602 -11.072497681744181 -0.13697466919055243 0.46163387098245434 0.8362237203665481 0.2624156981931969
286 16.816240780157543 -13.514676917067082 -11.529677141474966 -0.26316474816851637 0.45955766645983626 0.7909050387054442 0.30662727580848337
287 16.203022974824105 -13.256547773023469 -12.250161572503371 -0.19510848180331733 0.5587976383843077 0.6918693960745947 0.413514955521443
288 15.623408415096698 -12.94093871977192 -12.91442001957671 -0.288296169645522 0.4466848718917335 0.8031033051240678 0.2690409357134803
289 14.974920422121318 -12.818069113232628 -13.615128566994748 -0.25923893646453305 0.41673660698739007 0.8473658404851646 0.20272371986584672
290 14.173055256644693 -12.63097902342201 -14.18493268888969 -0.19856839505817966 0.4579748206172301 0.8600590853810084 0.10548945832744787
291 14.184987139797297 -12.74051175251117 -14.135307855022067 -0.035051171942277325 0.9408853401992924 0.18254986215108224 0.2831638037817619
292 13.288504401965337 -12.709323551189145 -14.696897302122974 -0.17806088044491444 0.9190618444593786 0.271585599079691 0.22329556933945793
293 12.409537434896999 -12.895481170445834 -15.212534061545998 -0.16049659004695038 0.9593811812813796 0.17653555740375695 0.15054497852333365
294 11.516448156760182 -13.187172964945248 -15.515472818110382 -0.10431976215463139 0.9783107936823568 0.1186042464020627 0.13400899568311647
295 10.671249027122611 -13.311122446527408 -15.791734939032915 -0.15432071343501474 0.9774412137780244 0.14246885301762396 0.02228041590485687
296 10.674833417804305 -13.320483048219373 -15.810718397360235 -0.016522561634272556 -0.6644210275377196 0.7423845192321357 -0.08448034521256055
297 9.704631306225595 -13.464997438443836 -15.95207937953571 0.07086413864990962 -0.49467986932364644 0.862577509256282 -0.07893124390617112
298 8.712533606812642 -13.592981272564403 -15.863026616095365 0.022728418843308718 -0.5268918660506489 0.84800846624083 -0.05244064883678804
299 7.7068043216046584 -13.70310957159534 -15.8388056214093 0.039824031702286024 -0.5765684765360103 0.8119832584211768 -0.08164573722888394
300 6.707711186958627 -14.025222655579423 -15.88610331427326 0.06007192482276439 -0.3435791089329367 0.9299798224118979 -0.11611326220407564
301 5.6570199541114725 -14.209563826592685 -15.827779091507429 0.015710968942635194 -0.333576496509111 0.9320383852391629 -0.14065679817329937
302 4.6070706614256824 -14.495592859096389 -15.910140912474487 0.029033071796122283 -0.3810711249565221 0.9187508270552435 -0.0991907064787728
303 4.6394225879893 -14.505012645038034 -15.990858260641728 0.017164103264581065 0.2294667215549887 0.9695864452898794 0.08338190671880849
304 4.714524306236048 -14.432458309590919 -15.95556003611481 0.5716311976289603 0.17872887588073288 0.7969870555433044 0.07813703424180261
305 4.3046571020311974 -14.121399612680712 -15.065243648479532 0.7848449625633646 0.08380387974253177 0.5977510622053709 0.14031736211660295
306 4.623335442825482 -13.79481059401366 -14.223582668717052 0.7018003977142488 0.12147734718104768 0.6714305715205666 0.20469597826421468
307 4.719904752339926 -13.831543432278426 -14.229413448391456 0.7422048093701508 0.3127109890454342 0.4251531810180154 -0.41302376559746196
308 4.698059236119756 -13.871768599805202 -14.328415893119711 -0.3605101889733687 0.06642639423801508 -0.7437335695722141 0.5589993875544885
309 4.621422867572401 -14.747503388992632 -13.862206326689673 -0.2956561209834946 0.15025438249718556 -0.7589512670145954 0.5603606454439158
310 4.610453226854704 -14.763461983722602 -13.881790106110488 -0.32512325492813166 -0.44913368510149393 0.7517260118681539 -0.3570459425520603
311 4.0492287056615535 -15.001571622739675 -14.67803407068807 -0.38118189215198856 -0.49211412913408986 0.6573661986656003 -0.42472783032662736
312 3.7003308952074896 -15.336330139678346 -15.645554449043098 -0.35829971440483543 -0.6184400268650273 0.620317489575237 -0.32304714819306546
313 3.069244546833189 -15.270001299660303 -16.4409464157469 0.2929065087867173 0.6855398682204071 -0.6152673648929095 0.256294627115862
314 2.306348996186715 -15.184180321404298 -17.161432351707973 0.3211900766995614 0.7049968124749166 -0.5717590877384318 0.27001476740810515
315 1.6145853370803864 -15.065038292650492 -17.95042790360031 0.19562841936345637 0.7708103213026043 -0.5682309639125581 0.21141083643403066
316 0.8186130512912743 -14.984509744844368 -18.441230063645826 -0.013080338609841384 0.7648510246628132 -0.6223272645775667 0.1659535795862793
317 -0.18425620050704417 -15.266251803661657 -18.674690433808586 -0.023571173536610087 0.7563819717224747 -0.6404759141676418 0.13084844669483742
318 -0.09634202460755999 -15.238343238692996 -18.650615119621335 -0.3487868161930464 -0.5351690640817838 0.5952511030853959 0.4874607204435709
319 -0.3718976847769437 -14.301740256316513 -18.45167360741018 -0.42317462936895867 -0.4163073502702079 0.5989523235395958 0.537463986975838
320 -0.4120998501395453 -13.262321154817064 -18.585493459353575 -0.3917890270506728 -0.41025795556820654 0.6165563456225831 0.5459377627973813
321 -0.4114929298298221 -13.296611341018039 -18.58821975711785 -0.5816823174980673 -0.17692513342994592 0.7939144888364628 0.006554623285293078
322 -0.46587152458845515 -13.296764414648173 -18.552781648837644 0.4254043712428725 0.627275699663625 -0.41793450858981424 0.5008862785790409
323 -0.5757269982444637 -13.209274677050859 -19.42568030242254 0.3705475564717133 0.6255592116167777 -0.43218674250012185 0.533464901152245
324 -0.767639543155922 -13.224368904401318 -20.38794364883627 0.3041100724688537 0.5518205782614031 -0.5120305071449358 0.5838115046683654
325 -0.986016197760678 -13.473790871813835 -21.34724442874374 0.1412066476624682 0.6772041396901362 -0.5285483032374257 0.4920283802661273
326 -1.5296854967431188 -13.81568957558725 -22.186716976084995 0.07692486048382123 0.6894804633766445 -0.4967708575182492 0.5214575453304511
327 -2.0335770700831794 -14.223963402878915 -22.93750194272895 0.07730823986256205 0.6904730280623 -0.5765027452797237 0.43001746273003016
328 -2.0149313883416395 -14.251140787874306 -23.007635086537963 0.5958713897686893 0.4933998449444904 0.0203497268776028 0.6333085886673976
329 -2.0079945494915363 -14.229535689263582 -22.91165225185131 0.4585884336437971 -0.06943295593440467 -0.4913209583083618 0.7372105730965155
330 -2.0110742790233154 -14.156644245835484 -22.977806640492645 -0.32468326428075067 0.24891092318906952 -0.34270684035466153 0.8456808805851566
331 -1.3766350095758346 -14.900750673127828 -23.105712033133486 -0.24129371580970913 0.31460496632004337 -0.4058832763788312 0.8234438801967581
332 -0.9898023219190202 -15.745553427849476 -23.43247505114041 -0.21171311715126281 0.2965174891259529 -0.4050126360849192 0.838581957401947
333 -0.5512590035065086 -16.572748635261032 -23.827634720268048 -0.2541940033535 0.3276044736387616 -0.4227031718331627 0.8058428792470492
334 -0.6059412668481143 -16.5853430554865 -23.905453168859598 -0.021593545082212316 0.34506690799841666 0.45478652151462795 0.820750734184149
335 -0.293843853999997 -15.773485359514682 -24.484856299602704 0.031236277055758432 0.328690738205809 0.45153358276247674 0.8289174369327128
336 -0.32615969737597134 -15.810280359313547 -24.420984991277066 0.6679438101856958 0.5952209845681408 0.06634486527335036 0.4417707604812808
337 -0.3637229760254544 -15.780060250479737 -24.384247613818108 0.8830661626128955 -0.005949544612926924 0.37544717335256067 0.28142170383359977
338 -0.32653100803487684 -15.742932975620297 -24.41170853409481 0.44942359238623125 -0.22659324211368856 0.28427542254795235 0.8160033219112804
339 0.4113736175623535 -15.531204863620232 -23.80045228173532 0.44677784507608137 -0.30958353536891003 0.38974820772901003 0.7434002464014146
340 0.4432823583371122 -15.492046102660717 -23.89127033022572 -0.04411970544860457 -0.5470588861474521 0.8025293479124207 0.23393732583215918
341 -0.4443469009150441 -15.1496050416227 -23.699849744837806 -0.160834851365127 -0.5269436913021065 0.8213230638273682 0.1479558096476525
342 -0.4104677356406977 -15.155682870219758 -23.650648519711584 0.776910084373848 0.2025832493451243 -0.47430763936864767 -0.3611135709434535
343 -0.45789519961487024 -15.107215396096203 -23.574564512648642 -0.317041265619128 -0.7834506835143246 0.045834089275696405 0.5325308429150664
344 -0.679548370225947 -14.556238236274652 -22.78082401766109 0.39161480806036914 0.7767987918738426 0.060444599040569674 -0.48945676979484487
345 -0.8637280467813774 -13.948280910134512 -21.950082147999833 0.45934325656439384 0.8142936644228094 0.06832834108562197 -0.34822526980989976
346 -1.184141066625012 -13.17534801710782 -21.328129449996588 0.4594161161064751 0.7683616848864004 0.13452595735464187 -0.42480574414429795
347 -1.3675499389915007 -12.510885387825308 -20.623083722078107 0.5469810196510456 0.7202443236563406 0.23088285370140924 -0.3588216635726117
348 -1.282687069051632 -12.499062484253836 -20.60558985503875 0.6284382355559998 0.35625882627164257 0.6768557430370015 0.14146142906333767
349 -1.4553484743913763 -11.823989127050673 -19.861796540258066 0.596788950492386 0.35167416921054984 0.7197940766340489 0.04543912986405694
350 -1.7310055027932796 -11.317173008778955 -19.0238531728494 0.6496817275891463 0.3734360098571688 0.6604615320556236 -0.04743167774259373
351 -1.9337467668735158 -10.82361197831172 -18.076880073961235 0.5175390241110761 0.4777329149143735 0.6826238040136335 -0.194805961724808
352 -1.9824219023505725 -10.828291580152728 -18.06341036945553 0.17768158309959042 0.6102946082876298 0.6164614972136976 0.4646987933869819
353 -2.493848930665806 -10.068226632310543 -18.434691375869818 0.14470148607105132 0.5947453253888999 0.6729072337853801 0.4153737263912917
354 -3.1014468678083915 -9.394290227673705 -18.722555957301726 0.21413343993796868 0.6667649677659271 0.5962134270334848 0.39255687114789045
355 -3.8049904240424968 -8.588744360569713 -19.026597987347063 0.21038475639111018 0.7682495122147035 0.4981363005668818 0.34262394446048916
356 -4.463110544514304 -7.9147316259075415 -19.401292392501126 0.19457216299254743 0.7972683882132442 0.4785657196875934 0.31221730010387433
357 -5.269618869884587 -7.3487545655338735 -19.67135323817612 0.12377868522036874 0.8023258960101116 0.4882971600114463 0.3201841301523924
358 -5.254237299547628 -7.386066794367313 -19.72503877691265 0.31198395069190193 0.9075322607719312 -0.18686668724506622 0.2100762989175953
359 -5.24428292072044 -7.297870050190809 -19.628573130453905 -0.3223204562095368 0.9363225658232026 -0.13667907952802605 0.02698898772651295
360 -6.125100953248313 -7.8752254303796025 -19.530648825120995 -0.37180478703714404 0.9203633979145077 -0.048097489841278235 0.11126116836746575
361 -6.759314301412537 -8.569315187940314 -19.737859592172327 -0.41066243304716227 0.9068183171044357 -0.08177940509511138 0.0484668417575713
362 -7.540873601863747 -9.323560817685664 -19.756171865531265 -0.4359936054384085 0.8911203677980334 -0.08190711161060903 0.09542164942989663
363 -7.4664969099078675 -9.308533213286442 -19.826123160127693 0.31945709324688554 0.9394629820727645 0.0620216809583089 0.10728365197132783
364 -8.259360903123985 -8.726938457901518 -20.020542008503988 0.2681415533514874 0.950452674726784 0.1070203216814589 0.11526695631511513
365 -9.02298491037236 -8.205951682793966 -20.14610252415794 0.35746562395088144 0.8866817074394866 0.16985258667287834 0.23908989143444775
366 -9.060927509597905 -8.176575017076287 -20.153706594818484 0.026508373116503805 0.5006097461680472 0.6605378701418764 0.5589068887611912
367 -9.123250478507817 -8.186925030758967 -20.090027847214724 -0.4914939487298174 -0.11493991671095355 0.7820768188029946 0.36548373889879
368 -9.008911834234873 -8.239497967536078 -20.208493300962683 0.8525792832398968 -0.17823149200227015 -0.32688460688772863 -0.366726812257631
369 -8.21997834031464 -8.300718106464144 -20.958194473568646 0.8454257541203298 -0.2640890986954497 -0.2521280384131844 -0.38979955678042577
370 -7.476637299417748 -8.479124279126008 -21.604480031075298 0.7320248736628995 -0.43396830175476997 -0.26917997794020276 -0.45094704443760236
371 -6.9842647168320475 -8.869430278471297 -22.388733469053605 0.7114178550069937 -0.4596945216871617 -0.2756310888754891 -0.45452512048661514
372 -6.611777082850136 -9.383868119434872 -23.224740322333425 0.743931386780771 -0.42448995228098424 -0.26662362214421353 -0.4419120006173475
373 -6.134454856241518 -9.803481566032522 -23.955685002092704 0.7275393158694807 -0.39225002863574127 -0.37346641255823004 -0.4211285998247023
374 -5.698425940495142 -10.085994787207168 -24.836569737184785 -0.6093178267037763 0.32898259809091257 0.4256828356991162 0.5824915103291188
375 -5.364682056561223 -9.939116857670461 -25.7988197842254 -0.6448639095941593 0.35140739764267226 0.44786786262417905 0.5099781922919718
376 -5.409369937461686 -9.939777204576762 -25.823613107880544 -0.6577251438907132 -0.3105921790512308 -0.06947955282419241 0.6827171633593949
377 -4.635027606015861 -9.615100390887456 -25.25922572850066 -0.6478716651926569 -0.30033444640409257 -0.12812944017865863 0.6882182592049882
378 -4.572165100521528 -9.68655405348947 -25.288777899565456 0.9090829699044286 0.07137511196278358 0.40779117010609883 -0.04669163528451934
379 -4.601992505811376 -9.69198119772121 -25.31734407839875 0.33726752429912976 0.056142247678563434 0.937602370471137 -0.06324918944650171
380 -5.352658846503081 -9.86795889676086 -24.63827046199448 0.20680554116252484 0.11827897049363713 0.9701987039651051 0.04422700654431447
381 -6.269129277597259 -9.695057319433277 -24.24002694439453 0.27833652839426076 0.24533704775443121 0.9280330910397682 -0.03306194029006846
382 -6.378029330828415 -9.637815350831533 -24.249886196541187 -0.39950080441655683 -0.05879049224715336 -0.5789495442427584 0.7083503444715498
383 -6.056257471917107 -10.304627646596398 -23.741013895919878 -0.46856927945905874 0.024568815565848192 -0.6241894988128397 0.6246812572990197
384 -5.787333748071258 -11.121891836882245 -23.189538835663765 -0.42791118089111246 -0.08964097608833277 -0.5521640118758179 0.709909445396739
385 -5.507927771910746 -11.842871777031856 -22.549183996792756 -0.522155962305038 -0.049015411879236324 -0.5184727011227468 0.6753789296521547
386 -4.94622181695877 -12.384146570380903 -21.85001194608624 -0.5457997200760342 -0.028138756231929105 -0.5544400178826752 0.6276202215774277
387 -4.520047177849747 -13.095621573699969 -21.135181365100994 -0.43419435875263906 0.04696780538671838 -0.589944321170403 0.6791428288683693
388 -4.470420834459307 -13.04436697371803 -21.163111025032826 -0.19929780670670363 0.47127333538143046 0.012182793744835753 0.8590887073736506
389 -4.408505660745137 -13.03647024869755 -21.187080791655553 -0.15504327855161984 -0.14580485551569863 0.14256563949876785 0.9666320728789825
390 -3.4602014815644386 -12.792088355087166 -21.008296482811435 -0.2698849934021085 -0.1775687000497229 0.17604011473959322 0.9298609170738741
391 -3.4231840614504283 -12.73863019418753 -21.019121227952944 -0.36093004868803613 0.15251419789424844 0.7948810117932437 0.46328511360206154
392 -3.3662952559186956 -12.646990972272052 -20.963842207340537 -0.26555991858707884 -0.16087955556669115 0.40799150775097187 0.8585677770821455
393 -3.3392698621226184 -12.542121194731509 -21.013963708893026 -0.22143135773921294 -0.2935602248591622 -0.3035331711281061 0.8790097622980774
394 -2.622788507901145 -12.859414491908916 -20.30485074254938 -0.3024701470077348 -0.28351220630955826 -0.30318052804269424 0.8580292573440365
395 -1.8737068744528473 -13.227237872932621 -19.729189624527216 -0.2961054372525751 -0.1403948887284091 -0.2987753889589741 0.8962946570190032
396 -1.0462168529375737 -13.7178766687159 -19.23841057521443 -0.3331229785007582 -0.26355724466327163 -0.40167260379355146 0.8113111482914531
397 -1.091738866982239 -13.712522941734164 -19.27804445348796 0.8817030160677148 -0.02255674842690826 0.36272352298722665 -0.3008697898248253
398 -0.3394005422801948 -13.974692059379121 -18.636486619900193 0.8196567408635126 -0.1966640455405888 0.4417672098208227 -0.3071283325838544
399 0.16846965039319384 -14.624771491166268 -17.980555842917045 0.8198065244868348 -0.28694042635278294 0.41633717461614245 -0.2687858090858728
400 0.659002472490041 -15.308376613430147 -17.383446019340123 0.8325528383683883 -0.3320405824192647 0.38502019662800013 -0.21991878305399815
401 0.6482616626660833 -15.392132528475972 -17.400245995807044 0.774168416136955 -0.4355914386842268 0.08443102967092105 0.451436333528562
402 0.6155923481190994 -15.43388514650742 -17.39461816135631 -0.1578217518082204 0.9027226153884894 -0.29575102275256554 -0.26965812960702856
403 -0.19639898917998877 -15.489399904454782 -16.786991688315837 -0.10960096166667127 0.86798100542814 -0.3948911742073291 -0.2804595584943619
404 -1.065383249037934 -15.486097047710713 -16.233846595992233 -0.08310187887007227 0.8691029543942328 -0.35621788878692195 -0.3329608807347607
405 -0.9458561365188773 -15.493023832188277 -16.234358071325577 -0.3741071053205039 0.8441711756972469 -0.25887414580935514 0.2835543625164632
406 -1.5336911372904187 -16.267761241888614 -16.50818110608678 -0.19575214564549934 0.8948878491678847 -0.21563716320196058 0.338167781926474
407 -2.2258359922883173 -16.723190309581003 -16.96885652643712 -0.25298342411955577 0.8315759888736352 -0.27773502411910184 0.409077032143266
408 -2.802301939779313 -17.384257254869553 -17.553911436912333 -0.33150377669430287 0.7601177910397665 -0.13186839148289328 0.5430809489477174
409 -2.958108391981645 -18.05290372460311 -18.357084128783942 -0.3327021845310762 0.7654415438637319 -0.1942809888529614 0.5154254521325767
410 -3.004879144075076 -17.986679238258297 -18.41761145758407 0.6426466116215962 -0.27397194761910715 0.6460179393254049 -0.3075801140497107
411 -2.9746465144369654 -18.674849973443028 -17.778721454139152 0.7020542748594841 -0.1752188783769819 0.6689345053331942 -0.17013161783299205
412 -2.902374457222771 -18.668518913382243 -17.783114249621594 -0.254403557385427 -0.33966051048700463 -0.6173116298841129 0.6624469180358279
413 -2.880595820243396 -18.674170156798013 -17.825045770185763 0.16779935013643635 0.2300895371716597 -0.659519131515215 0.6956555887386638
414 -2.910038307162261 -19.46099959565992 -18.359812461853664 0.3666250718780724 0.31231721847845173 -0.6554425832387489 0.5817551304368498
415 -2.9188757482365526 -19.443878814484286 -18.370484342966773 0.2689574293299982 0.02559337534817372 -0.11507430471191797 0.955910448076364
416 -1.9159104132559923 -19.599185215013712 -18.52230432588837 0.28769454653118215 0.09142522010623994 -0.10395560576024404 0.9476637109522363
417 -0.9645157293774904 -19.81638371466561 -18.680326942691764 0.28543048470353366 0.09480523203027641 -0.018788464258443265 0.9535137125350639
418 -0.002329985500876375 -19.77895274212679 -18.876825736650986 0.3143555098169261 0.3083574943831165 -0.013266989229678994 0.8977306144397027
419 0.11362910344967048 -19.829511595254512 -18.897028854275753 0.22244779237671503 -0.4319486552984813 -0.26354896494282337 0.8333542355626004
420 0.6194744999977966 -20.463369161741333 -18.220035652841347 0.12328219049371984 -0.5130524812667363 -0.33202305295850165 0.7818819254064078
421 0.8898356274514461 -21.08102555221027 -17.433657382034543 0.17436440925690563 -0.5316380651292318 -0.18410835265075748 0.8081225989751563
422 1.2615353635955358 -21.624136104248766 -16.679834221962334 0.17087618347833 -0.4955901631568128 -0.10118967127354736 0.8455485618990994
