# time x y z qx qy qz qw
427 29.212259194739545 -25.77763749013305 10.825955552841643 0.9363498524483483 0.10023833400960175 -0.028405667841552178 0.33525266329950376
428 30.19845796987627 -25.595380879576943 10.64613955179913 0.8973481898322109 0.023493163480377634 -0.14626391996710567 0.41571764839899955
429 29.102219132029646 -25.41029674091224 10.899405534119524 0.9748439218851626 0.028754664725031503 -0.004029989647723948 0.2209892676207246
430 29.998487527198712 -25.242868944623662 10.831273016300154 0.9811935791024949 -0.006052687824593006 0.017594982185782114 0.19212741058999205
431 29.05630907058796 -25.22425566495094 10.821391616862137 0.9679907873283388 0.06813607184268047 0.12075074131549852 0.2092141721611344
432 29.035486608894832 -25.20645145198962 10.742815879334108 0.3590252357546927 -0.12076287222683706 0.2633734550814163 0.8872156625879014
433 29.05778640326258 -25.17674330234245 10.712975440194528 0.09068435316979413 -0.3949874504651133 0.8114488283701093 0.42108438703188955
434 28.33666066135181 -24.561505429833264 11.12057067860199 0.38797494959395806 -0.4718328340016821 0.6359098763407546 0.47166497052229034
435 28.099375259028275 -24.347241647052257 12.028925138315117 0.5672514301498466 -0.4613156296217887 0.4747447824936571 0.4899296851127273
436 28.20141852565533 -24.487110628818794 13.017085323880847 0.38433216680540416 -0.4091097983004546 0.5783041952531619 0.5920153851428298
437 28.266239780834653 -24.187751254089463 13.938605828817279 0.42696346176780325 -0.49749912220373504 0.5782867528029783 0.4855731224587643
438 28.25188435705509 -24.174051376873045 13.990493651513814 -0.056649614803994816 -0.7115561945194406 0.006225193036782445 0.7003141082080419
439 28.183386276270834 -24.124070485468803 14.99624241717165 -0.055419319317618426 -0.6264318770299472 0.09484182748339552 0.7716973695994551
440 28.220312301116188 -24.18351295262383 15.033194503520654 0.5110236419856057 -0.4489840414038971 0.391737993683986 0.6195236171453304
441 28.51947650808212 -24.1501018003908 16.02119782746485 0.39171566873241204 -0.32866446939637256 0.40646259418156677 0.7571833734024476
442 29.02352725433034 -23.76310154190373 16.770357927130863 0.37952868641038184 -0.2289814747960138 0.37362545123519525 0.8148186808003045
443 29.589315344641186 -23.35075711206697 17.42838285315463 0.40095881595423605 -0.2640229458961597 0.32197160674466 0.8160013458317037
444 29.580915628146155 -23.370103590105057 17.399725037696744 0.1844268656592001 -0.44404124590994254 0.8310972502345233 0.27944849938133925
445 28.81561697033045 -23.050170866480805 17.872988284570166 0.054038096999656685 -0.5104965600091926 0.7995969007509758 0.31163751796096334
446 28.03682445297104 -22.552942372774265 18.190967675161833 -0.06529075590811477 -0.6634166776442139 0.7368123546277959 0.11279620155085901
447 28.013961061608853 -22.476321680277437 18.219329718741307 0.6539400303539987 0.41655375562452274 -0.4330341666306296 0.45970296486560913
448 28.262873482436365 -22.28443820712073 17.34676243141469 0.6057318671308064 0.555965384464846 -0.2945194095337291 0.4870828613562438
449 28.354463682108257 -21.796650171247723 16.31479481967373 0.40659332658378783 0.4642092199011268 -0.5650131003243417 0.5476786132378991
450 28.105607206339574 -21.559943726136645 16.27345607580814 -0.19751998033406407 0.7507238791473118 -0.20456208064904927 0.5962833804554462
451 28.059651469450156 -25.271180657633554 16.350661018936123 0.8096793732463505 0.1492406713890118 -0.567155179953582 0.021943937535781246
452 28.067508872754303 -25.25734214971067 15.361026697529454 0.678040008895228 -0.642098867069406 -0.20203987424361444 -0.2952129408768666
453 27.914249722807014 -25.788132560387545 14.526301053438356 -0.02754861598735495 0.7769049412833438 0.32951633710037503 0.535797321335835
454 27.253799079212286 -25.333943828756617 13.649443493540543 -0.07198767027308214 0.6722606893946947 -0.08519932385876575 0.7318636594593511
455 27.386118034930547 -25.51274852390147 12.554412404592005 -0.0907335839734239 0.5878260405104299 -0.1668237681314019 0.7863827269361963
456 27.649369515092392 -25.81577596354332 11.550644643076856 -0.12411490579470687 0.5827143767055553 -0.1155992317083784 0.7947806382698687
457 27.917162908896522 -26.087790402983646 10.603286196252151 -0.07668191987333005 0.6494249049748237 -0.18742144035976235 0.7329668339402907
458 28.034970231176274 -26.47846630520723 9.682539212885693 0.006107868262442358 0.7256464667351186 -0.41809303680104026 0.5464413160062206
459 27.6514303830421 -26.835262003064376 8.903411480440802 -0.0643562733268424 0.7032199886211999 -0.6952905653236564 0.13383178792420572
460 26.73803459106808 -27.061112224750666 8.85839316587731 0.2923482169968689 -0.4867392827768688 0.7342819490074068 0.3720852187100358
461 26.81018829928081 -27.06284692111914 8.82489117581009 0.2637718638840548 0.14602857606775366 -0.1265988651209918 0.9450252833362888
462 26.885233914498745 -27.00062326956295 8.811353761068835 0.16951200701601452 0.8051294372528313 -0.3768797504672248 0.42543380499685685
463 26.899192960906067 -27.044184468428067 8.808221830532107 0.03720809978019542 0.9842169818922565 -0.15904422725555242 0.0680986317214107
464 25.918319507184535 -26.975619471988903 8.712046190659223 0.015151576661627903 0.9842449114705732 -0.08507599673432914 0.15425452586102542
465 24.889326700875916 -26.97339130655743 8.416874003163603 0.0012379361475516706 0.9849744665873696 -0.1547460579442029 0.07666436744504801
466 23.929404883492715 -27.02835807149668 8.22755804300862 -0.017445213816860188 0.9740404281813568 -0.16604447630666297 0.15287295598374354
467 23.960971135694606 -27.040860747790866 8.235207286500179 -0.6810774598615533 0.7146466767469503 -0.1489528567882428 -0.05680376341136595
468 23.833979195623417 -27.957074011512894 8.460283296018819 -0.680599968324176 0.7093088986321949 -0.18270600531169354 -0.016825131837701134
469 23.691963434372774 -28.95237595940433 8.788386478380962 -0.6727263696795373 0.7076859728359729 -0.2047861032831786 -0.06842840997044927
470 23.599716731321646 -29.84319664532495 9.196472207150695 -0.6504348546389744 0.6904712468593249 -0.3134675900340733 -0.04384092984340352
471 23.464476031233175 -30.707452872659413 9.599369568649832 -0.657650670879022 0.6689087741095343 -0.3409402848308276 0.06177676902466255
472 23.352830747659198 -31.66452026104627 9.92387118113929 -0.6569907231257377 0.6906202482492276 -0.30188744470734 -0.01645700953900804
473 23.22913717664249 -32.64336556686666 10.326176451997641 -0.5665183386892686 0.7376219295592356 -0.3292776779101349 -0.16293272167422293
474 23.485803978181803 -31.919267285356234 9.765429106765678 0.4350256800243489 -0.1740929136158611 -0.10697640768776348 0.8769266579060728
475 24.417393100340103 -32.30160205428131 9.934171400802411 0.36325924494465656 -0.11795684866287656 -0.12021108020566815 0.9163395653422085
476 24.418969540605218 -32.32395939402026 9.86880669771689 0.9197235211857949 -0.05291825615751018 -0.05693707897279616 0.3847940641185821
477 25.41085738925471 -32.47484008518586 9.856051725439748 0.9563837296143632 -0.02111132281197209 -0.04879596548459336 0.28723409882963963
478 26.44740326815768 -32.526477599540414 9.761329875041854 0.9767401326002032 -0.011479003400698733 0.02356971091806014 0.21281779666255085
479 27.437454801455832 -32.49383103628969 9.809507971849861 0.9590021764970251 0.03762055839156749 0.08597782487853195 0.2674085501427195
480 28.4125798788189 -32.37261990993034 9.976867355626137 0.9431529962468499 -0.03187746368706955 0.0013241657889136512 0.3308239706617874
481 29.445995552313125 -32.385672010273986 10.016427119448233 0.96694627951631 -0.04260692656982484 0.024907607911390746 0.2501582567215634
482 28.433572912267156 -32.3495102775141 9.908839433141553 0.9784890554437706 -0.08235800012557842 0.07601255428526961 0.17320051900355707
483 29.38330093031024 -32.51966472136794 10.143074834387152 0.9938310937507863 -0.050811514554647046 -0.014600819641515661 0.09749237482272283
484 28.355401592755992 -32.37243660242628 10.155155411171378 0.9776729121440673 -0.0398989176077494 0.014698685311146868 0.20578557258367697
485 29.414642571725896 -32.52070170808726 10.161369882200734 0.9841756973366695 -0.042238423217842165 0.06389596258202959 0.1597855385874013
486 28.410714522155008 -32.42344737662582 9.953158490268024 0.9826638342735629 -0.041107810830513444 0.0824778585820781 0.1608705676723257
487 28.460707556784048 -32.415970449012924 9.951567130780822 0.6937408958153274 -0.6908794807876287 0.19946631157169983 0.040277823277116376
488 28.40560751242681 -33.35058075628781 10.28418141332099 -0.6573704405458389 0.7386971613638934 -0.11971713724550957 -0.08864770013505777
489 28.548619229791253 -32.461173350753 9.96813129992613 0.5471933866605972 -0.09210226153341357 0.006398929711881606 0.8318988067751263
490 29.59307312937216 -32.50839792917873 10.074572122229013 0.5521941088073078 -0.0893297716941683 -0.013564005458675046 0.8288050891756683
491 28.617871365538882 -32.36184666939266 9.892849625107724 0.9836900304987525 -0.08008183525166464 0.07718416533116579 0.1413627538717994
492 29.64963465494036 -32.46159043440996 10.115251173062067 0.970508975236411 -0.1003328966046518 0.132089634030939 0.17492274702297303
493 28.76340611304454 -32.339693158969276 9.784809283120726 0.9874627300770381 -0.0475505020415214 0.0374699197760194 0.14578172579709828
494 29.75633788466969 -32.393674508548294 9.840523081205346 0.9747946327951812 -0.05307761244621246 0.021138714325482304 0.21566489210667195
495 28.743010091729204 -32.3177800679002 9.809790120241535 0.9583544627222786 -0.08691369971303557 0.020852639864547554 0.271234031775446
496 29.690739462059305 -32.486481284148304 9.95698306989779 0.9525565215661449 -0.00779084255088632 0.0038901223388579506 0.30423714918192074
497 28.73130559082098 -32.51223491824598 9.981316845297641 0.9797052921938476 -0.01196988779607813 0.022423211455627392 0.19882520419084854
498 28.691273910719804 -32.55557599918444 9.915271129988488 -0.8223789168760175 -0.010504146585793493 -0.10038729556533611 0.5599151461350268
499 28.732867938746327 -32.53750164877866 9.936996266231342 -0.2538503675519751 -0.01403316274463368 -0.09549103524096517 0.9624159825281989
