# time x y z qx qy qz qw
270 -11.094161046505004 3.087442770613201 -14.0 0.5 -0.5 -0.5 0.5
271 -11.094161046505004 2.087442770613201 -14.0 0.5 -0.5 -0.5 0.5
272 -11.094161046505004 1.087442770613201 -14.0 0.5 -0.5 -0.5 0.5
273 -11.094161046505004 0.08744277061320105 -14.0 0.5 -0.5 -0.5 0.5
274 -11.094161046505004 -0.912557229386799 -14.0 0.5 -0.5 -0.5 0.5
275 -11.094161046505004 -1.912557229386799 -14.0 0.5 -0.5 -0.5 0.5
276 -11.094161046505004 -2.912557229386799 -14.0 0.5 -0.5 -0.5 0.5
277 -11.094161046505004 -2.912557229386799 -14.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
278 -11.094161046505004 -2.912557229386799 -13.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
279 -11.094161046505004 -2.912557229386799 -13.0 0.0 1.0 0.0 -3.061616997868383e-17
280 -12.094161046505004 -2.912557229386799 -13.0 0.0 1.0 0.0 -3.061616997868383e-17
281 -12.094161046505004 -2.912557229386799 -13.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
282 -12.094161046505004 -2.912557229386799 -13.0 0.0 1.0 0.0 -3.061616997868383e-17
283 -13.094161046505004 -2.912557229386799 -13.0 0.0 1.0 0.0 -3.061616997868383e-17
284 -14.094161046505004 -2.912557229386799 -13.0 0.0 1.0 0.0 -3.061616997868383e-17
285 -14.094161046505004 -2.912557229386799 -13.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
286 -14.094161046505004 -2.912557229386799 -13.0 0.5 -0.5 0.5 0.5
287 -14.094161046505004 -2.912557229386799 -12.0 0.5 -0.5 0.5 0.5
288 -14.094161046505004 -2.912557229386799 -12.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
289 -15.094161046505004 -2.912557229386799 -12.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
290 -16.094161046505004 -2.912557229386799 -12.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
291 -17.094161046505004 -2.912557229386799 -12.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
292 -18.094161046505004 -2.912557229386799 -12.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
293 -19.094161046505004 -2.912557229386799 -12.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
294 -20.094161046505004 -2.912557229386799 -12.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
295 -21.094161046505004 -2.912557229386799 -12.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
296 -21.094161046505004 -2.912557229386799 -12.0 3.061616997868383e-17 0.0 1.0 0.0
297 -22.094161046505004 -2.912557229386799 -12.0 3.061616997868383e-17 0.0 1.0 0.0
298 -23.094161046505004 -2.912557229386799 -12.0 3.061616997868383e-17 0.0 1.0 0.0
299 -23.094161046505004 -2.912557229386799 -12.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
300 -23.094161046505004 -3.912557229386799 -12.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
301 -23.094161046505004 -4.912557229386799 -12.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
302 -23.094161046505004 -5.912557229386799 -12.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
303 -23.094161046505004 -6.912557229386799 -12.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
304 -23.094161046505004 -7.912557229386799 -12.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
305 -23.094161046505004 -8.912557229386799 -12.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
306 -23.094161046505004 -8.912557229386799 -12.0 0.5 0.5 0.5 -0.5
307 -23.094161046505004 -8.912557229386799 -12.0 0.7071067811865476 0.0 0.7071067811865475 0.0
308 -23.094161046505004 -8.912557229386799 -11.0 0.7071067811865476 0.0 0.7071067811865475 0.0
309 -23.094161046505004 -8.912557229386799 -11.0 0.5 0.5 0.5 0.5
310 -23.094161046505004 -7.912557229386799 -11.0 0.5 0.5 0.5 0.5
311 -23.094161046505004 -7.912557229386799 -11.0 0.7071067811865476 0.0 0.7071067811865475 0.0
312 -23.094161046505004 -7.912557229386799 -11.0 0.5 -0.5 0.5 -0.5
313 -23.094161046505004 -8.912557229386799 -11.0 0.5 -0.5 0.5 -0.5
314 -23.094161046505004 -9.912557229386799 -11.0 0.5 -0.5 0.5 -0.5
315 -23.094161046505004 -9.912557229386799 -11.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
316 -23.094161046505004 -9.912557229386799 -11.0 1.0 0.0 -3.061616997868383e-17 0.0
317 -23.094161046505004 -9.912557229386799 -11.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
318 -23.094161046505004 -8.912557229386799 -11.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
319 -23.094161046505004 -7.912557229386799 -11.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
320 -23.094161046505004 -6.912557229386799 -11.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
321 -23.094161046505004 -5.912557229386799 -11.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
322 -23.094161046505004 -5.912557229386799 -11.0 0.5 0.5 0.5 -0.5
323 -23.094161046505004 -5.912557229386799 -11.0 0.7071067811865476 0.0 0.7071067811865475 0.0
324 -23.094161046505004 -5.912557229386799 -10.0 0.7071067811865476 0.0 0.7071067811865475 0.0
325 -23.094161046505004 -5.912557229386799 -9.0 0.7071067811865476 0.0 0.7071067811865475 0.0
326 -23.094161046505004 -5.912557229386799 -8.0 0.7071067811865476 0.0 0.7071067811865475 0.0
327 -23.094161046505004 -5.912557229386799 -8.0 0.5 0.5 0.5 -0.5
328 -23.094161046505004 -5.912557229386799 -7.0 0.5 0.5 0.5 -0.5
329 -23.094161046505004 -5.912557229386799 -6.0 0.5 0.5 0.5 -0.5
330 -23.094161046505004 -5.912557229386799 -6.0 0.7071067811865476 0.0 0.7071067811865475 0.0
331 -23.094161046505004 -5.912557229386799 -6.0 0.5 -0.5 0.5 -0.5
332 -23.094161046505004 -6.912557229386799 -6.0 0.5 -0.5 0.5 -0.5
333 -23.094161046505004 -7.912557229386799 -6.0 0.5 -0.5 0.5 -0.5
334 -23.094161046505004 -8.912557229386799 -6.0 0.5 -0.5 0.5 -0.5
335 -23.094161046505004 -8.912557229386799 -6.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
336 -23.094161046505004 -8.912557229386799 -6.0 0.5 -0.5 0.5 0.5
337 -23.094161046505004 -8.912557229386799 -6.0 0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
338 -23.094161046505004 -8.912557229386799 -6.0 0.5 -0.5 0.5 0.5
339 -23.094161046505004 -8.912557229386799 -5.0 0.5 -0.5 0.5 0.5
340 -23.094161046505004 -8.912557229386799 -4.0 0.5 -0.5 0.5 0.5
341 -23.094161046505004 -8.912557229386799 -3.0 0.5 -0.5 0.5 0.5
342 -23.094161046505004 -8.912557229386799 -2.0 0.5 -0.5 0.5 0.5
343 -23.094161046505004 -8.912557229386799 -1.0 0.5 -0.5 0.5 0.5
344 -23.094161046505004 -8.912557229386799 0.0 0.5 -0.5 0.5 0.5
345 -23.094161046505004 -8.912557229386799 0.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
346 -23.094161046505004 -9.912557229386799 0.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
347 -23.094161046505004 -10.912557229386799 0.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
348 -23.094161046505004 -11.912557229386799 0.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
349 -23.094161046505004 -12.912557229386799 0.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
350 -23.094161046505004 -13.912557229386799 0.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
351 -23.094161046505004 -14.912557229386799 0.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
352 -23.094161046505004 -15.912557229386799 0.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
353 -23.094161046505004 -15.912557229386799 0.0 0.5 -0.5 -0.5 -0.5
354 -23.094161046505004 -15.912557229386799 0.0 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
355 -22.094161046505004 -15.912557229386799 -6.123233995736766e-17 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
356 -21.094161046505004 -15.912557229386799 -1.2246467991473532e-16 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
357 -20.094161046505004 -15.912557229386799 -1.8369701987210297e-16 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
358 -19.094161046505004 -15.912557229386799 -2.4492935982947064e-16 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
359 -18.094161046505004 -15.912557229386799 -3.061616997868383e-16 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
360 -17.094161046505004 -15.912557229386799 -3.67394039744206e-16 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
361 -17.094161046505004 -15.912557229386799 -3.67394039744206e-16 0.0 3.061616997868383e-17 0.0 1.0
362 -16.094161046505004 -15.912557229386799 -4.2862637970157366e-16 0.0 3.061616997868383e-17 0.0 1.0
363 -16.094161046505004 -15.912557229386799 -4.2862637970157366e-16 0.0 0.7071067811865476 0.0 0.7071067811865475
364 -16.094161046505004 -15.912557229386799 -1.0000000000000004 0.0 0.7071067811865476 0.0 0.7071067811865475
365 -16.094161046505004 -15.912557229386799 -1.0000000000000004 0.0 1.0 0.0 -3.061616997868383e-17
366 -17.094161046505004 -15.912557229386799 -1.0000000000000004 0.0 1.0 0.0 -3.061616997868383e-17
367 -18.094161046505004 -15.912557229386799 -1.0000000000000004 0.0 1.0 0.0 -3.061616997868383e-17
368 -19.094161046505004 -15.912557229386799 -1.0000000000000004 0.0 1.0 0.0 -3.061616997868383e-17
369 -20.094161046505004 -15.912557229386799 -1.0000000000000004 0.0 1.0 0.0 -3.061616997868383e-17
370 -21.094161046505004 -15.912557229386799 -1.0000000000000004 0.0 1.0 0.0 -3.061616997868383e-17
371 -22.094161046505004 -15.912557229386799 -1.0000000000000004 0.0 1.0 0.0 -3.061616997868383e-17
372 -23.094161046505004 -15.912557229386799 -1.0000000000000004 0.0 1.0 0.0 -3.061616997868383e-17
373 -24.094161046505004 -15.912557229386799 -1.0000000000000004 0.0 1.0 0.0 -3.061616997868383e-17
374 -25.094161046505004 -15.912557229386799 -1.0000000000000004 0.0 1.0 0.0 -3.061616997868383e-17
375 -26.094161046505004 -15.912557229386799 -1.0000000000000004 0.0 1.0 0.0 -3.061616997868383e-17
376 -26.094161046505004 -15.912557229386799 -1.0000000000000004 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
377 -27.094161046505004 -15.912557229386799 -1.0000000000000004 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
378 -28.094161046505004 -15.912557229386799 -1.0000000000000004 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
379 -29.094161046505004 -15.912557229386799 -1.0000000000000004 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
380 -30.094161046505004 -15.912557229386799 -1.0000000000000004 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
381 -30.0 -15.912557229386799 -1.0000000000000004 0.0 0.0 0.0 1.0
382 -29.0 -15.912557229386799 -1.0000000000000004 0.0 0.0 0.0 1.0
383 -28.0 -15.912557229386799 -1.0000000000000004 0.0 0.0 0.0 1.0
384 -27.0 -15.912557229386799 -1.0000000000000004 0.0 0.0 0.0 1.0
385 -26.0 -15.912557229386799 -1.0000000000000004 0.0 0.0 0.0 1.0
386 -25.0 -15.912557229386799 -1.0000000000000004 0.0 0.0 0.0 1.0
387 -24.0 -15.912557229386799 -1.0000000000000004 0.0 0.0 0.0 1.0
388 -23.0 -15.912557229386799 -1.0000000000000004 0.0 0.0 0.0 1.0
389 -23.0 -15.912557229386799 -1.0000000000000004 0.0 0.7071067811865475 0.0 0.7071067811865476
390 -23.0 -15.912557229386799 -1.0000000000000004 0.5 0.5 0.5 0.5
391 -23.0 -14.912557229386799 -1.0000000000000004 0.5 0.5 0.5 0.5
392 -23.0 -13.912557229386799 -1.0000000000000004 0.5 0.5 0.5 0.5
393 -23.0 -12.912557229386799 -1.0000000000000004 0.5 0.5 0.5 0.5
394 -23.0 -12.912557229386799 -1.0000000000000004 0.7071067811865475 0.0 0.0 0.7071067811865476
395 -23.0 -12.912557229386799 -1.0000000000000004 0.5 0.5 -0.5 0.5
396 -23.0 -12.912557229386799 -2.0000000000000004 0.5 0.5 -0.5 0.5
397 -23.0 -12.912557229386799 -3.0000000000000004 0.5 0.5 -0.5 0.5
398 -23.0 -12.912557229386799 -4.0 0.5 0.5 -0.5 0.5
399 -23.0 -12.912557229386799 -5.0 0.5 0.5 -0.5 0.5
400 -23.0 -12.912557229386799 -5.0 0.0 0.7071067811865475 0.0 0.7071067811865476
401 -23.0 -12.912557229386799 -6.0 0.0 0.7071067811865475 0.0 0.7071067811865476
402 -23.0 -12.912557229386799 -6.0 0.0 1.0 0.0 0.0
403 -23.0 -12.912557229386799 -6.0 0.7071067811865476 0.7071067811865475 0.0 0.0
404 -23.0 -11.912557229386799 -6.0 0.7071067811865476 0.7071067811865475 0.0 0.0
405 -23.0 -11.912557229386799 -6.0 0.5 0.5 -0.5 -0.5
406 -23.0 -11.912557229386799 -6.0 0.0 0.0 0.7071067811865475 0.7071067811865476
407 -23.0 -11.912557229386799 -6.0 0.5 -0.5 0.5 0.5
408 -23.0 -11.912557229386799 -5.0 0.5 -0.5 0.5 0.5
409 -23.0 -11.912557229386799 -4.0 0.5 -0.5 0.5 0.5
410 -23.0 -11.912557229386799 -3.0 0.5 -0.5 0.5 0.5
411 -23.0 -11.912557229386799 -2.0 0.5 -0.5 0.5 0.5
412 -23.0 -11.912557229386799 -1.0 0.5 -0.5 0.5 0.5
413 -23.0 -11.912557229386799 -1.0 0.0 0.0 0.7071067811865475 0.7071067811865476
414 -23.0 -10.912557229386799 -1.0 0.0 0.0 0.7071067811865475 0.7071067811865476
415 -23.0 -9.912557229386799 -1.0 0.0 0.0 0.7071067811865475 0.7071067811865476
416 -23.0 -9.912557229386799 -1.0 0.0 0.0 1.0 0.0
417 -24.0 -9.912557229386799 -1.0 0.0 0.0 1.0 0.0
418 -24.0 -9.912557229386799 -1.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
419 -24.0 -9.912557229386799 -2.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
420 -24.0 -9.912557229386799 -2.0 0.5 -0.5 -0.5 0.5
421 -24.0 -10.912557229386799 -2.0 0.5 -0.5 -0.5 0.5
422 -24.0 -11.912557229386799 -2.0 0.5 -0.5 -0.5 0.5
423 -24.0 -12.912557229386799 -2.0 0.5 -0.5 -0.5 0.5
424 -24.0 -13.912557229386799 -2.0 0.5 -0.5 -0.5 0.5
425 -24.0 -14.912557229386799 -2.0 0.5 -0.5 -0.5 0.5
426 -24.0 -14.912557229386799 -2.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
427 -24.0 -14.912557229386799 -2.0 0.0 0.0 1.0 0.0
428 -25.0 -14.912557229386799 -2.0 0.0 0.0 1.0 0.0
429 -25.0 -14.912557229386799 -2.0 0.0 0.7071067811865476 0.7071067811865475 0.0
430 -25.0 -14.912557229386799 -2.0 0.0 0.0 1.0 0.0
431 -26.0 -14.912557229386799 -2.0 0.0 0.0 1.0 0.0
432 -27.0 -14.912557229386799 -2.0 0.0 0.0 1.0 0.0
433 -27.0 -14.912557229386799 -2.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
434 -27.0 -14.912557229386799 -2.0 0.5 0.5 -0.5 -0.5
435 -27.0 -13.912557229386799 -2.0 0.5 0.5 -0.5 -0.5
436 -27.0 -12.912557229386799 -2.0 0.5 0.5 -0.5 -0.5
437 -27.0 -12.912557229386799 -2.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
438 -26.0 -12.912557229386799 -2.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
439 -25.0 -12.912557229386799 -2.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
440 -24.0 -12.912557229386799 -2.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
441 -23.0 -12.912557229386799 -2.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
442 -22.0 -12.912557229386799 -2.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
443 -21.0 -12.912557229386799 -2.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
444 -20.0 -12.912557229386799 -2.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
445 -19.0 -12.912557229386799 -2.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
446 -18.0 -12.912557229386799 -2.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
447 -17.0 -12.912557229386799 -2.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
448 -17.0 -12.912557229386799 -2.0 0.5 -0.5 0.5 -0.5
449 -17.0 -13.912557229386799 -2.0 0.5 -0.5 0.5 -0.5
450 -17.0 -13.912557229386799 -2.0 0.7071067811865476 -0.7071067811865475 0.0 0.0
451 -17.0 -14.912557229386799 -2.0 0.7071067811865476 -0.7071067811865475 0.0 0.0
452 -17.0 -15.912557229386799 -2.0 0.7071067811865476 -0.7071067811865475 0.0 0.0
453 -17.0 -15.912557229386799 -2.0 0.5 -0.5 -0.5 0.5
454 -17.0 -15.912557229386799 -2.0 0.0 0.7071067811865476 0.7071067811865475 0.0
455 -17.0 -15.912557229386799 -2.0 0.0 0.0 1.0 0.0
456 -17.0 -15.912557229386799 -2.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
457 -18.0 -15.912557229386799 -2.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
458 -19.0 -15.912557229386799 -2.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
459 -20.0 -15.912557229386799 -2.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
460 -21.0 -15.912557229386799 -2.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
461 -21.0 -15.912557229386799 -2.0 0.5 0.5 -0.5 -0.5
462 -21.0 -14.912557229386799 -2.0 0.5 0.5 -0.5 -0.5
463 -21.0 -13.912557229386799 -2.0 0.5 0.5 -0.5 -0.5
464 -21.0 -13.912557229386799 -2.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
465 -22.0 -13.912557229386799 -2.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
466 -23.0 -13.912557229386799 -2.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
467 -24.0 -13.912557229386799 -2.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
468 -25.0 -13.912557229386799 -2.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
469 -26.0 -13.912557229386799 -2.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
470 -26.0 -13.912557229386799 -2.0 0.5 0.5 -0.5 -0.5
471 -26.0 -12.912557229386799 -2.0 0.5 0.5 -0.5 -0.5
472 -26.0 -11.912557229386799 -2.0 0.5 0.5 -0.5 -0.5
473 -26.0 -10.912557229386799 -2.0 0.5 0.5 -0.5 -0.5
474 -26.0 -10.912557229386799 -2.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
475 -26.0 -10.912557229386799 -3.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
476 -26.0 -10.912557229386799 -3.0 0.5 0.5 -0.5 0.5
477 -26.0 -10.912557229386799 -4.0 0.5 0.5 -0.5 0.5
478 -26.0 -10.912557229386799 -5.0 0.5 0.5 -0.5 0.5
479 -26.0 -10.912557229386799 -6.0 0.5 0.5 -0.5 0.5
480 -26.0 -10.912557229386799 -7.0 0.5 0.5 -0.5 0.5
481 -26.0 -10.912557229386799 -7.0 0.7071067811865475 0.0 0.0 0.7071067811865476
482 -25.0 -10.912557229386799 -7.0 0.7071067811865475 0.0 0.0 0.7071067811865476
483 -25.0 -10.912557229386799 -7.0 1.0 0.0 0.0 0.0
484 -25.0 -10.912557229386799 -7.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
485 -25.0 -10.912557229386799 -7.0 0.5 -0.5 0.5 -0.5
486 -25.0 -11.912557229386799 -7.0 0.5 -0.5 0.5 -0.5
487 -25.0 -11.912557229386799 -7.0 0.7071067811865476 -0.7071067811865475 0.0 0.0
488 -25.0 -11.912557229386799 -7.0 1.0 0.0 0.0 0.0
489 -25.0 -11.912557229386799 -7.0 0.7071067811865476 0.7071067811865475 0.0 0.0
490 -25.0 -10.912557229386799 -7.0 0.7071067811865476 0.7071067811865475 0.0 0.0
491 -25.0 -9.912557229386799 -7.0 0.7071067811865476 0.7071067811865475 0.0 0.0
492 -25.0 -8.912557229386799 -7.0 0.7071067811865476 0.7071067811865475 0.0 0.0
493 -25.0 -7.912557229386799 -7.0 0.7071067811865476 0.7071067811865475 0.0 0.0
494 -25.0 -6.912557229386799 -7.0 0.7071067811865476 0.7071067811865475 0.0 0.0
495 -25.0 -6.912557229386799 -7.0 1.0 0.0 0.0 0.0
496 -24.0 -6.912557229386799 -7.0 1.0 0.0 0.0 0.0
497 -23.0 -6.912557229386799 -7.0 1.0 0.0 0.0 0.0
498 -22.0 -6.912557229386799 -7.0 1.0 0.0 0.0 0.0
499 -21.0 -6.912557229386799 -7.0 1.0 0.0 0.0 0.0
