# time x y z qx qy qz qw
277 8.63086987653114 29.0 10.482894130546264 0.7071067811865476 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17
278 8.63086987653114 29.0 10.482894130546264 0.5 0.5 -0.5 0.5
279 8.63086987653114 29.0 10.482894130546264 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
280 8.63086987653114 29.0 9.482894130546264 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
281 8.63086987653114 29.0 8.482894130546264 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
282 8.63086987653114 29.0 7.4828941305462635 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
283 8.63086987653114 29.0 7.4828941305462635 0.5 0.5 0.5 0.5
284 8.63086987653114 30.0 7.4828941305462635 0.5 0.5 0.5 0.5
285 8.63086987653114 30.0 7.4828941305462635 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
286 8.63086987653114 31.0 7.4828941305462635 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
287 8.63086987653114 30.0 7.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
288 8.63086987653114 30.0 7.4828941305462635 3.061616997868383e-17 0.0 0.0 1.0
289 8.63086987653114 30.0 7.4828941305462635 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
290 8.63086987653114 31.0 7.4828941305462635 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
291 8.63086987653114 30.0 7.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
292 9.63086987653114 30.0 7.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
293 10.63086987653114 30.0 7.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
294 10.63086987653114 30.0 7.4828941305462635 3.061616997868383e-17 0.0 0.0 1.0
295 10.63086987653114 30.0 7.4828941305462635 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
296 10.63086987653114 30.0 7.4828941305462635 0.5 -0.5 -0.5 0.5
297 10.63086987653114 30.0 7.4828941305462635 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
298 10.63086987653114 29.0 7.4828941305462635 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
299 10.63086987653114 29.0 7.4828941305462635 0.5 -0.5 0.5 -0.5
300 10.63086987653114 29.0 7.4828941305462635 0.0 0.7071067811865476 -0.7071067811865475 0.0
301 10.63086987653114 29.0 7.4828941305462635 0.5 0.5 -0.5 0.5
302 10.63086987653114 29.0 7.4828941305462635 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
303 10.63086987653114 29.0 7.4828941305462635 3.061616997868383e-17 0.0 0.0 1.0
304 11.63086987653114 29.0 7.4828941305462635 3.061616997868383e-17 0.0 0.0 1.0
305 12.63086987653114 29.0 7.4828941305462635 3.061616997868383e-17 0.0 0.0 1.0
306 12.63086987653114 29.0 7.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
307 13.63086987653114 29.0 7.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
308 14.63086987653114 29.0 7.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
309 15.63086987653114 29.0 7.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
310 15.63086987653114 29.0 7.4828941305462635 1.0 0.0 0.0 -3.061616997868383e-17
311 16.63086987653114 29.0 7.4828941305462635 1.0 0.0 0.0 -3.061616997868383e-17
312 16.63086987653114 29.0 7.4828941305462635 0.7071067811865475 0.0 0.0 0.7071067811865476
313 17.63086987653114 29.0 7.4828941305462635 0.7071067811865475 0.0 0.0 0.7071067811865476
314 18.63086987653114 29.0 7.4828941305462635 0.7071067811865475 0.0 0.0 0.7071067811865476
315 18.63086987653114 29.0 7.4828941305462635 0.5 -0.5 -0.5 0.5
316 18.63086987653114 28.0 7.4828941305462635 0.5 -0.5 -0.5 0.5
317 18.63086987653114 28.0 7.4828941305462635 0.7071067811865476 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17
318 18.63086987653114 28.0 6.4828941305462635 0.7071067811865476 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17
319 18.63086987653114 28.0 6.4828941305462635 0.5 -0.5 -0.5 -0.5
320 18.63086987653114 28.0 5.4828941305462635 0.5 -0.5 -0.5 -0.5
321 18.63086987653114 28.0 5.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
322 19.63086987653114 28.0 5.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
323 20.63086987653114 28.0 5.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
324 20.63086987653114 28.0 5.4828941305462635 0.5 0.5 -0.5 -0.5
325 20.63086987653114 29.0 5.4828941305462635 0.5 0.5 -0.5 -0.5
326 20.63086987653114 30.0 5.4828941305462635 0.5 0.5 -0.5 -0.5
327 20.63086987653114 31.0 5.4828941305462635 0.5 0.5 -0.5 -0.5
328 20.63086987653114 30.0 5.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
329 21.63086987653114 30.0 5.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
330 22.63086987653114 30.0 5.4828941305462635 -0.7071067811865475 0.0 0.0 0.7071067811865476
331 22.63086987653114 30.0 5.4828941305462635 0.5 0.5 0.5 -0.5
332 22.63086987653114 30.0 6.4828941305462635 0.5 0.5 0.5 -0.5
333 22.63086987653114 30.0 7.4828941305462635 0.5 0.5 0.5 -0.5
334 22.63086987653114 30.0 8.482894130546264 0.5 0.5 0.5 -0.5
335 22.63086987653114 30.0 8.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
336 22.63086987653114 30.0 9.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
337 22.63086987653114 30.0 10.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
338 22.63086987653114 30.0 10.482894130546264 0.5 -0.5 0.5 0.5
339 22.63086987653114 30.0 11.482894130546264 0.5 -0.5 0.5 0.5
340 22.63086987653114 30.0 11.482894130546264 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
341 22.63086987653114 30.0 11.482894130546264 0.5 -0.5 -0.5 -0.5
342 22.63086987653114 30.0 11.482894130546264 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
343 22.63086987653114 30.0 11.482894130546264 0.5 -0.5 0.5 0.5
344 22.63086987653114 30.0 11.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
345 21.63086987653114 30.0 11.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
346 20.63086987653114 30.0 11.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
347 20.63086987653114 30.0 11.482894130546264 0.0 -3.061616997868383e-17 1.0 0.0
348 20.63086987653114 30.0 11.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
349 20.63086987653114 30.0 11.482894130546264 0.5 -0.5 0.5 -0.5
350 20.63086987653114 29.0 11.482894130546264 0.5 -0.5 0.5 -0.5
351 20.63086987653114 28.0 11.482894130546264 0.5 -0.5 0.5 -0.5
352 20.63086987653114 28.0 11.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
353 20.63086987653114 27.0 11.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
354 20.63086987653114 26.0 11.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
355 20.63086987653114 25.0 11.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
356 20.63086987653114 24.0 11.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
357 20.63086987653114 24.0 11.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
358 21.63086987653114 24.0 11.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
359 22.63086987653114 24.0 11.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
360 23.63086987653114 24.0 11.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
361 23.63086987653114 24.0 11.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
362 24.63086987653114 24.0 11.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
363 25.63086987653114 24.0 11.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
364 25.63086987653114 24.0 11.482894130546264 0.5 -0.5 0.5 -0.5
365 25.63086987653114 23.0 11.482894130546264 0.5 -0.5 0.5 -0.5
366 25.63086987653114 22.0 11.482894130546264 0.5 -0.5 0.5 -0.5
367 25.63086987653114 22.0 11.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
368 25.63086987653114 22.0 11.482894130546264 0.0 -3.061616997868383e-17 1.0 -0.0
369 25.63086987653114 22.0 11.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
370 25.63086987653114 22.0 11.482894130546264 0.0 -3.061616997868383e-17 1.0 -0.0
371 24.63086987653114 22.0 11.482894130546264 0.0 -3.061616997868383e-17 1.0 -0.0
372 23.63086987653114 22.0 11.482894130546264 0.0 -3.061616997868383e-17 1.0 -0.0
373 22.63086987653114 22.0 11.482894130546264 0.0 -3.061616997868383e-17 1.0 -0.0
374 22.63086987653114 22.0 11.482894130546264 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
375 22.63086987653114 23.0 11.482894130546264 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
376 22.63086987653114 24.0 11.482894130546264 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
377 22.63086987653114 25.0 11.482894130546264 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
378 22.63086987653114 26.0 11.482894130546264 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
379 22.63086987653114 26.0 11.482894130546264 0.5 0.5 0.5 0.5
380 22.63086987653114 26.0 11.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
381 22.63086987653114 26.0 12.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
382 22.63086987653114 26.0 13.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
383 22.63086987653114 26.0 14.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
384 22.63086987653114 26.0 15.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
385 22.63086987653114 26.0 16.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
386 22.63086987653114 26.0 17.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
387 22.63086987653114 26.0 18.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
388 22.63086987653114 26.0 19.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
389 22.63086987653114 26.0 20.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
390 22.63086987653114 26.0 21.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
391 22.63086987653114 26.0 22.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
392 22.63086987653114 26.0 23.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
393 22.63086987653114 26.0 23.482894130546264 0.0 -3.061616997868383e-17 1.0 -0.0
394 21.63086987653114 26.0 23.482894130546264 0.0 -3.061616997868383e-17 1.0 -0.0
395 20.63086987653114 26.0 23.482894130546264 0.0 -3.061616997868383e-17 1.0 -0.0
396 19.63086987653114 26.0 23.482894130546264 0.0 -3.061616997868383e-17 1.0 -0.0
397 18.63086987653114 26.0 23.482894130546264 0.0 -3.061616997868383e-17 1.0 -0.0
398 17.63086987653114 26.0 23.482894130546264 0.0 -3.061616997868383e-17 1.0 -0.0
399 17.63086987653114 26.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
400 17.63086987653114 26.0 23.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
401 17.63086987653114 26.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
402 17.63086987653114 25.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
403 17.63086987653114 24.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
404 17.63086987653114 23.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
405 17.63086987653114 22.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
406 17.63086987653114 21.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
407 17.63086987653114 20.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
408 17.63086987653114 19.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
409 17.63086987653114 18.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
410 17.63086987653114 17.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
411 17.63086987653114 16.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
412 17.63086987653114 15.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
413 17.63086987653114 14.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
414 17.63086987653114 13.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
415 17.63086987653114 12.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
416 17.63086987653114 11.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
417 17.63086987653114 10.0 23.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
418 17.63086987653114 10.0 23.482894130546264 0.5 0.5 -0.5 0.5
419 17.63086987653114 10.0 23.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
420 16.63086987653114 10.0 23.482894130546264 0.0 0.7071067811865476 -0.7071067811865475 0.0
421 16.63086987653114 10.0 23.482894130546264 0.5 0.5 -0.5 0.5
422 16.63086987653114 10.0 22.482894130546264 0.5 0.5 -0.5 0.5
423 16.63086987653114 10.0 21.482894130546264 0.5 0.5 -0.5 0.5
424 16.63086987653114 10.0 20.482894130546264 0.5 0.5 -0.5 0.5
425 16.63086987653114 10.0 20.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
426 16.63086987653114 9.0 20.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
427 16.63086987653114 8.0 20.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
428 16.63086987653114 7.0 20.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
429 16.63086987653114 6.0 20.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
430 16.63086987653114 5.0 20.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
431 16.63086987653114 4.0 20.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
432 16.63086987653114 3.0 20.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
433 16.63086987653114 2.0 20.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
434 16.63086987653114 1.0 20.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
435 16.63086987653114 0.0 20.482894130546264 2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
436 16.63086987653114 0.0 20.482894130546264 0.5 -0.5 0.5 -0.5
437 16.63086987653114 0.0 20.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
438 17.63086987653114 0.0 20.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
439 17.63086987653114 0.0 20.482894130546264 0.5 -0.5 -0.5 -0.5
440 17.63086987653114 6.123233995736766e-17 19.482894130546264 0.5 -0.5 -0.5 -0.5
441 17.63086987653114 1.2246467991473532e-16 18.482894130546264 0.5 -0.5 -0.5 -0.5
442 17.63086987653114 1.2246467991473532e-16 18.482894130546264 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
443 17.63086987653114 -0.9999999999999999 18.482894130546264 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
444 17.63086987653114 -2.0 18.482894130546264 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
445 17.63086987653114 -3.0 18.482894130546264 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
446 17.63086987653114 -3.0 18.482894130546264 0.5 -0.5 0.5 0.5
447 17.63086987653114 -3.0 19.482894130546264 0.5 -0.5 0.5 0.5
448 17.63086987653114 -3.0 20.482894130546264 0.5 -0.5 0.5 0.5
449 17.63086987653114 -3.0 21.482894130546264 0.5 -0.5 0.5 0.5
450 17.63086987653114 -3.0 22.482894130546264 0.5 -0.5 0.5 0.5
451 17.63086987653114 -3.0 22.482894130546264 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
452 17.63086987653114 -2.0 22.482894130546264 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
453 17.63086987653114 -1.0 22.482894130546264 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
454 17.63086987653114 0.0 22.482894130546264 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
455 17.63086987653114 1.0 22.482894130546264 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
456 17.63086987653114 1.0 22.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
457 18.63086987653114 1.0 22.482894130546264 3.061616997868383e-17 0.0 0.0 1.0
458 18.63086987653114 1.0 22.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
459 19.63086987653114 1.0 22.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
460 20.63086987653114 1.0 22.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
461 21.63086987653114 1.0 22.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
462 22.63086987653114 1.0 22.482894130546264 -0.7071067811865475 0.0 0.0 0.7071067811865476
463 22.63086987653114 1.0 22.482894130546264 0.5 0.5 -0.5 -0.5
464 22.63086987653114 1.0 22.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
465 22.63086987653114 0.9999999999999999 23.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
466 22.63086987653114 0.9999999999999998 24.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
467 22.63086987653114 0.9999999999999997 25.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
468 22.63086987653114 0.9999999999999996 26.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
469 22.63086987653114 0.9999999999999994 27.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
470 22.63086987653114 0.9999999999999993 28.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
471 22.63086987653114 0.9999999999999992 29.482894130546264 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
472 22.63086987653114 0.9999999999999992 29.482894130546264 0.5 0.5 0.5 -0.5
473 22.63086987653114 0.9999999999999992 29.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
474 22.63086987653114 0.9999999999999991 30.482894130546264 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
475 22.63086987653114 0.9999999999999991 30.0 0.0 0.7071067811865475 0.0 0.7071067811865476
476 22.63086987653114 0.9999999999999991 29.0 0.0 0.7071067811865475 0.0 0.7071067811865476
477 22.63086987653114 0.9999999999999991 28.0 0.0 0.7071067811865475 0.0 0.7071067811865476
478 22.63086987653114 0.9999999999999991 28.0 0.5 -0.5 -0.5 -0.5
479 22.63086987653114 0.9999999999999991 27.0 0.5 -0.5 -0.5 -0.5
480 22.63086987653114 0.9999999999999991 27.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
481 22.63086987653114 0.9999999999999991 27.0 0.5 -0.5 0.5 0.5
482 22.63086987653114 0.9999999999999991 27.0 0.7071067811865475 0.0 0.7071067811865476 0.0
483 22.63086987653114 0.9999999999999991 27.0 0.5 -0.5 0.5 0.5
484 22.63086987653114 0.9999999999999991 28.0 0.5 -0.5 0.5 0.5
485 22.63086987653114 0.9999999999999991 28.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
486 21.63086987653114 0.9999999999999991 28.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
487 20.63086987653114 0.9999999999999991 28.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
488 19.63086987653114 0.9999999999999991 28.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
489 18.63086987653114 0.9999999999999991 28.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
490 17.63086987653114 0.9999999999999991 28.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
491 17.63086987653114 0.9999999999999991 28.0 0.0 1.0 0.0 3.061616997868383e-17
492 16.63086987653114 0.9999999999999991 28.0 0.0 1.0 0.0 3.061616997868383e-17
493 15.63086987653114 0.9999999999999991 28.0 0.0 1.0 0.0 3.061616997868383e-17
494 14.63086987653114 0.9999999999999991 28.0 0.0 1.0 0.0 3.061616997868383e-17
495 13.63086987653114 0.9999999999999991 28.0 0.0 1.0 0.0 3.061616997868383e-17
496 13.63086987653114 0.9999999999999991 28.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
497 13.63086987653114 0.9999999999999991 28.0 0.5 -0.5 0.5 -0.5
498 13.63086987653114 -8.881784197001252e-16 28.0 0.5 -0.5 0.5 -0.5
499 13.63086987653114 -8.881784197001252e-16 28.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
