# time x y z qx qy qz qw
211 -3.3302086837189315 -40.061489373536666 -1.1416409060837478 0.06278360469458326 0.9098284429270672 0.31130334432029555 -0.2671341446492052
212 -3.2045213153282606 -40.04103334113607 -1.1963785928740682 0.0398295365531858 0.3254205853231339 0.9092270717643601 -0.25655639270288
213 -4.08549472650392 -40.51669732802845 -0.9743669110180554 0.08099260333944755 0.33731548273997264 0.8834209698485043 -0.3150013545052247
214 -4.845910980599271 -40.912821244036145 -0.6248069395187256 0.0863827496505483 0.4315922941693957 0.7897389174173812 -0.42729211845391135
215 -5.510366705234751 -41.58590331363291 -0.05564064235573491 0.21643645785620894 0.586000856443145 0.6976006974550917 -0.35087251654800194
216 -6.208888828039312 -41.867749079372814 0.6273470264900455 0.15009573521902883 0.5837778974366009 0.7357985873528147 -0.30866660911598953
217 -6.257014437994846 -41.885962042838855 0.6887784722700115 -0.10357308554070273 0.9836603335053159 -0.02975700726595156 -0.1442202647285155
218 -7.160690308687432 -42.00963566909539 1.0164792616652378 -0.12706662773621968 0.9714762937082895 0.03631573561871722 -0.19689857852463413
219 -8.109726076416075 -42.302815112342394 1.419822924028063 -0.05180522619359559 0.9822498426406719 -0.07313264291085866 -0.1647819216791648
220 -8.07217759966698 -42.2280164825845 1.4264842029808302 0.5441105160466558 0.8296143109372816 -0.11357352442097055 -0.05277211352694331
221 -8.47304576234131 -41.30500302456789 1.3986065638478855 0.43078212956723855 0.8865422389042142 -0.08515074919474529 -0.14566731066300315
222 -9.070337250476916 -40.5801999788658 1.5730564029588825 0.4134969085874612 0.8948191934023264 -0.08532661560434608 -0.14504580785714283
223 -9.672119458686208 -39.783787961510214 1.8011395141773703 0.4793685172056444 0.8708978562000783 -0.06597925025114912 -0.0859621272099852
224 -10.258858063657126 -38.861448093449845 1.8958091594032966 0.48407971299974384 0.8311678967932393 -0.25616579181870514 -0.095947099509493
225 -10.75085890013158 -37.99022542441281 1.7403838366114586 0.5907786736039817 0.7556067890463773 -0.27093326185124783 -0.08145002630071158
226 -11.148957150359562 -37.020345082685665 1.5499635021975433 0.5495978351609495 0.7590226829796451 -0.2799189423623468 -0.20849981298678452
227 -11.113034586247782 -37.019145987316655 1.5553786059036907 -0.5550870260506686 -0.46199874352926984 -0.3200997637602184 0.613165308647067
228 -11.156407789469307 -37.04996893898852 1.5280812161372201 -0.1852669604504045 0.21486824826765263 -0.6568604341546216 0.6986001426381622
229 -11.174066804457107 -37.98659137274861 1.5035644793359124 -0.22541518339762864 0.32722608491007815 -0.6643274281946755 0.6330719963767822
230 -11.195785276787918 -37.94809317009979 1.5911202000352809 0.24026270150192602 0.7147613440747399 -0.5927473887144071 0.2829144543068089
231 -11.985002975181176 -37.9095555662714 0.9684280411219247 0.33101187065960036 0.7297392887924892 -0.5072107825107819 0.31725216150542523
232 -11.98820913016543 -37.90069596687655 0.9192057870550773 -0.17845310150925395 0.8430821364119165 -0.49538885654193565 -0.1093475314715428
233 -12.93220551294936 -38.0764266785719 1.3792099592048555 -0.12291114526976969 0.8274573952021047 -0.4887002246895857 -0.24774825909008952
234 -13.73197857398995 -38.03399869095866 1.889423786544451 -0.2410444622314432 0.7874129957297648 -0.563320190180055 -0.06744408587073275
235 -14.61760678983271 -38.324190071823146 2.21990514307284 -0.4154390238827862 0.6689997270739363 -0.595354268827273 -0.159383428246037
236 -14.615694410318126 -38.436441807342845 2.1364702790854113 -0.2658223807666695 0.9339967486662576 0.05348758504971653 -0.23265341951054344
237 -14.65839330770314 -38.42004908068091 2.251347129938691 0.8098753810891288 -0.5723181378449252 -0.10879306082293265 -0.06868687004248519
238 -14.33373622117809 -39.29695399554839 1.894286869214665 0.7872989826384484 -0.5466877949986739 -0.2838484403996908 -0.026885490856875718
239 -14.068604389886607 -40.096101608623655 1.3455851477307887 0.8213970526566208 -0.4619570849697033 -0.3113361406495114 -0.12236151788360082
240 -13.635257586846055 -40.75855454424724 0.7551928483234912 0.8201273412307033 -0.49063460955741567 -0.1774545100062155 -0.23490151329600628
241 -13.122520746760067 -41.43383978247899 0.1365538363155415 0.8673557027214663 -0.3892846214061678 -0.2354366627340378 -0.20179481245529327
242 -12.499653522065088 -42.02728623688262 -0.3934722430009744 0.8145935954200897 -0.3475833938237991 -0.4322326941311029 -0.16969960743227994
243 -12.109576819808236 -42.42775623113838 -1.214622126312802 0.8437865848181169 -0.2645703316932644 -0.4577850375241853 -0.09197607453939041
244 -11.643587843725166 -42.87210116226091 -1.9489481773056427 0.8518092300400186 -0.10996848375221392 -0.43462902674809084 -0.27097154335442186
245 -11.078475067874878 -42.86878268391052 -2.766300764970191 0.8572639888947456 -0.02093148743030627 -0.4456193807900331 -0.2570674884977328
246 -11.121270133883085 -42.88947501617789 -2.855888569690398 -0.38846131769604625 0.4177698347164424 0.16419311570411038 0.8047402006922635
247 -10.542806461692699 -42.881287918089065 -3.6799940360612506 -0.39316918588695965 0.4439260902229367 -0.05692068115120074 0.8031859397086368
248 -10.517111055168023 -42.79331699328569 -3.656988041679702 0.0026976908713150735 0.5933583629096808 0.45468689931778666 0.6642126159731412
249 -10.66035593612902 -42.216259443449 -4.485861468530176 0.04207855353638983 0.6326488944384768 0.2970495357843146 0.7139652267361356
250 -10.736234581734923 -41.84115188128756 -5.360659110128237 0.018593899081386644 0.6373069263707748 0.24522260449289837 0.7303150161146261
251 -10.72378493702009 -41.80616215995809 -5.472037736567332 -0.15994773173423665 0.9813042800132171 0.08331904760366482 0.06720542721560754
252 -11.768370154717367 -42.13661332870095 -5.636962187788313 -0.11765699119303673 0.9758738613214075 -0.03748741474797844 0.1800603591814726
253 -12.63713654583521 -42.313537133959116 -5.902479853319277 -0.06552385503972422 0.9870847933580618 -0.050167400556652975 0.13730792789709556
254 -13.545559724203496 -42.497912412624316 -6.167126517154746 0.02956177583110483 0.9988120961169323 0.029419211703656245 0.025199365923509368
255 -13.607286797051577 -42.45988318371651 -6.1974486984779595 0.6767959081174642 0.7255555206967158 -0.07615665447721665 0.09857306488494698
256 -13.715657228875575 -41.49718583712749 -6.466120581561037 0.6708374855846856 0.7132974688209014 -0.18853432097438008 0.07509060342573687
257 -13.851509541736494 -40.57692506593543 -6.75565891402289 0.8084271955136717 0.5662405733147855 -0.13148714656824503 0.09234832415037766
258 -13.527259691921127 -39.721638504679156 -7.06641184121509 0.8270239706295166 0.4963575914640394 -0.2603616088513652 0.04327038290256607
259 -13.585563669946103 -39.661380845684384 -7.062894301739708 0.30196026663980235 0.8950217842894594 -0.22865970309058864 -0.2355222775039671
260 -14.277630368359489 -39.09197470734402 -6.775236716958323 0.10714807462084189 0.9549769483160645 -0.11542788998037272 -0.2514253776066808
261 -15.103302595282788 -38.92262030369718 -6.261634172768235 -0.05777003350867312 0.9377214477177781 -0.25573976054624376 -0.22789972486650975
262 -15.976049759652938 -38.97275108342027 -5.843554546717841 -0.12332557589170444 0.9095358154596519 -0.288652838671384 -0.27242419395875506
263 -16.82867591840837 -39.019103778593745 -5.282707267342118 -0.009371329031507442 0.9339365068468164 -0.2314081374539924 -0.27225916566944797
264 -17.732384406982476 -38.97449292989852 -4.785691459035095 0.0427347302043839 0.849551858824519 -0.3146737774149943 -0.4212075448155478
265 -18.372177399925988 -38.65066288469039 -4.073918058567474 -0.02882938782909752 0.9126750983654909 -0.24419712348617872 -0.3264365115945471
266 -18.431697653159013 -38.60639776645122 -4.103046432226172 -0.6146165029838739 0.6581159385466478 0.2217524979181995 -0.3741066630758896
267 -18.393098193028873 -38.61820043921149 -4.089220679321769 0.700369443740841 -0.6317310565496106 0.23811155845547388 -0.23173562564863176
268 -18.37029634870622 -38.61740137334748 -4.0853913224506275 0.031983866159204 0.9550556057383072 0.1097990629021834 0.27347758233381303
269 -19.269401291689405 -38.442257934063164 -4.6026518445550755 0.0004279046632592117 0.9716409695596065 0.18569095890215415 0.14639846636104223
270 -20.25611268692384 -38.349713423491536 -4.9064212080312855 0.04679237353199141 0.9595493125772938 0.23253550549387542 0.15166683617849064
271 -20.146111718474483 -38.376558514152805 -4.939899266774544 0.26636768160727614 -0.7847359028817289 -0.23581396625249507 0.5075722551950899
272 -20.516053583089086 -39.033877248640756 -4.264173605019723 -0.29489893353694 0.795064233005591 0.2142910798793583 -0.4847543888178269
273 -20.474910102429053 -39.067079243106825 -4.275706849615124 0.7008432318526371 0.5571350409230265 -0.06693067737765322 0.44038573429190053
274 -19.984592832329337 -38.33702314058907 -4.842221145314536 0.7175729409152647 0.5681775448297499 -0.026397184677335025 0.40195340607907015
275 -19.613206787490626 -37.48371225935015 -5.427043949151881 0.7092949980069347 0.6124987139124534 -0.07595193554047701 0.3405543051344205
276 -19.391359730183776 -36.6086022986498 -5.967722981352888 0.754228578821354 0.5787429413135773 -0.034940223696213434 0.3081802062704356
277 -19.03891481637836 -35.76115301894312 -6.397307575021531 0.7210785146562707 0.5448363844363663 -0.24534112304421915 0.35072328585198875
278 -18.75305732973125 -35.16134609715955 -7.178756695437127 0.8176483952632418 0.46472101268691296 -0.16230306771705874 0.29856857888988786
279 -18.204165619025048 -34.48981829920068 -7.6710470731500795 0.8037549971800716 0.4513220544121527 -0.2218840533149716 0.3178895635181745
280 -17.71696983578093 -33.92251150476172 -8.364503329180884 0.7121498783414093 0.5049688506952041 -0.23069498495532653 0.4296845756160468
281 -17.342853474010884 -33.408650460014506 -9.144955455756055 0.6945450932613099 0.36346351793376386 -0.19563047562083624 0.5892623367959431
282 -16.683559533998384 -33.151014477857416 -9.857406947338513 0.6381384811553793 0.3708386053492698 -0.20765328913053382 0.6419798432696969
283 -15.986637471756653 -32.91379500072499 -10.590102296279893 0.5279319537754182 0.24644944240751407 -0.30115733312266285 0.7548872665678898
284 -15.289077611098964 -33.14012960788769 -11.242234746686496 0.6182284852841234 0.25598876857395997 -0.23473107865907442 0.7050990079831576
285 -14.456443444097902 -33.26453294326434 -11.906499816660823 0.6820156322132948 0.265733043453655 -0.20414564061981968 0.6500501399503583
286 -13.66857815336807 -33.24383334449965 -12.591196633315892 0.6122639898539427 0.35687661140190613 -0.18233134500515732 0.6815623020612523
287 -13.7239561827051 -33.247217466605406 -12.568952665738529 0.9060043917937194 0.0418107064224229 -0.40818792370649976 0.10387745577904313
288 -13.699855882122785 -33.25197350920337 -12.610083017669224 -0.4221239903500299 0.155962800266908 0.8685153444540878 -0.20776919442417202
289 -14.342850583175395 -33.7100784967749 -13.246287253208237 -0.40746228079991487 0.24000659510471248 0.8673846163150135 -0.15496854975003962
290 -14.35303259149573 -33.681197520431056 -13.249628758892358 -0.4283446487674595 0.7773545662467234 0.4092681084774134 0.2115191612856158
291 -14.329316304257857 -33.71187121063368 -13.284390908313473 0.8431335525178641 -0.33870297304134855 -0.049013589042738656 -0.41473338033091406
292 -14.368168806319293 -33.66535489390579 -13.225791917334979 0.8298536180557314 -0.33070336712096005 -0.42151569356069846 0.1558934753500445
293 -14.312635777980315 -33.73611454937782 -13.169947275842988 -0.2924766421945691 0.42272788330706457 0.829592119335651 0.21802629653668285
294 -15.053888431571577 -33.714696571332034 -13.896948102018733 -0.07182023533495378 0.507027046944961 0.7907939889285929 0.33527644494820746
295 -15.065738133301236 -33.65307137401464 -13.882041469770316 -0.3156560865277173 0.26393679871558456 0.3049120048858004 0.8589105137313763
296 -14.371707191502114 -33.2284538662783 -14.483007530056696 -0.1936654392619859 0.2200428470733957 0.3409166809094577 0.8932248651739243
297 -13.622467646600974 -32.779887599517274 -15.019022352523601 -0.3032697955455328 0.20353058935007587 0.22522302191514915 0.9032592765690202
298 -12.822008444126379 -32.515623005082766 -15.520432024057648 -0.16804021666114147 0.20046176949124084 0.2612859938008346 0.929143258061117
299 -12.802294911998743 -32.534728444975485 -15.509148855015823 -0.2166846996651311 0.24387599686952055 0.8577087084209553 0.39737640919006006
300 -13.38070856039468 -31.916712689253515 -16.02230007691776 -0.14311150328444153 0.2379694317950866 0.8562402790441721 0.43559411348312427
301 -13.271601198624035 -31.941688163803914 -16.032110349702553 0.09660059633304477 0.3293536414181135 0.8793290606605961 -0.33011347556633047
302 -13.176676295975113 -31.99861320368851 -16.081693986405796 -0.14479141111153163 0.8566485189815911 0.3685347441128194 -0.33071272212703956
303 -13.11006381014201 -32.018537776589 -16.142372005416 0.06559553548237146 0.2054898546100732 0.8858779915443831 -0.4107205004311344
304 -13.839811041203202 -32.71027633298818 -15.90643885478399 0.04717898552335494 0.1694543114591193 0.935634842146873 -0.3060176821912397
305 -14.617485930917848 -33.24259690658398 -15.670408191283707 0.10780090609435006 0.10449247802477694 0.9616218580596867 -0.22965994161654296
306 -15.425432359136657 -33.73070420364732 -15.38564917393794 0.09688979673179529 0.17550921175455125 0.946148904662849 -0.254187202832594
307 -16.240480328590873 -34.17827629966713 -15.125249973218029 0.10912955259404672 0.12188465243003277 0.9333275255472565 -0.3195850470664549
308 -17.061853054290047 -34.72523789247994 -14.829756659873485 0.02768923175645585 0.3080194868523932 0.9167216018932175 -0.2529403225787828
309 -17.099899795174725 -34.715348508972035 -14.88372548755386 -0.09400383297857198 0.8118333226823096 0.5329377059653998 -0.21924264441087699
310 -17.117187952946693 -34.75561226812871 -14.883351207144834 0.21264301179038442 0.7888935603372679 0.2770632868473669 0.5056340920828375
311 -17.530988794719452 -34.05043717406229 -15.580873018977021 0.25620953441844485 0.7198060047190108 0.3513659554425342 0.5410896001583213
312 -17.7135065892049 -33.35458415127618 -16.145715281049817 0.37503582331855145 0.6560106509417887 0.3937512776964838 0.5234100575945121
313 -17.9580964449975 -32.39628931057516 -16.46784807356916 0.3689646211749241 0.7033781209624866 0.331782194667711 0.508964539603695
314 -17.933793716884548 -32.437268311713204 -16.490173921892634 -0.0809448380484458 0.8729757357587403 0.4556680111055775 -0.15403883154868458
315 -17.870447730990236 -32.49338022444391 -16.471993619588513 0.16233445476126143 0.38088123005415025 0.9048736953720943 -0.09889696058753034
316 -18.771091392562035 -32.55324996510535 -16.12592709357145 0.16090378153307078 0.4883937256313462 0.8535935202155989 -0.08342448140823533
317 -19.750068118989187 -32.55638139536731 -15.698352487537896 0.13629347149453314 0.5079373534564725 0.8500501496792545 -0.028956478064160934
318 -19.72101253626303 -32.558021635427124 -15.742086507329955 -0.4869507339299696 -0.21779494222514306 -0.618166254597329 0.5773342424829138
319 -19.581744959783794 -33.13796871748424 -14.906327140293685 0.46603348775231024 0.3441458930285682 0.674860238510064 -0.4570996073976934
320 -19.830269997513003 -33.36129504660934 -14.017411902307307 0.4573822091816456 0.36363974317055875 0.6833455598025528 -0.4377287948137551
321 -20.185230380177902 -33.60294632475531 -13.068851597242976 0.42180575451442665 0.40895337557780365 0.7203526998660483 -0.36868554332619224
322 -20.15240001597522 -33.56084780300411 -13.013783805472373 -0.6088996536739899 -0.09086753682751032 -0.14639352519760318 0.7743082320928887
323 -19.335614564145455 -33.638606923918616 -12.742295823736077 -0.6622961262310543 -0.13561003585245135 -0.2819281277821702 0.6808012118971853
324 -18.467380330410023 -33.80083191899389 -12.22539867647316 -0.589176531020658 -0.12492626628542201 -0.12022896942236462 0.7891827660295702
325 -17.5248471593296 -33.858272316364776 -11.937828581271644 -0.4708712090368529 0.004824533832506773 -0.23735455483827433 0.8496586630353368
326 -16.626559078217774 -34.22654670816655 -11.746507141531454 -0.5166322212363894 -0.04372638335354212 -0.21672763868343367 0.8271688352506255
327 -15.664149897760776 -34.652510441112874 -11.511778378054931 -0.6626521607449405 0.05841329550961882 -0.16037006514089272 0.7292197494407795
328 -14.757113353392587 -34.84602479887919 -11.396946244696203 -0.7118978824498329 0.09256983177341362 -0.11512102761213079 0.6865707394073917
329 -13.78256871142908 -35.174709461086586 -11.34731853571457 -0.6498679928830828 0.05349198673331771 -0.10345001463239281 0.751071430460508
330 -12.841490316387647 -35.38833478943369 -11.362415651124412 -0.6134593600612114 -0.01618203793784557 0.1179855240377857 0.7806953127302585
331 -11.931495725833777 -35.205864087711994 -11.539743247076526 -0.5279280562976275 -0.02232408219401807 0.14048380499183016 0.8372920059710478
332 -11.953855081312827 -35.14884720994944 -11.56543221208872 -0.22397482574126104 -0.5779774401126051 0.3628654497792295 0.6957772786686621
333 -11.836890574083684 -34.372558708510574 -10.870591040275102 -0.1944270296341282 -0.559573120534765 0.40125135592795863 0.6986225034227067
334 -11.729918396723818 -33.511616341404334 -10.268307044888749 -0.25710907546242223 -0.5162169728282413 0.5026314173816525 0.6440315353612867
335 -11.81165433938931 -33.55694919812919 -10.317025970185457 -0.3071184683850003 0.8354959093366304 -0.4548623837756204 0.02692663522552413
336 -12.594967667712545 -34.05499983079484 -10.043639092635386 -0.464778501999963 0.7035449015027273 -0.530375851438215 0.08778936074135842
337 -13.127113053189275 -34.87711393634389 -9.748013082792239 -0.460377011545902 0.6939923800535902 -0.49377767798085515 0.2502222779759069
338 -13.620853502973652 -35.79584384477559 -9.579092587308093 -0.33004835637502067 0.7114362034456202 -0.49346214323820264 0.37606079837147177
339 -14.150911260624042 -36.59586976136846 -9.685785626272718 -0.36557166666129315 0.8192833277879015 -0.36394417277661745 0.25035339910855947
340 -14.613682360622366 -37.335638976245576 -9.8982200031458 -0.3954676747429895 0.7440708742383472 -0.5061178364655518 0.18387111778358112
341 -15.3263665407178 -38.07798599091605 -9.75345205675341 -0.5012255030532459 0.7590254421435232 -0.37238179984036796 0.1843506669787166
342 -15.738334769758017 -38.95402649125224 -9.71708309689242 -0.5880768075791285 0.6893035924431561 -0.37531681364527764 0.19535484439259704
343 -15.953409205112653 -39.948212133228374 -9.50824997006763 -0.43234297585714865 0.7326312064589059 -0.39907499642020855 0.3421552480698831
344 -15.901753225534375 -39.946224019964696 -9.442655147415964 0.7950676869529331 -0.2656824901217249 0.5451350480448379 -0.010390716971628914
345 -15.809985278296498 -39.86332906381871 -9.440583085768495 0.6192922035353751 -0.5082302582184867 0.17347340571195363 0.5727880487424355
346 -15.382346513158256 -40.24664852124399 -8.681383203961445 0.6179621755199756 -0.492468253759647 0.14553458791933435 0.595329700573298
347 -15.43263461338379 -40.39574886463513 -8.653995253655557 -0.4837355644486761 0.8120821242809224 0.3231776415003244 -0.045593191873271176
348 -15.366931815241898 -40.53680096341511 -8.620599296080561 0.509672882635642 -0.5203974742856033 0.16866567855363654 0.6640571589412178
349 -14.885583231843224 -40.84635977933683 -7.676194715787288 0.3953619454784451 -0.48367546718332727 0.09992184362142663 0.7744434128325867
350 -14.864934309252499 -40.80458352490737 -7.555635693222138 0.789321817700025 -0.28302405136009773 0.3893254433012571 0.38117470227275657
351 -14.395558409141046 -40.92635432450109 -6.710292685044436 0.7645006532010392 -0.33911145921088665 0.34865671880177196 0.4230610616937338
352 -14.444783684056405 -40.99827456094871 -6.660153830641147 -0.270516124774068 0.8505843427274415 -0.44964271639716813 -0.033892915707014463
353 -15.257980194729498 -41.36026375815071 -6.378644792875127 -0.2812264998840218 0.7812826135257614 -0.5562002194434547 -0.03391827614119978
354 -15.163321639588284 -41.435004373262124 -6.416769375123663 -0.27452187653812915 -0.40583725906091456 0.5961244715186502 0.6360577591040916
355 -15.148453917656584 -41.46172184111962 -6.4083427163662625 -0.5285606292091041 -0.22956370981930047 0.8100024085552038 0.10872103071091971
356 -15.609146502413271 -41.05329975071904 -7.166383955404771 -0.5307807196828799 -0.24644898162817516 0.7950877077981245 0.15928045697976728
357 -15.523160256094826 -41.10814344883968 -7.223865012193706 -0.17791474028337492 -0.4717212335114544 0.41704630578758384 0.7562392490959857
358 -15.29471410547024 -40.28421816034647 -6.625950089861068 -0.17269993469866826 -0.39303438554631875 0.28753796767134976 0.8561662347235689
359 -14.738323322165796 -39.63644123860393 -6.055904947065832 -0.06502148540818582 -0.39709485183305304 0.2869296098227601 0.8693441689514902
360 -14.161849314841223 -39.14877292024155 -5.4138969864993784 -0.12362151577620467 -0.43277930439696893 0.2060517139141702 0.8688857725362421
361 -13.611356983921555 -38.66802792094623 -4.707913376398785 -0.1636898171571448 -0.310863423786137 0.13778953679794587 0.9260581078204697
362 -13.644382190772056 -38.57464733288159 -4.625444278820198 -0.00026260885917765795 0.9402439217067339 -0.1264439178959107 -0.3161538143961898
363 -14.463188561097136 -38.50653464383307 -4.085790381696144 0.09745870125574715 0.9329872647448966 -0.22478268144718433 -0.26364618619428754
364 -15.341400617018937 -38.11953736796854 -3.681664274416501 0.23529785840222714 0.934890031168045 -0.2050465951265804 -0.16903088854092144
365 -16.193000591910263 -37.587188501073285 -3.4332230910067314 0.26891411715204977 0.9395719395331252 -0.14732119178273256 -0.15227026791205986
366 -16.198106171184687 -37.525195312891455 -3.3977538526766318 0.09773566095468753 0.7086551282231512 -0.4754834319468598 0.5120265186148256
367 -16.574551887935538 -37.91968230085587 -4.239918447737637 0.04470236827820585 0.7500035183258182 -0.3704039078862653 0.5461660606370548
368 -17.00075855180317 -38.283511756065025 -5.087667421679268 0.01873846992342439 0.6526663234536304 -0.43163728686937 0.6223863691940082
369 -16.890221579053918 -38.269313328586684 -5.046743344475554 -0.6165523939154093 0.6354402085031304 0.010436171425929779 0.4647256968370108
370 -16.9102461931849 -38.311514968124946 -5.061245828043389 -0.07398469539333992 0.43929478807008787 -0.6047398366322775 0.6601788272975576
371 -17.079892595087866 -39.176743870080045 -5.481318649558316 -0.11079787027943946 0.2557251018777639 -0.514633249831136 0.8108520964882507
372 -16.778139752144252 -40.008220754544055 -5.855448299281785 -0.21678500768080766 0.14270410245220008 -0.4504041961901054 0.8542691962388023
373 -16.272859685806026 -40.867895788029976 -5.858961342682396 -0.10793151566863812 0.15401854310865828 -0.5103661978828234 0.8391396906134208
374 -16.357515579313446 -40.895915088510115 -5.816552487361466 0.6093789889399511 -0.07490790080643357 -0.45606616127641686 0.6442435182241947
375 -16.349405326393565 -40.90177436161913 -5.731582968855141 0.9222391183399707 -0.31208134654634906 -0.22798795848232162 0.010086254428382499
376 -15.646072255430889 -41.44657031564723 -6.231661236956584 0.9252484334560378 -0.37780133129860577 -0.02105325997975289 -0.027170769226760115
377 -14.871923744311447 -42.15846008807144 -6.204304000994395 0.9104455321704131 -0.4099310807838172 -0.04899230199053671 -0.025400714635869407
378 -14.247851743344008 -43.00091937767084 -6.349537869187966 0.9458694925911534 -0.31875733739167195 -0.05218332701481181 -0.03164748372289413
379 -13.580922368042302 -43.600961318737326 -6.353839137383065 0.9523737769869044 -0.28202909805934456 -0.07332966995057029 -0.08981389792493695
380 -12.719354506545297 -44.14253671756897 -6.489192882454368 0.9160984545732657 -0.36631270870967747 0.04630165345805525 -0.15631627507493615
381 -12.045096119707663 -44.78549323107197 -6.516479032559681 0.9528801961729106 -0.25150559285419943 -0.014059166992688846 -0.16901659187193546
382 -11.97005431875365 -44.84730931216606 -6.559738812923168 -0.5510923042690178 0.1847504691530751 -0.1488203889388189 0.8000106425287614
383 -11.904829580165716 -44.824599866963695 -6.62326010514714 -0.2698036164550966 0.5508631884880462 0.3102696682211023 0.7262840278420702
384 -11.738327897930116 -44.59916388715295 -7.532654777957608 -0.37028599606533424 0.4851602122853333 0.3433042322708316 0.7138977893494896
385 -11.448255236628896 -44.51462655593553 -8.471179556344461 -0.33083779645740197 0.5361581822815684 0.4183251336734656 0.6542819258888413
386 -11.421644804399637 -44.46497073957558 -8.537458697336888 0.38331244469518927 0.6319885073784323 -0.015212472313374914 0.6733726137655833
387 -11.148336046852814 -44.024820976090616 -9.376408165429067 0.42014008938054964 0.6354437952447978 0.04747327615589286 0.6460957950886363
388 -10.95283715558312 -43.428938807109375 -10.180701196196885 0.38198396464632894 0.6103326636632949 0.006401536735143766 0.6939317767231646
389 -10.740668347396344 -42.95818810540676 -11.108548946098997 0.3129236755810042 0.5409601329848429 -0.0598550827483395 0.7783689850264365
390 -10.694740027622444 -42.94843141609939 -11.124991946694715 0.12023326110596368 -0.24325338844649394 -0.26151645408246393 0.9262725820066461
391 -9.966826345516841 -43.433938020782186 -10.707880825185446 0.11433766976162106 -0.11541956547387218 -0.34015295591970224 0.926229554569705
392 -9.245155443115225 -44.1122352983078 -10.502030749941591 -0.010555115654207341 -0.056305046332930896 -0.2767006684767742 0.9592471377885259
393 -8.42970956239962 -44.64138571631815 -10.417343447243097 0.06259720831128801 0.08954546425609332 -0.1657489185646746 0.9800971866796857
394 -8.413866918516437 -44.656043334647066 -10.42929563071523 0.10046271148265941 0.7582448350334122 -0.15039165549508873 0.6263819631057018
395 -8.41545470694137 -44.65376684268895 -10.477548976043105 -0.3540375272487848 0.7156471073911537 -0.5015770203667161 0.3330572617768408
396 -8.927991676603625 -45.55157461467213 -10.62912469160327 -0.45172624749397655 0.7358692219239862 -0.4383010736991886 0.2496638827386452
397 -8.894191218305913 -45.54559724463217 -10.598385180744211 0.1368380814826633 0.8724720805607937 -0.036598115281372814 0.4676840664977965
398 -8.831407859527877 -45.53162519026548 -10.563837558852725 -0.06944400897019279 0.2606555000260373 -0.06777480784757452 0.9605429794369165
399 -8.895259516628307 -45.58211198095523 -10.645672205943942 0.23500586460213635 0.08480919159575821 0.7110604769114002 0.6572462573480421
400 -8.876558179222442 -45.56105551309317 -10.666347710167754 -0.2589606557593043 0.5496059142733122 0.7047142222549346 0.3664022143985078
401 -8.920763697182208 -45.63662948153608 -10.69111488506347 0.06900172946582872 0.9246250838794753 0.053413852837072284 0.37074813002454543
402 -8.79188124921295 -45.67651406923358 -10.645502406882255 0.13030326367465836 0.32929284699124095 0.10650512699247945 0.9291092176490616
403 -8.766083194680732 -45.65864934979738 -10.60932592369054 0.61153820237217 0.3522278974710636 -0.24779052055344258 0.6637442227291941
404 -8.073324639364733 -45.4836301883801 -11.4656564548153 0.6467437976208368 0.42884648065370756 -0.04893066955824916 0.6288234615903636
405 -7.452788856879119 -45.013805374934456 -12.062719316682992 0.5565877532026525 0.385517095912242 0.11127183375890445 0.7274649275093231
406 -6.833175261274974 -44.4487720785721 -12.461454834830684 0.6374047946860983 0.332988763825367 0.021212414649304786 0.6945384397871526
407 -6.140628154409851 -43.92133258248994 -12.877911224013781 0.7149223714511469 0.1849518404641531 -0.023664325938408184 0.6738833869338751
408 -5.1707782580917785 -43.6853113843537 -13.107261700243932 0.7130258795552823 0.21746907957654418 0.013457489372629168 0.6664234318301928
409 -4.2973418783876856 -43.35516215952019 -13.434414156918319 0.7063681544177002 0.17027204030686657 -0.026242526434127958 0.6865586591986311
410 -3.3189386061804185 -43.161182513832685 -13.693703520489564 0.6454538503138105 0.08874552773283083 -0.143945223674503 0.7448445012241114
411 -3.290975996068629 -43.18483871760197 -13.712401064699263 0.5390522975966869 0.6661491377065828 0.3568547477795507 0.3719175120583888
412 -3.4671167792564104 -42.326764360664825 -13.79065122081084 0.5860820195116646 0.7338617721107633 0.31858166838801594 0.12829842714034584
413 -3.764184338740905 -41.36775540823307 -13.662949988624733 0.5991923544481641 0.7454624117116073 0.29035240884524094 0.03081872440165579
414 -4.005709325474172 -40.45121401145771 -13.361133564761397 0.7129086555976191 0.6799661480628789 0.17145122244173971 0.0034299541920812175
415 -3.9992527867456937 -39.52751362891756 -13.165200839133343 0.6101497014112788 0.7520273708280165 0.1962367881810283 0.1538287956060967
416 -4.190663570822378 -38.58927401991701 -13.210465749538125 0.6638642157113952 0.6701660283716593 0.23008151064853266 0.23921600275094326
417 -4.08762396469096 -37.5626631020996 -13.333019559212017 0.7309955610537108 0.5925768998329216 0.2685464231967485 0.20586628206777152
418 -3.952380020412725 -36.51023186514994 -13.17640614369199 0.7131196401062533 0.5932801451398262 0.2867596827490549 0.2392654020690338
419 -3.7903435089087045 -35.49952650176641 -13.054381523915108 0.7092458418166987 0.5827475709390135 0.30923684149518843 0.24849181131876705
420 -3.7590694863417835 -34.54608133459177 -12.909532598921018 0.6893893352414243 0.4688509148104277 0.513325309252656 0.20351484225352637
