# time x y z qx qy qz qw
258 -22.337277414689687 1.740617841648552 -23.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
259 -23.337277414689687 1.740617841648552 -23.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
260 -23.337277414689687 1.740617841648552 -23.0 0.5 0.5 -0.5 0.5
261 -23.337277414689687 1.740617841648552 -24.0 0.5 0.5 -0.5 0.5
262 -23.337277414689687 1.740617841648552 -24.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
263 -23.337277414689687 0.740617841648552 -24.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
264 -23.337277414689687 -0.25938215835144796 -24.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
265 -23.337277414689687 -1.259382158351448 -24.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
266 -23.337277414689687 -1.259382158351448 -24.0 0.5 -0.5 -0.5 0.5
267 -23.337277414689687 -2.259382158351448 -24.0 0.5 -0.5 -0.5 0.5
268 -23.337277414689687 -2.259382158351448 -24.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
269 -23.337277414689687 -3.259382158351448 -24.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
270 -23.337277414689687 -3.259382158351448 -24.0 0.0 3.061616997868383e-17 0.0 1.0
271 -22.337277414689687 -3.259382158351448 -24.0 0.0 3.061616997868383e-17 0.0 1.0
272 -21.337277414689687 -3.259382158351448 -24.0 0.0 3.061616997868383e-17 0.0 1.0
273 -20.337277414689687 -3.259382158351448 -24.0 0.0 3.061616997868383e-17 0.0 1.0
274 -19.337277414689687 -3.259382158351448 -24.0 0.0 3.061616997868383e-17 0.0 1.0
275 -18.337277414689687 -3.259382158351448 -24.0 0.0 3.061616997868383e-17 0.0 1.0
276 -17.337277414689687 -3.259382158351448 -24.0 0.0 3.061616997868383e-17 0.0 1.0
277 -16.337277414689687 -3.259382158351448 -24.0 0.0 3.061616997868383e-17 0.0 1.0
278 -16.337277414689687 -3.259382158351448 -24.0 0.0 0.7071067811865476 0.0 0.7071067811865475
279 -16.337277414689687 -3.259382158351448 -25.0 0.0 0.7071067811865476 0.0 0.7071067811865475
280 -16.337277414689687 -3.259382158351448 -26.0 0.0 0.7071067811865476 0.0 0.7071067811865475
281 -16.337277414689687 -3.259382158351448 -27.0 0.0 0.7071067811865476 0.0 0.7071067811865475
282 -16.337277414689687 -3.259382158351448 -27.0 0.5 0.5 -0.5 0.5
283 -16.337277414689687 -3.259382158351448 -27.0 0.0 0.7071067811865476 0.0 0.7071067811865475
284 -16.337277414689687 -3.259382158351448 -28.0 0.0 0.7071067811865476 0.0 0.7071067811865475
285 -16.337277414689687 -3.259382158351448 -29.0 0.0 0.7071067811865476 0.0 0.7071067811865475
286 -16.337277414689687 -3.259382158351448 -29.0 0.5 0.5 -0.5 0.5
287 -16.337277414689687 -3.259382158351448 -30.0 0.5 0.5 -0.5 0.5
288 -16.337277414689687 -3.259382158351448 -30.0 -0.7071067811865475 0.0 0.7071067811865476 0.0
289 -16.337277414689687 -3.259382158351448 -31.0 -0.7071067811865475 0.0 0.7071067811865476 0.0
290 -16.337277414689687 -3.259382158351448 -30.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
291 -16.337277414689687 -3.259382158351448 -30.0 0.0 1.0 0.0 -3.061616997868383e-17
292 -17.337277414689687 -3.259382158351448 -30.0 0.0 1.0 0.0 -3.061616997868383e-17
293 -18.337277414689687 -3.259382158351448 -30.0 0.0 1.0 0.0 -3.061616997868383e-17
294 -19.337277414689687 -3.259382158351448 -30.0 0.0 1.0 0.0 -3.061616997868383e-17
295 -20.337277414689687 -3.259382158351448 -30.0 0.0 1.0 0.0 -3.061616997868383e-17
296 -21.337277414689687 -3.259382158351448 -30.0 0.0 1.0 0.0 -3.061616997868383e-17
297 -22.337277414689687 -3.259382158351448 -30.0 0.0 1.0 0.0 -3.061616997868383e-17
298 -22.337277414689687 -3.259382158351448 -30.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
299 -23.337277414689687 -3.259382158351448 -30.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
300 -24.337277414689687 -3.259382158351448 -30.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
301 -25.337277414689687 -3.259382158351448 -30.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
302 -26.337277414689687 -3.259382158351448 -30.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
303 -27.337277414689687 -3.259382158351448 -30.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
304 -28.337277414689687 -3.259382158351448 -30.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
305 -28.337277414689687 -3.259382158351448 -30.0 0.5 0.5 -0.5 -0.5
306 -28.337277414689687 -3.259382158351448 -30.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
307 -29.337277414689687 -3.259382158351448 -30.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
308 -30.337277414689687 -3.259382158351448 -30.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
309 -30.0 -3.259382158351448 -30.0 0.0 0.0 0.0 1.0
310 -29.0 -3.259382158351448 -30.0 0.0 0.0 0.0 1.0
311 -28.0 -3.259382158351448 -30.0 0.0 0.0 0.0 1.0
312 -27.0 -3.259382158351448 -30.0 0.0 0.0 0.0 1.0
313 -26.0 -3.259382158351448 -30.0 0.0 0.0 0.0 1.0
314 -25.0 -3.259382158351448 -30.0 0.0 0.0 0.0 1.0
315 -24.0 -3.259382158351448 -30.0 0.0 0.0 0.0 1.0
316 -23.0 -3.259382158351448 -30.0 0.0 0.0 0.0 1.0
317 -22.0 -3.259382158351448 -30.0 0.0 0.0 0.0 1.0
318 -21.0 -3.259382158351448 -30.0 0.0 0.0 0.0 1.0
319 -20.0 -3.259382158351448 -30.0 0.0 0.0 0.0 1.0
320 -19.0 -3.259382158351448 -30.0 0.0 0.0 0.0 1.0
321 -18.0 -3.259382158351448 -30.0 0.0 0.0 0.0 1.0
322 -18.0 -3.259382158351448 -30.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
323 -18.0 -3.259382158351448 -29.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
324 -18.0 -3.259382158351448 -28.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
325 -18.0 -3.259382158351448 -27.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
326 -18.0 -3.259382158351448 -26.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
327 -18.0 -3.259382158351448 -25.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
328 -18.0 -3.259382158351448 -24.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
329 -18.0 -3.259382158351448 -23.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
330 -18.0 -3.259382158351448 -22.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
331 -18.0 -3.259382158351448 -22.0 0.0 1.0 0.0 0.0
332 -19.0 -3.259382158351448 -22.0 0.0 1.0 0.0 0.0
333 -19.0 -3.259382158351448 -22.0 0.0 0.7071067811865476 0.7071067811865475 0.0
334 -20.0 -3.259382158351448 -22.0 0.0 0.7071067811865476 0.7071067811865475 0.0
335 -21.0 -3.259382158351448 -22.0 0.0 0.7071067811865476 0.7071067811865475 0.0
336 -21.0 -3.259382158351448 -22.0 0.5 -0.5 -0.5 -0.5
337 -21.0 -3.259382158351448 -23.0 0.5 -0.5 -0.5 -0.5
338 -21.0 -3.259382158351448 -23.0 0.7071067811865476 -0.7071067811865475 0.0 0.0
339 -21.0 -4.259382158351448 -23.0 0.7071067811865476 -0.7071067811865475 0.0 0.0
340 -21.0 -4.259382158351448 -23.0 0.0 1.0 0.0 0.0
341 -21.0 -4.259382158351448 -23.0 0.7071067811865476 -0.7071067811865475 0.0 0.0
342 -21.0 -5.259382158351448 -23.0 0.7071067811865476 -0.7071067811865475 0.0 0.0
343 -21.0 -5.259382158351448 -23.0 0.5 -0.5 0.5 0.5
344 -21.0 -5.259382158351448 -23.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
345 -22.0 -5.259382158351448 -23.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
346 -23.0 -5.259382158351448 -23.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
347 -24.0 -5.259382158351448 -23.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
348 -25.0 -5.259382158351448 -23.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
349 -26.0 -5.259382158351448 -23.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
350 -27.0 -5.259382158351448 -23.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
351 -28.0 -5.259382158351448 -23.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
352 -29.0 -5.259382158351448 -23.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
353 -30.0 -5.259382158351448 -23.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
354 -31.0 -5.259382158351448 -23.0 0.0 0.7071067811865476 -0.7071067811865475 0.0
355 -30.0 -5.259382158351448 -23.0 0.0 0.0 0.0 1.0
356 -29.0 -5.259382158351448 -23.0 0.0 0.0 0.0 1.0
357 -28.0 -5.259382158351448 -23.0 0.0 0.0 0.0 1.0
358 -27.0 -5.259382158351448 -23.0 0.0 0.0 0.0 1.0
359 -26.0 -5.259382158351448 -23.0 0.0 0.0 0.0 1.0
360 -26.0 -5.259382158351448 -23.0 0.0 0.7071067811865475 0.0 0.7071067811865476
361 -26.0 -5.259382158351448 -23.0 0.5 -0.5 -0.5 -0.5
362 -26.0 -5.259382158351448 -23.0 0.7071067811865476 -0.7071067811865475 0.0 0.0
363 -26.0 -5.259382158351448 -23.0 0.0 1.0 0.0 0.0
364 -27.0 -5.259382158351448 -23.0 0.0 1.0 0.0 0.0
365 -28.0 -5.259382158351448 -23.0 0.0 1.0 0.0 0.0
366 -28.0 -5.259382158351448 -23.0 0.7071067811865476 -0.7071067811865475 0.0 0.0
367 -28.0 -5.259382158351448 -23.0 0.5 -0.5 -0.5 -0.5
368 -28.0 -5.259382158351448 -24.0 0.5 -0.5 -0.5 -0.5
369 -28.0 -5.259382158351448 -25.0 0.5 -0.5 -0.5 -0.5
370 -28.0 -5.259382158351448 -26.0 0.5 -0.5 -0.5 -0.5
371 -28.0 -5.259382158351448 -27.0 0.5 -0.5 -0.5 -0.5
372 -28.0 -5.259382158351448 -28.0 0.5 -0.5 -0.5 -0.5
373 -28.0 -5.259382158351448 -28.0 0.0 0.7071067811865475 0.0 0.7071067811865476
374 -28.0 -5.259382158351448 -29.0 0.0 0.7071067811865475 0.0 0.7071067811865476
375 -28.0 -5.259382158351448 -30.0 0.0 0.7071067811865475 0.0 0.7071067811865476
376 -28.0 -5.259382158351448 -31.0 0.0 0.7071067811865475 0.0 0.7071067811865476
377 -28.0 -5.259382158351448 -30.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
378 -28.0 -5.259382158351448 -30.0 0.5 -0.5 0.5 0.5
379 -28.0 -5.259382158351448 -29.0 0.5 -0.5 0.5 0.5
380 -28.0 -5.259382158351448 -28.0 0.5 -0.5 0.5 0.5
381 -28.0 -5.259382158351448 -28.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
382 -28.0 -5.259382158351448 -27.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
383 -28.0 -5.259382158351448 -27.0 0.0 1.0 0.0 -3.061616997868383e-17
384 -28.0 -5.259382158351448 -27.0 0.0 0.7071067811865476 0.0 0.7071067811865475
385 -28.0 -5.259382158351448 -28.0 0.0 0.7071067811865476 0.0 0.7071067811865475
386 -28.0 -5.259382158351448 -29.0 0.0 0.7071067811865476 0.0 0.7071067811865475
387 -28.0 -5.259382158351448 -29.0 0.5 -0.5 -0.5 -0.5
388 -28.0 -5.259382158351448 -30.0 0.5 -0.5 -0.5 -0.5
389 -28.0 -5.259382158351448 -30.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
390 -28.0 -5.259382158351448 -30.0 0.5 -0.5 -0.5 -0.5
391 -28.0 -5.259382158351448 -31.0 0.5 -0.5 -0.5 -0.5
392 -28.0 -5.259382158351448 -30.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
393 -28.0 -5.259382158351448 -30.0 0.5 0.5 0.5 -0.5
394 -28.0 -5.259382158351448 -30.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
395 -28.0 -5.259382158351448 -30.0 0.5 0.5 -0.5 0.5
396 -28.0 -5.259382158351448 -30.0 -2.1648901405887326e-17 2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
397 -28.0 -5.259382158351448 -30.0 0.5 -0.5 0.5 -0.5
398 -28.0 -5.259382158351448 -30.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
399 -28.0 -5.259382158351448 -30.0 0.5 0.5 -0.5 0.5
400 -28.0 -5.259382158351448 -31.0 0.5 0.5 -0.5 0.5
401 -28.0 -5.259382158351448 -30.0 -0.0 -0.7071067811865475 0.0 0.7071067811865476
402 -28.0 -5.259382158351448 -29.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
403 -28.0 -5.259382158351448 -28.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
404 -28.0 -5.259382158351448 -28.0 0.0 1.0 0.0 -3.061616997868383e-17
405 -28.0 -5.259382158351448 -28.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
406 -28.0 -5.259382158351448 -27.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
407 -28.0 -5.259382158351448 -27.0 0.5 0.5 0.5 -0.5
408 -28.0 -5.259382158351448 -26.0 0.5 0.5 0.5 -0.5
409 -28.0 -5.259382158351448 -26.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
410 -28.0 -5.259382158351448 -26.0 1.0 0.0 -3.061616997868383e-17 -0.0
411 -28.0 -5.259382158351448 -26.0 -0.7071067811865475 0.0 0.7071067811865476 0.0
412 -28.0 -5.259382158351448 -26.0 0.5 0.5 -0.5 -0.5
413 -28.0 -4.259382158351448 -26.0 0.5 0.5 -0.5 -0.5
414 -28.0 -3.259382158351448 -26.0 0.5 0.5 -0.5 -0.5
415 -28.0 -2.259382158351448 -26.0 0.5 0.5 -0.5 -0.5
416 -28.0 -1.259382158351448 -26.0 0.5 0.5 -0.5 -0.5
417 -28.0 -1.259382158351448 -26.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
418 -29.0 -1.259382158351448 -26.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
419 -30.0 -1.259382158351448 -26.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
420 -31.0 -1.259382158351448 -26.0 -2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17
421 -30.0 -1.259382158351448 -26.0 0.0 0.0 0.0 1.0
422 -29.0 -1.259382158351448 -26.0 0.0 0.0 0.0 1.0
423 -29.0 -1.259382158351448 -26.0 0.0 0.0 -0.7071067811865475 0.7071067811865476
424 -29.0 -2.259382158351448 -26.0 0.0 0.0 -0.7071067811865475 0.7071067811865476
425 -29.0 -3.259382158351448 -26.0 0.0 0.0 -0.7071067811865475 0.7071067811865476
426 -29.0 -3.259382158351448 -26.0 0.5 -0.5 -0.5 0.5
427 -29.0 -4.259382158351448 -26.0 0.5 -0.5 -0.5 0.5
428 -29.0 -5.259382158351448 -26.0 0.5 -0.5 -0.5 0.5
429 -29.0 -6.259382158351448 -26.0 0.5 -0.5 -0.5 0.5
430 -29.0 -7.259382158351448 -26.0 0.5 -0.5 -0.5 0.5
431 -29.0 -8.259382158351448 -26.0 0.5 -0.5 -0.5 0.5
432 -29.0 -9.259382158351448 -26.0 0.5 -0.5 -0.5 0.5
433 -29.0 -9.259382158351448 -26.0 0.0 0.0 -0.7071067811865475 0.7071067811865476
434 -29.0 -10.259382158351448 -26.0 0.0 0.0 -0.7071067811865475 0.7071067811865476
435 -29.0 -11.259382158351448 -26.0 0.0 0.0 -0.7071067811865475 0.7071067811865476
436 -29.0 -12.259382158351448 -26.0 0.0 0.0 -0.7071067811865475 0.7071067811865476
437 -29.0 -13.259382158351448 -26.0 0.0 0.0 -0.7071067811865475 0.7071067811865476
438 -29.0 -14.259382158351448 -26.0 0.0 0.0 -0.7071067811865475 0.7071067811865476
439 -29.0 -15.259382158351448 -26.0 0.0 0.0 -0.7071067811865475 0.7071067811865476
440 -29.0 -16.25938215835145 -26.0 0.0 0.0 -0.7071067811865475 0.7071067811865476
441 -29.0 -17.25938215835145 -26.0 0.0 0.0 -0.7071067811865475 0.7071067811865476
442 -29.0 -18.25938215835145 -26.0 0.0 0.0 -0.7071067811865475 0.7071067811865476
443 -29.0 -18.25938215835145 -26.0 0.5 -0.5 0.5 -0.5
444 -29.0 -19.25938215835145 -26.0 0.5 -0.5 0.5 -0.5
445 -29.0 -20.25938215835145 -26.0 0.5 -0.5 0.5 -0.5
446 -29.0 -21.25938215835145 -26.0 0.5 -0.5 0.5 -0.5
447 -29.0 -22.25938215835145 -26.0 0.5 -0.5 0.5 -0.5
448 -29.0 -23.25938215835145 -26.0 0.5 -0.5 0.5 -0.5
449 -29.0 -24.25938215835145 -26.0 0.5 -0.5 0.5 -0.5
450 -29.0 -24.25938215835145 -26.0 0.0 0.7071067811865475 0.0 0.7071067811865476
451 -29.0 -24.25938215835145 -27.0 0.0 0.7071067811865475 0.0 0.7071067811865476
452 -29.0 -24.25938215835145 -28.0 0.0 0.7071067811865475 0.0 0.7071067811865476
453 -29.0 -24.25938215835145 -29.0 0.0 0.7071067811865475 0.0 0.7071067811865476
454 -29.0 -24.25938215835145 -29.0 0.5 -0.5 -0.5 -0.5
455 -29.0 -24.25938215835145 -29.0 0.7071067811865476 -0.7071067811865475 0.0 0.0
456 -29.0 -25.25938215835145 -29.0 0.7071067811865476 -0.7071067811865475 0.0 0.0
457 -29.0 -26.25938215835145 -29.0 0.7071067811865476 -0.7071067811865475 0.0 0.0
458 -29.0 -26.25938215835145 -29.0 1.0 0.0 0.0 0.0
459 -28.0 -26.25938215835145 -29.0 1.0 0.0 0.0 0.0
460 -27.0 -26.25938215835145 -29.0 1.0 0.0 0.0 0.0
461 -26.0 -26.25938215835145 -29.0 1.0 0.0 0.0 0.0
462 -26.0 -26.25938215835145 -29.0 0.7071067811865475 0.0 0.0 0.7071067811865476
463 -26.0 -26.25938215835145 -29.0 1.0 0.0 0.0 0.0
464 -25.0 -26.25938215835145 -29.0 1.0 0.0 0.0 0.0
465 -25.0 -26.25938215835145 -29.0 0.7071067811865475 0.0 0.0 0.7071067811865476
466 -25.0 -26.25938215835145 -29.0 0.5 -0.5 -0.5 0.5
467 -25.0 -27.25938215835145 -29.0 0.5 -0.5 -0.5 0.5
468 -25.0 -28.25938215835145 -29.0 0.5 -0.5 -0.5 0.5
469 -25.0 -29.25938215835145 -29.0 0.5 -0.5 -0.5 0.5
470 -25.0 -30.25938215835145 -29.0 0.5 -0.5 -0.5 0.5
471 -25.0 -30.0 -29.0 0.7071067811865475 0.0 0.0 0.7071067811865476
472 -24.0 -30.0 -29.0 0.7071067811865475 0.0 0.0 0.7071067811865476
473 -23.0 -30.0 -29.0 0.7071067811865475 0.0 0.0 0.7071067811865476
474 -22.0 -30.0 -29.0 0.7071067811865475 0.0 0.0 0.7071067811865476
475 -22.0 -30.0 -29.0 0.5 0.5 0.5 0.5
476 -22.0 -29.0 -29.0 0.5 0.5 0.5 0.5
477 -22.0 -29.0 -29.0 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
478 -22.0 -28.0 -29.0 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
479 -22.0 -27.0 -29.0 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
480 -22.0 -26.0 -29.0 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
481 -22.0 -25.0 -29.0 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
482 -22.0 -25.0 -29.0 0.0 3.061616997868383e-17 1.0 0.0
483 -22.0 -25.0 -29.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
484 -22.0 -25.0 -29.0 0.0 3.061616997868383e-17 1.0 0.0
485 -23.0 -25.0 -29.0 0.0 3.061616997868383e-17 1.0 0.0
486 -24.0 -25.0 -29.0 0.0 3.061616997868383e-17 1.0 0.0
487 -24.0 -25.0 -29.0 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
488 -24.0 -25.0 -29.0 0.5 -0.5 -0.5 -0.5
489 -24.0 -25.0 -29.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17
490 -24.0 -26.0 -29.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17
491 -24.0 -26.0 -29.0 0.5 -0.5 -0.5 -0.5
492 -24.0 -26.0 -30.0 0.5 -0.5 -0.5 -0.5
493 -24.0 -26.0 -31.0 0.5 -0.5 -0.5 -0.5
494 -24.0 -26.0 -30.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
495 -24.0 -26.0 -29.0 0.0 -0.7071067811865475 0.0 0.7071067811865476
496 -24.0 -26.0 -29.0 0.5 -0.5 0.5 0.5
497 -24.0 -26.0 -29.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
498 -24.0 -27.0 -29.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
499 -24.0 -28.0 -29.0 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
