# time x y z qx qy qz qw
272 -15.661416876072934 -7.95654858867416 25.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
273 -15.661416876072934 -8.95654858867416 25.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
274 -15.661416876072934 -9.95654858867416 25.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
275 -15.661416876072934 -9.95654858867416 25.0 0.0 1.0 0.0 3.061616997868383e-17
276 -15.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
277 -16.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
278 -17.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
279 -18.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
280 -19.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
281 -20.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
282 -21.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
283 -22.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
284 -23.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
285 -24.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
286 -25.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
287 -26.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
288 -27.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
289 -27.661416876072934 -9.95654858867416 25.0 0.5 -0.5 -0.5 0.5
290 -27.661416876072934 -10.95654858867416 25.0 0.5 -0.5 -0.5 0.5
291 -27.661416876072934 -11.95654858867416 25.0 0.5 -0.5 -0.5 0.5
292 -27.661416876072934 -12.95654858867416 25.0 0.5 -0.5 -0.5 0.5
293 -27.661416876072934 -13.95654858867416 25.0 0.5 -0.5 -0.5 0.5
294 -27.661416876072934 -14.95654858867416 25.0 0.5 -0.5 -0.5 0.5
295 -27.661416876072934 -15.95654858867416 25.0 0.5 -0.5 -0.5 0.5
296 -27.661416876072934 -16.95654858867416 25.0 0.5 -0.5 -0.5 0.5
297 -27.661416876072934 -16.95654858867416 25.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
298 -27.661416876072934 -17.95654858867416 25.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
299 -27.661416876072934 -17.95654858867416 25.0 0.5 0.5 -0.5 0.5
300 -27.661416876072934 -17.95654858867416 24.0 0.5 0.5 -0.5 0.5
301 -27.661416876072934 -17.95654858867416 23.0 0.5 0.5 -0.5 0.5
302 -27.661416876072934 -17.95654858867416 23.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
303 -27.661416876072934 -17.95654858867416 22.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
304 -27.661416876072934 -17.95654858867416 22.0 0.5 -0.5 -0.5 -0.5
305 -27.661416876072934 -17.95654858867416 21.0 0.5 -0.5 -0.5 -0.5
306 -27.661416876072934 -17.95654858867416 21.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
307 -27.661416876072934 -18.95654858867416 21.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
308 -27.661416876072934 -19.95654858867416 21.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
309 -27.661416876072934 -20.95654858867416 21.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
310 -27.661416876072934 -21.95654858867416 21.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
311 -27.661416876072934 -22.95654858867416 21.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
312 -27.661416876072934 -23.95654858867416 21.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
313 -27.661416876072934 -24.95654858867416 21.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
314 -27.661416876072934 -24.95654858867416 21.0 0.5 -0.5 -0.5 0.5
315 -27.661416876072934 -24.95654858867416 21.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
316 -27.661416876072934 -24.95654858867416 21.0 0.5 -0.5 -0.5 -0.5
317 -27.661416876072934 -24.95654858867416 20.0 0.5 -0.5 -0.5 -0.5
318 -27.661416876072934 -24.95654858867416 20.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
319 -28.661416876072934 -24.95654858867416 20.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
320 -29.661416876072934 -24.95654858867416 20.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
321 -30.661416876072934 -24.95654858867416 20.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
322 -30.0 -24.95654858867416 20.0 0.0 0.0 0.0 1.0
323 -29.0 -24.95654858867416 20.0 0.0 0.0 0.0 1.0
324 -29.0 -24.95654858867416 20.0 0.7071067811865475 0.0 0.0 0.7071067811865476
325 -29.0 -24.95654858867416 20.0 1.0 0.0 0.0 0.0
326 -28.0 -24.95654858867416 20.0 1.0 0.0 0.0 0.0
327 -27.0 -24.95654858867416 20.0 1.0 0.0 0.0 0.0
328 -26.0 -24.95654858867416 20.0 1.0 0.0 0.0 0.0
329 -25.0 -24.95654858867416 20.0 1.0 0.0 0.0 0.0
330 -25.0 -24.95654858867416 20.0 0.7071067811865476 0.0 0.7071067811865475 0.0
331 -25.0 -24.95654858867416 20.0 0.5 0.5 0.5 -0.5
332 -25.0 -24.95654858867416 21.0 0.5 0.5 0.5 -0.5
333 -25.0 -24.95654858867416 22.0 0.5 0.5 0.5 -0.5
334 -25.0 -24.95654858867416 23.0 0.5 0.5 0.5 -0.5
335 -25.0 -24.95654858867416 24.0 0.5 0.5 0.5 -0.5
336 -25.0 -24.95654858867416 25.0 0.5 0.5 0.5 -0.5
337 -25.0 -24.95654858867416 26.0 0.5 0.5 0.5 -0.5
338 -25.0 -24.95654858867416 27.0 0.5 0.5 0.5 -0.5
339 -25.0 -24.95654858867416 27.0 0.7071067811865476 0.0 0.7071067811865475 0.0
340 -25.0 -24.95654858867416 28.0 0.7071067811865476 0.0 0.7071067811865475 0.0
341 -25.0 -24.95654858867416 29.0 0.7071067811865476 0.0 0.7071067811865475 0.0
342 -25.0 -24.95654858867416 30.0 0.7071067811865476 0.0 0.7071067811865475 0.0
343 -25.0 -24.95654858867416 31.0 0.7071067811865476 0.0 0.7071067811865475 0.0
344 -25.0 -24.95654858867416 30.0 0.0 0.7071067811865475 0.0 0.7071067811865476
345 -25.0 -24.95654858867416 29.0 0.0 0.7071067811865475 0.0 0.7071067811865476
346 -25.0 -24.95654858867416 28.0 0.0 0.7071067811865475 0.0 0.7071067811865476
347 -25.0 -24.95654858867416 27.0 0.0 0.7071067811865475 0.0 0.7071067811865476
348 -25.0 -24.95654858867416 26.0 0.0 0.7071067811865475 0.0 0.7071067811865476
349 -25.0 -24.95654858867416 25.0 0.0 0.7071067811865475 0.0 0.7071067811865476
350 -25.0 -24.95654858867416 25.0 0.5 -0.5 0.5 -0.5
351 -25.0 -24.95654858867416 25.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
352 -24.0 -24.95654858867416 25.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
353 -24.0 -24.95654858867416 25.0 0.5 0.5 0.5 -0.5
354 -24.0 -24.95654858867416 25.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
355 -23.0 -24.95654858867416 25.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
356 -22.0 -24.95654858867416 25.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
357 -22.0 -24.95654858867416 25.0 0.5 -0.5 -0.5 -0.5
358 -22.0 -24.95654858867416 24.0 0.5 -0.5 -0.5 -0.5
359 -22.0 -24.95654858867416 24.0 0.0 0.7071067811865475 0.0 0.7071067811865476
360 -22.0 -24.95654858867416 23.0 0.0 0.7071067811865475 0.0 0.7071067811865476
361 -22.0 -24.95654858867416 23.0 0.5 0.5 -0.5 0.5
362 -22.0 -24.95654858867416 22.0 0.5 0.5 -0.5 0.5
363 -22.0 -24.95654858867416 22.0 0.0 0.7071067811865475 0.0 0.7071067811865476
364 -22.0 -24.95654858867416 21.0 0.0 0.7071067811865475 0.0 0.7071067811865476
365 -22.0 -24.95654858867416 20.0 0.0 0.7071067811865475 0.0 0.7071067811865476
366 -22.0 -24.95654858867416 19.0 0.0 0.7071067811865475 0.0 0.7071067811865476
367 -22.0 -24.95654858867416 18.0 0.0 0.7071067811865475 0.0 0.7071067811865476
368 -22.0 -24.95654858867416 17.0 0.0 0.7071067811865475 0.0 0.7071067811865476
369 -22.0 -24.95654858867416 16.0 0.0 0.7071067811865475 0.0 0.7071067811865476
370 -22.0 -24.95654858867416 15.0 0.0 0.7071067811865475 0.0 0.7071067811865476
371 -22.0 -24.95654858867416 15.0 0.5 0.5 0.5 0.5
372 -22.0 -24.95654858867416 15.0 0.0 0.7071067811865475 0.0 0.7071067811865476
373 -22.0 -24.95654858867416 15.0 0.5 -0.5 -0.5 -0.5
374 -22.0 -24.95654858867416 14.0 0.5 -0.5 -0.5 -0.5
375 -22.0 -24.95654858867416 13.0 0.5 -0.5 -0.5 -0.5
376 -22.0 -24.95654858867416 13.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
377 -21.0 -24.95654858867416 13.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
378 -20.0 -24.95654858867416 13.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
379 -20.0 -24.95654858867416 13.0 0.5 0.5 0.5 -0.5
380 -20.0 -24.95654858867416 14.0 0.5 0.5 0.5 -0.5
381 -20.0 -24.95654858867416 15.0 0.5 0.5 0.5 -0.5
382 -20.0 -24.95654858867416 16.0 0.5 0.5 0.5 -0.5
383 -20.0 -24.95654858867416 16.0 0.7071067811865475 0.0 0.7071067811865476 0.0
384 -20.0 -24.95654858867416 16.0 0.5 0.5 0.5 0.5
385 -20.0 -24.95654858867416 16.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
386 -20.0 -24.95654858867416 16.0 0.5 0.5 0.5 0.5
387 -20.0 -24.95654858867416 16.0 0.7071067811865475 0.0 0.7071067811865476 0.0
388 -20.0 -24.95654858867416 16.0 1.0 0.0 3.061616997868383e-17 0.0
389 -19.0 -24.95654858867416 16.0 1.0 0.0 3.061616997868383e-17 0.0
390 -18.0 -24.95654858867416 16.0 1.0 0.0 3.061616997868383e-17 0.0
391 -18.0 -24.95654858867416 16.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
392 -18.0 -25.95654858867416 16.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
393 -18.0 -26.95654858867416 16.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
394 -18.0 -27.95654858867416 16.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
395 -18.0 -27.95654858867416 16.0 0.5 -0.5 0.5 -0.5
396 -18.0 -28.95654858867416 16.0 0.5 -0.5 0.5 -0.5
397 -18.0 -28.95654858867416 16.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
398 -18.0 -29.95654858867416 16.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
399 -18.0 -30.95654858867416 16.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
400 -18.0 -30.0 16.0 0.7071067811865475 0.0 0.0 0.7071067811865476
401 -17.0 -30.0 16.0 0.7071067811865475 0.0 0.0 0.7071067811865476
402 -16.0 -30.0 16.0 0.7071067811865475 0.0 0.0 0.7071067811865476
403 -15.0 -30.0 16.0 0.7071067811865475 0.0 0.0 0.7071067811865476
404 -15.0 -30.0 16.0 0.5 -0.5 -0.5 0.5
405 -15.0 -30.0 16.0 0.7071067811865476 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17
406 -15.0 -30.0 15.0 0.7071067811865476 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17
407 -15.0 -30.0 15.0 0.5 -0.5 -0.5 0.5
408 -15.0 -31.0 15.0 0.5 -0.5 -0.5 0.5
409 -15.0 -30.0 15.0 0.7071067811865475 0.0 0.0 0.7071067811865476
410 -14.0 -30.0 15.0 0.7071067811865475 0.0 0.0 0.7071067811865476
411 -14.0 -30.0 15.0 -3.061616997868383e-17 0.0 0.0 1.0
412 -13.0 -30.0 15.0 -3.061616997868383e-17 0.0 0.0 1.0
413 -12.0 -30.0 15.0 -3.061616997868383e-17 0.0 0.0 1.0
414 -12.0 -30.0 15.0 -2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
415 -12.0 -31.0 15.0 -2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
416 -12.0 -30.0 15.0 0.7071067811865475 0.0 0.0 0.7071067811865476
417 -11.0 -30.0 15.0 0.7071067811865475 0.0 0.0 0.7071067811865476
418 -10.0 -30.0 15.0 0.7071067811865475 0.0 0.0 0.7071067811865476
419 -10.0 -30.0 15.0 1.0 0.0 0.0 3.061616997868383e-17
420 -9.0 -30.0 15.0 1.0 0.0 0.0 3.061616997868383e-17
421 -8.0 -30.0 15.0 1.0 0.0 0.0 3.061616997868383e-17
422 -8.0 -30.0 15.0 0.7071067811865476 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17
423 -8.0 -30.0 16.0 0.7071067811865476 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17
424 -8.0 -30.0 16.0 1.0 0.0 0.0 3.061616997868383e-17
425 -7.0 -30.0 16.0 1.0 0.0 0.0 3.061616997868383e-17
426 -7.0 -30.0 16.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
427 -6.0 -30.0 16.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
428 -6.0 -30.0 16.0 -3.061616997868383e-17 0.0 0.0 1.0
429 -6.0 -30.0 16.0 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
430 -6.0 -30.0 15.0 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
431 -6.0 -30.0 14.0 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
432 -6.0 -30.0 13.0 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
433 -6.0 -30.0 12.0 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
434 -6.0 -30.0 12.0 0.0 1.0 -3.061616997868383e-17 0.0
435 -6.0 -30.0 12.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
436 -6.0 -29.0 12.0 0.7071067811865476 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17
437 -6.0 -29.0 12.0 0.5 0.5 -0.5 -0.5
438 -6.0 -28.0 12.0 0.5 0.5 -0.5 -0.5
439 -6.0 -28.0 12.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
440 -5.0 -28.0 12.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
441 -4.0 -28.0 12.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
442 -3.0 -28.0 12.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
443 -2.0 -28.0 12.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
444 -1.0 -28.0 12.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
445 -1.0 -28.0 12.0 0.5 0.5 0.5 -0.5
446 -1.0 -28.0 13.0 0.5 0.5 0.5 -0.5
447 -1.0 -28.0 14.0 0.5 0.5 0.5 -0.5
448 -1.0 -28.0 15.0 0.5 0.5 0.5 -0.5
449 -1.0 -28.0 15.0 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
450 -1.0 -28.0 16.0 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
451 -1.0 -28.0 16.0 0.5 0.5 -0.5 -0.5
452 -1.0 -27.0 16.0 0.5 0.5 -0.5 -0.5
453 -1.0 -27.0 16.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
454 -1.0 -27.0 16.0 0.5 0.5 -0.5 -0.5
455 -1.0 -26.0 16.0 0.5 0.5 -0.5 -0.5
456 -1.0 -25.0 16.0 0.5 0.5 -0.5 -0.5
457 -1.0 -24.0 16.0 0.5 0.5 -0.5 -0.5
458 -1.0 -23.0 16.0 0.5 0.5 -0.5 -0.5
459 -1.0 -22.0 16.0 0.5 0.5 -0.5 -0.5
460 -1.0 -21.0 16.0 0.5 0.5 -0.5 -0.5
461 -1.0 -21.0 16.0 0.7071067811865476 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17
462 -1.0 -21.0 15.0 0.7071067811865476 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17
463 -1.0 -21.0 14.0 0.7071067811865476 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17
464 -1.0 -21.0 13.0 0.7071067811865476 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17
465 -1.0 -21.0 12.0 0.7071067811865476 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17
466 -1.0 -21.0 11.0 0.7071067811865476 -2.1648901405887326e-17 -0.7071067811865475 2.1648901405887326e-17
467 -1.0 -21.0 11.0 0.5 0.5 -0.5 -0.5
468 -1.0 -20.0 11.0 0.5 0.5 -0.5 -0.5
469 -1.0 -19.0 11.0 0.5 0.5 -0.5 -0.5
470 -1.0 -18.0 11.0 0.5 0.5 -0.5 -0.5
471 -1.0 -17.0 11.0 0.5 0.5 -0.5 -0.5
472 -1.0 -17.0 11.0 -0.7071067811865475 0.0 0.0 0.7071067811865476
473 -1.0 -17.0 11.0 0.5 -0.5 0.5 -0.5
474 -1.0 -18.0 11.0 0.5 -0.5 0.5 -0.5
475 -1.0 -19.0 11.0 0.5 -0.5 0.5 -0.5
476 -1.0 -20.0 11.0 0.5 -0.5 0.5 -0.5
477 -1.0 -20.0 11.0 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
478 -1.0 -20.0 11.0 0.0 1.0 -3.061616997868383e-17 0.0
479 -1.0 -20.0 11.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
480 -2.0 -20.0 11.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
481 -2.0 -20.0 11.0 0.5 -0.5 0.5 -0.5
482 -2.0 -20.0 11.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
483 -3.0 -20.0 11.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
484 -4.0 -20.0 11.0 0.0 -0.7071067811865475 0.7071067811865476 0.0
485 -4.0 -20.0 11.0 0.0 3.061616997868383e-17 1.0 0.0
486 -4.0 -20.0 11.0 0.7071067811865476 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17
487 -4.0 -20.0 12.0 0.7071067811865476 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17
488 -4.0 -20.0 13.0 0.7071067811865476 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17
489 -4.0 -20.0 13.0 0.0 3.061616997868383e-17 1.0 0.0
490 -4.0 -20.0 13.0 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
491 -4.0 -20.0 13.0 -3.061616997868383e-17 0.0 0.0 1.0
492 -3.0 -20.0 13.0 -3.061616997868383e-17 0.0 0.0 1.0
493 -2.0 -20.0 13.0 -3.061616997868383e-17 0.0 0.0 1.0
494 -2.0 -20.0 13.0 -2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
495 -2.0 -20.0 13.0 -3.061616997868383e-17 0.0 0.0 1.0
496 -2.0 -20.0 13.0 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
497 -2.0 -20.0 12.0 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
498 -2.0 -20.0 11.0 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
499 -2.0 -20.0 10.0 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
