# time x y z qx qy qz qw
211 -7.665949344132592 -24.369841873282304 -4.032582039287569 -0.5872104710746835 -0.4067039411772558 0.48104816064367206 0.5082995514777441
212 -7.4701247885461735 -23.402721091484185 -4.129288384357179 -0.56923354860004 -0.3094635581300859 0.39285626532866913 0.6525867207733264
213 -6.962532343125348 -22.545870285309583 -4.293567309572701 -0.5525654248106984 -0.3743579944788415 0.5141184069105861 0.5387112463549223
214 -6.987096371769884 -22.57361852012477 -4.286027083983789 0.685029551891869 0.700328373996006 -0.19963203830858042 0.02053608754601813
215 -6.963469791918172 -21.616210346073338 -4.6367829594387855 0.7081961229215415 0.6650130043947776 -0.236989119965715 -0.00721889760316001
216 -6.9536025522794205 -21.59583558743702 -4.659495067897803 -0.09240662607797064 0.9351684699082236 -0.2527799389441226 -0.23026778066808204
217 -7.020370399952026 -21.62626732835084 -4.769148368960944 0.11380300682847629 0.7957465311033751 0.5375904550527709 -0.2546229300552055
218 -7.023626867721815 -21.603562712628573 -4.813247460602678 0.30626653056768993 0.06516440208145949 0.9496535853776298 -0.010605693509105866
219 -7.827451769254479 -21.570344955368654 -4.214085476070548 0.3423741840179897 0.10412284287219556 0.9327025954236774 -0.04476851795809058
220 -8.656257217668331 -21.589209172460638 -3.513082612653064 0.22889772838085662 0.10064783125482321 0.9664971229543444 -0.05795822052788653
221 -8.66104362606432 -21.673214048697986 -3.5174618077505704 -0.5911956533882817 0.08644239275537068 0.8000278208014981 0.054505945484275536
222 -8.905486899744547 -21.70472334645564 -4.480242517331121 -0.5272996141707873 0.13322517559853933 0.8391541714044699 0.005142576839952066
223 -8.890553922680413 -21.794370885177383 -4.487874073988231 -0.3886538747299169 0.5313631652573989 0.6261412642711615 0.4177899824576605
224 -9.275985068448499 -21.625265502089874 -5.4668076627751105 -0.47077133144206645 0.5147274448885696 0.605714148278703 0.3828059319625997
225 -9.27077531720692 -21.61557405852851 -5.511902642510235 -0.6164611647072538 -0.1180124810616864 0.7780910791898266 -0.02495915075983508
226 -9.26297834845126 -21.664898073304194 -5.487372569138433 -0.4882222166296361 0.3736298739194483 0.6451390243982058 -0.45369089003716284
227 -9.321440513426023 -22.700684259730085 -5.7934155787811425 -0.519207393303361 0.12581353992939703 0.7268706249767699 -0.43157123450879215
228 -9.437153388849216 -23.3846431398208 -6.440929282093754 -0.4717950786760326 0.11896896016654637 0.7481645503878651 -0.45111594495970797
229 -9.575280390585066 -24.247263181415846 -6.994599594656255 -0.4658052856686691 0.19956835007394585 0.7093698307833414 -0.489890143467192
230 -9.608070103989302 -25.13809253147829 -7.477184119080111 -0.45656740621824893 0.26431776590630573 0.7486968253925 -0.4014167234341788
231 -9.888480532688273 -25.993417644186984 -7.967450294862291 -0.436432636011444 0.28136001633897856 0.8078053179157445 -0.27895100605101797
232 -10.394840489205995 -26.716218276236177 -8.453503781656016 -0.3728684532015662 0.14954000326000938 0.8562415427601368 -0.32474193520980443
233 -10.92377870723934 -27.366065244513564 -8.945282369886229 -0.42985118300910286 0.14037394242340065 0.832754978358842 -0.3194405465383991
234 -11.310515286993068 -28.05496137262234 -9.566592122408398 -0.4171114706575748 0.18696597590383288 0.7982498109296378 -0.3922486255565468
235 -11.667590968130321 -28.84193341756302 -10.072473824216718 0.48588502827591 -0.20647857692249685 -0.6532627938913249 0.5427062360860451
236 -11.623986906972451 -29.770185321983064 -10.500657542889988 -0.5146840084582113 0.19448737835538352 0.7323581763257351 -0.40115649398542874
237 -11.714095382959352 -30.478757854196807 -11.099578693565732 -0.489258759968231 0.09229463848272725 0.7887283720886553 -0.36057609538635704
238 -11.694142513657923 -30.452696703060557 -11.02686313196472 0.8785423073140274 0.23048900704686487 -0.2592735276998018 0.32835266060136586
239 -10.875590338432943 -30.173472118041627 -11.650383001958621 0.9383670856362061 0.12232564626138842 -0.17913539293624345 0.2690987920056957
240 -10.917776553174592 -30.21055495824604 -11.695206689279818 0.7359030835503515 -0.6328914088198718 0.13058389388923544 0.20209641985895685
241 -10.865226838082316 -30.103770152845527 -11.6616784777771 -0.017145691466489994 0.8938088654309588 -0.447784680615973 0.017338314416613317
242 -11.853925603526895 -30.244942653515597 -11.72802272847685 -0.06605518202823055 0.9374206971004143 -0.3171133139944149 0.12774308459744693
243 -12.792177340299938 -30.535317208613996 -11.94102899787052 -0.18674848970658414 0.9018641363124997 -0.35707979672228857 0.15575654078846296
244 -12.748641517057482 -30.585628806333133 -11.949129134478824 -0.2897816184719697 0.9312143467080922 0.2195370313265648 -0.02588331426046648
245 -13.607469760690734 -31.156323301618514 -12.144948664459966 -0.3556985755044944 0.8807849491630941 0.3123191969341615 0.012374002514951308
246 -14.335337117984855 -31.820407165258846 -12.369162069137953 -0.26532246100939166 0.8379599937241581 0.4607438847146264 0.12305329455079242
247 -15.149325533805918 -32.150771804197696 -12.832956468687735 -0.3128785610264202 0.7698456455245237 0.5459746985803409 0.10656602003956162
248 -15.05449856825855 -32.217920864327056 -12.870578039198278 -0.29930103411585307 0.17485629185322715 0.9335474673170969 0.09128687990261196
249 -15.871015994088939 -32.203515973815975 -13.436723344516967 -0.2870891281311013 0.10156168253868084 0.9416950403920953 0.14309265547108435
250 -15.965864465736834 -32.23940479120801 -13.435572146812177 0.38059900967408644 0.11215142168886391 0.9002331209781741 0.17929523234644978
251 -16.025007915910884 -32.27277182382661 -13.467318294012752 0.19222081441324856 -0.4103519434647664 0.6978557307122045 0.5546709115440716
252 -16.398128159605438 -31.695712110513824 -12.684699019516271 0.25394821811377294 -0.38483435092332713 0.6481565368532348 0.6060576941188702
253 -16.505098689257345 -31.05570058250481 -11.897623280285629 0.3875209561850141 -0.2766668143620419 0.6225890602948958 0.6210200031797127
254 -16.637239333022645 -31.057669635940847 -11.950508739046935 0.7021409814901718 0.29502252086455816 0.6196778085273511 0.1896290270857258
255 -16.46661134139324 -30.38882848179237 -11.218663462082713 0.7065532277510108 0.36326934772865715 0.5964100946935881 0.11451164265265346
256 -16.44576343065071 -29.67661120204097 -10.370212969946063 0.7774109844382839 0.4136266958898617 0.47253173746149896 0.035480625890070054
257 -16.26813116222201 -29.103378243799614 -9.665651078618769 0.7737963388671586 0.38445328890235025 0.5030403165044256 -0.019629940883113615
258 -16.093177750378757 -28.510579474261377 -8.925890513586259 0.7465385106653794 0.2625932900103562 0.6087795277482496 -0.055789808474953205
259 -15.972747439004976 -28.10822666592244 -7.979942920773325 0.8102491360188437 0.32163492385348236 0.4895036748561782 0.020819837674167042
260 -15.939603221298984 -28.08138383646842 -7.954712216563035 0.787579837423977 -0.2806832565369849 0.34660354766416135 -0.42520687897731946
261 -15.389239754259217 -28.79468707823104 -7.583947165205225 0.7047395654981324 -0.4577186079385983 0.28026580516768357 -0.46399019302347944
262 -15.42387989968251 -28.805899773004672 -7.581028764339974 -0.5836155210507192 0.014200754896751384 0.3847803452153045 0.7149373036043452
263 -14.677899932748844 -28.22920381142521 -8.108605041997292 -0.5934210198552332 0.12707206009187527 0.3680709253762404 0.7044345098237736
264 -13.990689610779803 -27.875978571807373 -8.646099651264096 -0.6470969329121091 -0.039501791091122264 0.2153487203656144 0.730294527265012
265 -13.061799047003365 -27.56735529271537 -8.773052815364789 -0.4880129872436928 -0.11513941976997791 0.16497651530929747 0.8493344380707292
266 -13.070383769363712 -27.63389177637907 -8.746691586409158 0.2931899655117083 0.09370243905866486 0.14065126980138845 0.9409977244079591
267 -12.112854261380823 -27.28547449955988 -8.820259597684354 0.21176329988011328 0.07143637690768462 0.23922452364692517 0.9448940555237345
268 -12.104934233104164 -27.23442486070994 -8.754055638667293 -0.4841807609917216 0.06338163533066334 0.1639119154358947 0.8571374702849154
269 -11.148646059002367 -27.02826379864734 -9.006707355808942 -0.5078424434637321 -0.0853395050942582 0.17241705377703553 0.8396937424167814
270 -11.17754223512152 -27.040518572945363 -8.933458772872154 -0.3620063028198281 0.14799915335000122 0.7885226355998081 0.4746364297787666
271 -11.445484882330176 -26.361347094603335 -9.640974672988335 -0.2886704112315999 0.11666124076685534 0.8343991761905128 0.4547939790220515
272 -11.859812767627998 -25.677719323885693 -10.207771060513092 -0.3556180375483026 0.10311905553426558 0.8707073568581033 0.3236834417593684
273 -12.44947737255722 -25.208777455861835 -10.94194580037879 -0.490184406771684 0.08052133415706383 0.8228119689599412 0.27607250105673903
274 -12.862308397328064 -24.83542019745028 -11.81636823415278 -0.48355213213397447 0.0673179986734278 0.8459016260634946 0.21469993382958272
275 -13.185348366845968 -24.55124629880051 -12.668760585996996 -0.45189022370456566 0.0392137970788676 0.8153859135170877 0.3597267238846723
276 -13.54368125354429 -23.990064293413653 -13.43178245396527 -0.42895063377864295 0.0614843154381175 0.8128046243221548 0.38931950300046253
277 -13.894835989716002 -23.464701751314326 -14.094261924115896 -0.4778427824856333 0.03029604718526503 0.8085435525882299 0.34206103010916095
278 -13.93902217199274 -23.547877170007755 -14.171315183987723 0.9141997667516912 -0.2930378318776369 -0.18349602880484142 -0.21141623157283795
279 -13.088500821199908 -24.008417438680635 -14.693427105903035 0.9162235012232167 -0.254765320764823 -0.13515176874317864 -0.2781422775261918
280 -12.196869793217532 -24.419814560063234 -15.0717310768995 0.8986322997330745 -0.32519327005881116 -0.11085239726322194 -0.27280225989881307
281 -11.43275716277671 -24.945099168921654 -15.48055694417969 0.851834854784636 -0.22190876964961848 -0.24156740479596847 -0.40838592907539206
282 -11.388455638964272 -24.934146632608687 -15.467324267811165 -0.22833552085887746 0.43869463785325036 0.08529525147130745 0.8649477583700399
283 -11.406506558767017 -24.99259449592547 -15.471293623888476 0.7457858898237251 -0.21639156399945852 -0.41211001875577513 -0.476595667217839
284 -10.838073724615567 -24.872272256701564 -16.309437395005585 0.785830720206064 -0.08595213503549409 -0.4502410066593031 -0.41516905663316944
285 -10.256346312431939 -24.612122223648917 -17.08856313937892 0.7448730856282886 -0.09904059590625303 -0.6031469344942315 -0.26752349818163146
286 -10.239983637913951 -24.599554469616017 -17.086211409701523 -0.38333690628874445 0.43909377142246536 0.3841008478226121 0.7160419086037637
287 -9.960733553113135 -24.37305607888165 -18.060651651411632 -0.3535420569252826 0.2511681134066288 0.49049234906118716 0.7558702589103726
288 -9.929003547993098 -24.382587291946372 -18.023811585351343 0.3549640458672458 0.582410689980651 0.19284037878681268 0.7054154114046389
289 -9.553781273021109 -23.666535330500082 -18.728426204822266 0.40257856602998415 0.6252903403773062 0.18476736586464468 0.6424978668567811
290 -9.622021419779273 -24.437049780351092 -18.027269528034097 0.6286621462005633 -0.4301994689240671 0.6443757543547987 -0.06702395147733271
291 -9.659116217264398 -24.390195759276043 -18.02855374682341 0.87765887090101 -0.3258794024581717 -0.060769085572680445 -0.34615695807094377
292 -8.878010678419807 -24.95691694006035 -18.33013689529367 0.7960646136258998 -0.47573586415419566 -0.013242868857588394 -0.373873166882204
293 -8.268630600506553 -25.646729666475665 -18.755427992843728 0.760743620170304 -0.45411842403366937 0.0035126882450824005 -0.46371679109630026
294 -7.682595033736096 -26.320971025210603 -19.19467136999335 0.7660152557093202 -0.4176913219067121 0.04017278467094144 -0.4869709796242384
295 -7.0238349303937975 -27.039024670850598 -19.572652219964453 0.7268478030758 -0.5068000604311583 0.11991042595231562 -0.4477359262542953
296 -6.630407538608792 -27.838796007628183 -19.82007828922982 -0.6576355751435903 0.4088132697034341 -0.0011692530759802346 0.6327604552018007
297 -6.068879747490316 -28.359293592177146 -20.336232739955644 -0.6068281205268167 0.35740384426822 -0.08966676002897467 0.7042598926434014
298 -6.062243496679256 -28.334859303046912 -20.44284800154023 0.16105032547242842 -0.05968735732201376 -0.3395053658537201 0.9247898780791617
299 -5.295566298737707 -28.9732748057715 -20.378049499794276 0.21950423003115735 -0.15804780971925708 -0.36521439332936595 0.8907621622781456
300 -4.636666377777018 -29.71476187672704 -20.18009243518001 0.25903792077843574 -0.28381268437259843 -0.33339605528638283 0.8609278634749161
301 -4.035916251239731 -30.510145128341208 -19.94271457239385 0.2424847450772565 -0.1831828640269196 -0.4550464759690673 0.837005311476484
302 -3.5246331813516085 -31.344280966774317 -19.873509118179232 0.30984869760891603 -0.2911366041981252 -0.3954365582382946 0.81416410550619
303 -3.0280871516475436 -32.14811559858104 -19.64799926014787 0.27647306279031564 -0.0592778310648267 -0.3474845109809742 0.8940376384268759
304 -2.316891197417844 -32.835320587237696 -19.690184776186726 0.2799690902979165 -0.13242100359176776 -0.3798541062339523 0.8716609686470488
305 -2.3524743370843098 -32.79260794349944 -19.63214604435013 0.4447015794614758 0.5574886288411093 -0.12790238276619684 0.689266214477438
306 -2.376734176672412 -32.87947002536613 -19.72136507158344 0.13804080597485124 -0.25594126940356265 -0.2624844035312367 0.9200764861709908
307 -1.648038728029669 -33.40139632662665 -19.318195932075295 0.06889253598274747 -0.2486125276312147 -0.14938637518364706 0.954530953138857
308 -0.8502012139414212 -33.62252929732399 -18.906700138769022 0.10672957131801954 -0.2958995764743698 -0.0953348891695122 0.9444381918133113
309 -1.1099241390438694 -33.50211750121856 -18.973959645182575 0.3151662833122784 0.731442083403292 -0.5868338015743781 0.14590675727854305
310 -1.7929373565821929 -33.173852346688435 -19.521264563116112 0.41333200748019844 0.7791846365721311 -0.4585126157988906 0.1086008051333136
311 -2.4962037869541525 -32.602274326373035 -20.01665592135933 0.3223099062027493 0.8410864680144506 -0.42988764960568143 0.062341690729834455
312 -3.2584289914214217 -32.16064968289121 -20.426331784967147 0.23811126627608767 0.8908400350915369 -0.3731009130950582 0.10248300053248327
313 -4.060612857362318 -31.777159463384656 -20.852418817209 0.2595934054340144 0.8552894969146524 -0.4381377730890741 0.09553236161217403
314 -4.8693415958353485 -31.415191620720226 -21.236305292390472 0.32167368551238884 0.854285737402488 -0.3876771195258096 0.12817320279892833
315 -5.6820000638767105 -30.984934195679184 -21.70063405445876 0.2673235771930993 0.7881076682052933 -0.5539709757336054 0.02325008467635018
316 -6.582401813732431 -30.63914303479696 -22.031193516819158 0.2820170708428659 0.841952134483246 -0.45110756206636937 0.08991630796942503
317 -7.3928730177413975 -30.23798906168287 -22.39628430664497 0.09488042056342039 0.8372272547694581 -0.5383528404734544 0.014981616036615925
318 -8.437512180793405 -30.072937960024273 -22.587404375670612 0.1257426300562189 0.8574844132719949 -0.48622578358088236 0.11177548641488631
319 -9.294147175038551 -30.047018108301142 -22.906897104178142 0.21297711597310953 0.8186861549905446 -0.48690505357825725 0.2175251629088667
320 -10.103679911893206 -29.803683386604988 -23.513005754887576 0.19252222886543374 0.7993767457618761 -0.5434396104463847 0.16913130853192182
321 -10.883178606354083 -29.62837771234717 -23.988660813116887 0.27957214869496844 0.8015926507520443 -0.4946549709348408 0.18602444910237306
322 -10.867109556440662 -29.544797336964724 -23.944741206827832 -0.04163190763335002 0.47246018831919023 -0.5468007273556854 0.6899689263173353
323 -10.910001431399227 -30.354075475995447 -24.59235373045439 -0.05967994331849702 0.46359266716309694 -0.6387556260590922 0.6111557849648186
324 -11.127737442961315 -31.226445501879905 -25.03221370476096 -0.21280113936717507 0.395536059919803 -0.660552797702531 0.6016119196246936
325 -11.317885514418506 -32.253292672974865 -25.253570429550567 -0.2240319357479085 0.39307515202578314 -0.6384016643762682 0.6226916825737779
326 -11.353119160863045 -33.221441617589306 -25.465511782597712 -0.2584615162512754 0.2910888403863608 -0.7047973322772139 0.5930646271988724
327 -11.555255198183273 -34.14100403160434 -25.443454074817243 -0.28725284791929395 0.22034395275579796 -0.7847254403271315 0.5031305269506071
328 -11.850560165782928 -35.06919062266158 -25.224696717769945 0.2617127994923401 -0.27967197017915707 0.7994281320543268 -0.46282249443833295
329 -12.270119317734082 -35.92880550739953 -25.07947856716584 -0.28639501052454447 0.2382593252966886 -0.7741777894423716 0.5117217429325588
330 -12.523304293304701 -36.80438458617065 -24.852559385750983 -0.3178595319960388 0.19364811828599243 -0.7668240168058579 0.5229212669736071
331 -12.45839528554886 -36.773443247236294 -24.75315311453444 0.723417136348888 0.3705712079031496 0.30889499525146463 -0.49389119107205404
332 -11.93511965825776 -36.46845811780911 -23.943253673521376 -0.6057423783077127 -0.5034701295736737 -0.34654494766045174 0.5094120130112743
333 -11.952655529732986 -36.384741705443055 -24.01753373141179 0.8278829502846451 0.02703143183934641 0.5482303517954042 0.1154235837729611
334 -11.580739720051612 -36.28798566323444 -23.089711918893194 0.8276566311703777 0.0302945937226229 0.5507253046395035 0.10377079213636384
335 -11.105710044544239 -36.11794105215378 -22.10265679015064 0.8189522527264902 -0.0250609153717236 0.5598926112671305 0.12332648589582042
336 -11.101507290550314 -36.19694543808948 -22.090053705083257 0.6731406065489728 0.4496386222135918 0.29768348904907416 0.5060547140145161
337 -10.719262812610227 -35.25823802091262 -22.19867555359803 0.7208628928532457 0.33774820855499477 0.3344166979443851 0.5044286961118652
338 -10.680842715213581 -35.31565232114096 -22.204882996575222 0.14757277440103173 0.7001344475866991 0.6779346536893471 0.16863759036808815
339 -11.547901088909132 -34.9312013390048 -22.22241559826555 0.15924333620826595 0.7453724917041294 0.6261373639396477 0.16435756740335303
340 -11.621651399648837 -34.962739564868265 -22.209981665989822 0.43481611777297546 0.6160665479209414 0.6346561006391029 -0.16914072891879417
341 -11.644248012213444 -35.032450146859176 -22.233756895390727 -0.11183392274636772 0.5861249075083641 0.7323552334559799 0.32803441671737504
342 -12.4352368193254 -34.66024420184921 -22.822945119124554 -0.13761871857678717 0.6091455148936554 0.7159892718986266 0.31202915329869596
343 -12.415294299046245 -34.71003906325382 -22.806622609180383 -0.4302658334512932 0.7475600319810651 0.37537173246614614 -0.3392954075938797
344 -12.356020292608708 -34.66704144123145 -22.762849284746157 0.2513911868555579 0.8790435686872611 0.07479786412356143 -0.39810822026613757
345 -12.871405585609319 -34.2312850428799 -21.982008226376678 -0.31395753970621004 -0.7966930885791282 -0.05044179092255791 0.5139712167042012
346 -13.10198699145812 -33.87440362746669 -21.161765176125176 0.3956162395274599 0.7924447296885991 0.05709448927953387 -0.4607161389671776
347 -13.359645658840227 -33.324009668955995 -20.332434753000392 0.37030644696543347 0.8180217996062779 0.1771244912692701 -0.40291486110262226
348 -13.762625555451203 -32.88595646040033 -19.53031460102701 0.4180698904675267 0.797919844815208 0.2863633983178074 -0.3264008150088194
349 -14.118546074812489 -32.48393039715855 -18.733219945445743 0.4365844392861106 0.7638148958965264 0.36730569972067845 -0.3017736819746112
350 -14.652383006500855 -32.06789882888195 -17.92469386918249 0.47524262691825175 0.7680303923799883 0.25285215791755045 -0.34689991089205924
351 -14.991616769097856 -31.473791907549135 -17.265900620407095 0.39695789194690234 0.7869305596979931 0.1635708581127296 -0.44318088926615484
352 -15.293883007951207 -30.916176008724573 -16.378733591502844 -0.39492579357265356 -0.7343768863752187 -0.1364543763723272 0.5348872867228089
353 -15.440391234044698 -30.513221026142574 -15.473781374711571 -0.3169888494155835 -0.7792758577412578 -0.20156985054993345 0.5016141966064042
354 -15.783796852547086 -30.193404801080394 -14.598501361537828 0.41085286616492833 0.798048106902213 0.11997694279949814 -0.42417528762334034
355 -15.4665441606731 -30.69827053353072 -15.271016845158968 0.5977347979829685 -0.12439040905372689 -0.519262205252484 0.5980024244198637
356 -15.003039430044318 -31.48542341256083 -15.82703532733908 0.5365287199327832 -0.06221381022311097 -0.5130950983805637 0.6670830491945153
357 -14.57186059031106 -32.30490528391201 -16.34833892069366 0.5131896276538145 -0.2339760629707962 -0.5898082639398485 0.5779427478682375
358 -14.309182114646458 -33.217244252879325 -16.643806946220128 -0.5414824306660181 0.2887402137237862 0.628090992325318 -0.47846376207458013
359 -14.241979621750911 -34.07552196360038 -16.96131709283043 0.5325076653365768 -0.17447222740284363 -0.5956660377680197 0.5754797995348129
360 -14.270102213929363 -34.136667082651535 -16.92964269660624 0.7592413675598281 0.23044607395699443 0.03564401513336279 0.6075990923041787
361 -14.200035433903537 -34.129771893399464 -16.9245896557088 0.05495723599145944 0.0060321430678328064 0.24585015510631467 0.9677298262926431
362 -14.191149430664936 -34.02452643684323 -16.854280169440557 -0.07241209360724367 0.6916734656419884 0.326909012793331 0.6399021823534493
363 -14.160945983699092 -34.03735674262338 -16.80914028842129 0.46342030320464506 0.554512644644368 0.6348136345925277 0.27343920502124036
364 -14.531819229786908 -33.25306261288158 -16.520750858491112 0.3550104625767744 0.38758664760208117 0.7043684545132164 0.4770841040616084
365 -14.895250451909012 -32.35252740138633 -16.322066261020144 0.3838817911410315 0.2788563088663834 0.7990871445840669 0.36923388901379584
366 -14.938799545804688 -32.29833765482286 -16.256394111827337 0.18961857521279632 0.42602783321803434 0.28295504765582435 0.838141707746313
367 -14.905131416688596 -32.326912409264594 -16.273014754366432 0.41299480875006067 -0.3346567021713988 0.15545725184364914 0.8326303036080807
368 -14.17038291369653 -32.325180702380855 -15.603181257319491 0.39768479504900983 -0.08552456399962331 0.3035472986313881 0.8616213728971027
369 -13.312710710737598 -31.77675679180612 -15.265161319781587 0.192239826066772 0.0571506364299413 0.34541545915727984 0.9167692264712181
370 -12.580603513464006 -31.033444809263 -15.137377423486958 0.09305701178526601 0.2697920636084489 0.4737930876972586 0.8331102838290916
371 -12.177806520861894 -30.172904634570802 -15.510898439990818 0.023907490620449376 0.18974275750508504 0.4848000888290795 0.8534605976481378
372 -11.677662242203683 -29.26206898360558 -15.786675282442442 0.01949059052026278 0.27158023980886087 0.5000262529690211 0.822093690870021
373 -11.732641081522448 -29.29307289157431 -15.780283629855365 0.5711417516290687 0.6293324456193755 0.22869008435832877 0.4748037676272127
374 -11.591005322106433 -28.341256811717653 -16.09496904907976 0.5824514602048309 0.5835849990917468 0.19041077985606883 0.5328438610465079
375 -11.412644215726388 -27.470081034003783 -16.544945249432022 0.5419516282343938 0.5920535077265306 0.13686232433479462 0.5805426606378536
376 -11.10804280406096 -26.754892108019412 -17.095591457054983 0.6453893927319807 0.5547499057993363 0.13340809778204163 0.5078654873200683
377 -11.508320125084763 -27.481171344367752 -16.68037284508682 -0.21155083926674345 0.5177076983033532 0.6900602439375944 -0.45939290510386516
378 -11.482052841200801 -27.469758266732743 -16.75953620935607 -0.5071677819862118 0.8006629316004643 0.10697247505976863 -0.30046064709995585
379 -11.82440166291256 -28.357160523628522 -16.327482970834016 -0.4558221862753815 0.8497800278767851 0.105524924440419 -0.2428261292421102
380 -12.248640509031983 -29.16320632964684 -16.007072960396954 -0.5191739280279212 0.8113605637526171 0.12082258326074533 -0.23990492161957594
381 -12.20319779826826 -29.281713050005138 -16.00682291338754 0.18617422402701042 -0.5318464449571082 -0.5802431461839456 0.5880445634482004
382 -12.407460390225317 -30.13247530699339 -15.561711119764416 0.25178941285278095 -0.6653285405152525 -0.46738475156032233 0.5248728596145871
383 -12.304587790777466 -30.08895140724698 -15.583362797750121 0.1394798771431828 0.7668026602798338 0.6220966408009085 0.07453062165390838
384 -12.341819506662043 -29.986909672536974 -15.627870985326311 0.47872316109217006 0.5162817596746142 0.31655205612613363 0.635666638595673
385 -11.947494803216415 -29.153669266163682 -15.97244452866305 0.328679396066394 0.59911481594324 0.31405489587319557 0.6590908998740653
386 -11.861520711443863 -28.32363907147012 -16.55631409792353 0.33658370718179076 0.5235385102605509 0.3573613947970335 0.6963559936143616
387 -11.866028693834162 -28.26759538315174 -16.59522854682838 -0.19942476052265695 -0.0074267790474417264 0.6360412770556224 0.7454033148067661
388 -11.669557917185926 -27.3739601655343 -16.863760571104308 -0.21226523966003785 -0.1430036419633098 0.5045889602881289 0.8245504275498506
389 -11.660435826998416 -27.396281705154585 -16.921319179511897 -0.531982791237564 0.37528106947032913 0.26814478724424856 0.7101104152158545
390 -11.55478674347417 -27.357190463615865 -16.917362044014393 -0.23859700781728024 -0.30891739986355976 0.5356195527689851 0.7488345629134189
391 -11.394968601047296 -26.37513536150813 -16.691880138092213 -0.1494481064932263 -0.28269822020163604 0.5438283277339565 0.7758851266228173
392 -11.654455503905922 -27.360999267277926 -17.038928426216362 -0.5610756876923777 0.6606943082393474 0.4531953268764675 -0.2080651326820238
393 -11.647414388574436 -27.41487037128561 -17.02964565987056 0.17932914466041616 -0.11723512958817724 -0.7945748134121102 0.5681090108041944
394 -11.68857769043697 -27.36550369358316 -17.03551812679474 0.6580137492355799 0.19945820338816703 -0.5694314466665247 0.4505354131090794
395 -11.703157945269387 -27.392788891621848 -16.992490685410232 0.9146517143443205 0.3392293206410921 0.024777952103775147 0.2184531129417069
396 -11.617973782070544 -27.357352363157208 -17.010845365383663 0.7036281809690502 0.1089889368190103 -0.5395229479314283 0.44938155642241123
397 -11.711472035023771 -27.35845975273667 -17.068975227433768 0.1227598284953497 0.5362228254178171 -0.2897186516282923 0.7832357301013597
398 -11.664659605229703 -27.39148415399099 -17.03083262313191 0.2990957051763809 0.9041908426492853 -0.15617272393670342 0.261898376307318
399 -11.634311258198597 -27.411129005947213 -17.05345758451786 0.7730104431173038 0.5187293718801859 0.14909292387127804 0.33338565300848105
400 -11.190508311957325 -26.522329221738893 -17.209415062922314 0.7349208051037974 0.5977265254207654 0.03820573021025784 0.318048318991167
401 -11.497004410469883 -27.39877085653607 -16.8527510943846 0.34740940558601247 -0.7478924853859938 -0.24310840546401882 0.5107463542760506
402 -11.792411160209069 -28.192167676082605 -16.240391333138394 0.34501217318277566 -0.6850469174139393 -0.3728156818670826 0.5221932483777828
403 -12.009840508118364 -29.008226736184618 -15.784644723635973 0.31011699294518386 -0.6101090069839648 -0.44103992725348173 0.580584389087342
404 -12.025699664948355 -28.937190721288747 -15.77891075874336 0.1231548709668923 0.751984116804379 0.6447106815900959 0.06083504643460683
405 -11.911220166008663 -28.9248577902971 -15.786985580650855 -0.18414879082069394 0.669812459143089 0.5306698037591174 -0.4856233641354426
406 -12.398690052949384 -29.699601849527323 -15.35016273048592 0.1135396046959361 -0.7082155661407924 -0.4800491817899564 0.5050665828424639
407 -12.33672010224324 -29.61342596885066 -15.226693847456199 0.29320115788883816 0.2616547701697235 0.7785830538966371 -0.4892630074357355
408 -12.579584661371527 -30.106851244967046 -14.410000298423023 0.36652353317541986 0.21759200351954117 0.801550601792837 -0.419321895920664
409 -12.601131476920298 -30.062463264330102 -14.414327229463508 0.7824238684397654 0.4874654666243549 0.3074952956305773 -0.23587486536194713
410 -12.556271635847015 -30.044378546361198 -14.337259057618825 0.8734771378609345 -0.21067236598083716 0.14089739223527867 -0.41569552404085947
411 -12.641125786766539 -29.933045791278893 -14.363465061009071 0.7051748985793436 0.07624044293424423 -0.6066972544512669 -0.3589348112347113
412 -12.606742800916114 -29.918887075116526 -14.393643974093294 -0.44764824894530586 -0.6788210745956355 0.06597952284538085 0.5783249056249659
413 -12.475053976831894 -29.18179465968974 -13.567084281091782 -0.5356591240638133 -0.5138067596501219 -0.0008871388437122295 0.6701276964353157
414 -12.024808901940832 -28.63342200838888 -12.889698953868407 -0.6976075079899484 -0.4312602059895584 -0.04925492462558114 0.5700283781760588
415 -11.432494358312287 -28.141824162986605 -12.370402615454525 -0.634280838900902 -0.48175789334596536 0.055123131767459546 0.6021283832756712
416 -10.856809606620942 -27.567949816985028 -11.850301526225307 -0.6133318540713409 -0.4893502328009623 0.22614664828174 0.5772504481678566
417 -10.85429872972935 -27.548193427201653 -11.913991326115253 0.3041519495265593 0.7519506089155111 -0.5766069367144223 -0.09790972313103477
418 -11.65914013702772 -26.99016855972205 -12.054550588809688 0.2717490109636625 0.7611814259872977 -0.5872800680686259 -0.0430979514771391
419 -12.532128423630494 -26.52318774624108 -12.340823904651598 0.157745489345585 0.8015930397233357 -0.5724381208301911 0.06985382651383201
420 -13.460836272009702 -26.38946213516574 -12.629364449321008 0.200999768690421 0.7666139583802828 -0.6090192744812898 -0.031585678925657376
421 -12.643274766299548 -26.6909451461031 -12.510446650133167 0.31731730544075515 -0.009948386095335389 -0.05271719131166522 0.9468007472652976
