# time x y z qx qy qz qw
429 -28.710922694787417 37.92890788017785 15.46810186649232 0.8982005119634638 -0.23801009696503855 0.3163628214533834 -0.19105391713680617
430 -28.02718513696309 37.37568024217729 15.991370713074428 0.7290059671943806 -0.26272912257758685 0.5843997382149648 -0.2408332491971899
431 -28.004145701215585 37.33403070084779 15.909109502514404 -0.29916231616103145 0.6384042776861778 -0.062395741883896884 0.7064337606711002
432 -28.04915111254887 37.30137714262424 15.911156777462331 0.6520155374961488 -0.36187276060464113 0.5500529144278384 -0.37598621693543977
433 -28.04210132965765 36.436665912316464 16.36564303376719 0.701069373089619 -0.31664739078041454 0.4897324746868107 -0.4103635793595905
434 -27.78398679431011 35.64437695478619 16.731623449592057 0.7892330342819655 -0.29001591163185453 0.29070604469183037 -0.45660922480613153
435 -27.756347589502443 35.695868254652616 16.729591950643375 0.7293426698807647 0.268748333198329 -0.5313541339114721 -0.3368922493461461
436 -27.478210536737947 36.38543719179749 16.17915035227034 -0.6211783978231987 -0.16799388057932554 0.663608779775022 0.38149553283257204
437 -27.413330666035726 37.11413959287882 15.473108167502184 -0.5557398475755073 -0.20029252650803264 0.6957343699544832 0.40864386953167137
438 -27.47389522093235 37.92853183489653 14.884434345550726 -0.5035860818489715 -0.3198624115758755 0.6267331330429171 0.5012930039159372
439 -27.39735308510648 38.873529152086235 14.604940758015147 0.5766845868536516 0.3319763988154871 -0.5657714722510332 -0.4869591349403263
440 -27.197133290448132 39.77230431628586 14.25548035892587 -0.5737887105605013 -0.27976788585256185 0.48185878820504024 0.6002570731848734
441 -26.840126507505175 40.64847204187876 14.026999883388006 -0.5846678015834714 -0.28405860977418534 0.6068384884478407 0.45740716756850885
442 -26.718009993696263 41.534542337781936 13.587765422370188 -0.5543900973649013 -0.23995593622773295 0.646495345469784 0.465957655692779
443 -26.764189936631876 41.42683377948937 13.538939761926814 -0.8265222975745626 0.09737737025976946 -0.08332037501428825 0.5481206568638265
444 -25.78299759192879 41.23789580464192 13.6173793345064 -0.8218846538943572 0.11669256102611891 0.03059844860897531 0.5567335061201527
445 -24.751804067389987 41.032874743693355 13.422384065297603 -0.7714266581499496 0.15912213575879933 -0.03048361359501263 0.6153468991628597
446 -24.715228555691702 41.03008976931925 13.38789220132636 0.4644698503809007 -0.5646449529115566 0.6272726027392574 -0.26827768653275336
447 -25.169811420186406 40.22615541482938 13.603437540192166 -0.2854785967489796 0.6941265586874646 -0.5773900324815203 0.32142035049747275
448 -25.196753041384728 40.244622375162336 13.567851653264352 -0.7088545759177206 0.16783643010065138 -0.16397185585451535 0.6651836990029163
449 -24.285077758575984 39.825006000060704 13.580214951435437 -0.6745811296210974 0.0835945814055918 -0.245070034724846 0.6912979991282411
450 -23.438292656637486 39.39771714495975 13.83822191708111 -0.7930691783145387 0.15435639042459257 -0.13762150102874512 0.5729534933981865
451 -22.532576095643634 39.055451826772384 13.863542661805255 -0.8207584377752472 0.19999500789836225 -0.08228457182064564 0.5287597118510062
452 -21.610728872889727 38.62905899384905 13.864073576595286 0.844040036659669 -0.2923499429339103 0.21864848618290986 -0.39283681964908107
453 -21.571473335487326 38.632319901223696 13.904169099732497 -0.7407776713256355 0.005273195270841125 0.3991325884526474 0.5402904884523582
454 -21.416801287797234 38.74855320574853 13.941555311175753 0.9087684473604647 0.19059253695315972 -0.2841432369436751 0.2389079631133675
455 -20.592800591906077 38.92716736626051 13.439752235983999 0.8943907149562723 0.19050542260751907 -0.32048170831775846 0.24711213566085488
456 -20.572415874787392 38.9465809417075 13.46799665833916 -0.7881565897867772 0.03447095541597477 0.3077495810356638 0.53189391666079
457 -20.603934977892653 39.06742102942589 13.46709921685664 0.9582802413457607 0.10370820593758173 -0.18025484262769925 0.1960912511479824
458 -19.766883201975233 39.204106806950904 13.106838626959753 0.929720099874208 0.308145800452773 -0.0646783933591077 0.1910063009057447
459 -18.918661157569517 39.87759708239471 12.810947995318196 0.89610678696856 0.18649354737191368 -0.13130993607047567 0.3807498966863811
460 -17.96818349616797 40.125549783108895 12.429125751496487 0.8410808144202059 0.15744866222804524 -0.18522398548661315 0.4832029155306245
461 -17.01896068037867 40.21754535738539 11.961125840851972 0.8671236355249803 0.12127236250127707 -0.15056190087296514 0.4590432755338197
462 -16.067230265526216 40.32147395812657 11.614056330781795 0.9540912899415347 0.07212510170357625 -0.05765321924020765 0.2849278618759255
463 -15.12303982285004 40.385515722622884 11.444230173117129 0.9362439827653806 -0.025911611725774227 -0.09701685489577533 0.3366949999324634
464 -15.15694109080798 40.39198948036472 11.491591818576154 0.6425392888965502 0.13802195294414749 0.6937038979499662 0.29473395579542616
465 -15.16759939461513 40.91484610278279 12.300386192894617 0.7400798606083195 0.18465280065116796 0.6191365451403933 0.18669515688754854
466 -15.08094013892739 41.39196580555725 13.083610706977323 0.7489340774315546 0.1939460147984991 0.5641349052581279 0.2885038988903405
467 -14.79115675008156 42.05885014643303 13.888804489022604 0.7505987626170672 0.17979541288475398 0.4687881635848881 0.4295494904502099
468 -14.288640741715243 42.758556690892114 14.337722375789332 0.7510577698742813 0.19830055198773847 0.4164095397609624 0.47243223068382095
469 -13.644606640294588 43.508244419364765 14.740433736531969 0.7240310508943525 0.1397347934037433 0.5587543722818755 0.3795349474147515
470 -13.320398648636834 44.06215843699127 15.372433872023363 0.726065137138074 -0.01316894764665093 0.5435810127398109 0.42092241332496144
471 -12.853084866862307 44.47653331229831 16.211715538027228 0.6706691334848338 -0.009579011409911445 0.5658649100277645 0.4794872881843472
472 -12.829190892162744 44.530371462342124 16.201679296391823 0.5302589600385357 -0.39241605219092335 0.751544639554339 0.003966363432463389
473 -13.34152269356916 44.06732105624588 17.027554245892702 0.47641825434601526 -0.3196968438421375 0.8188738516810832 -0.016284655239140033
474 -13.838324590145852 43.803093792645235 17.75109005004217 0.42587942314676097 -0.4343691035095659 0.7935118783396612 0.017002875943189874
475 -13.846200734763858 43.719682118379936 17.771347593895044 0.14184450202456844 0.5967981497844206 -0.5364145180999567 0.5796305464956795
476 -14.14827649064342 43.22617357558431 16.904990430956985 0.055219194965898194 0.6470182651915525 -0.5233067298268798 0.5517864365256927
477 -14.524272750301233 42.77514648440744 16.187321043376283 -0.008359567343755371 0.6990043236189385 -0.5102662263939225 0.500950547856325
478 -14.445052862884838 42.72721751998026 16.226201294936697 0.3979076301943004 -0.577586016387338 0.712233184331687 -0.028067822211660966
479 -14.468874966745577 42.75555637975892 16.131179602600284 -0.19944504337037214 0.913328472576629 -0.10509014956555845 -0.33912952734924134
480 -15.12457904247059 42.531512399696865 16.836611503777394 -0.06836434683697126 0.9359862922514113 -0.13056458582151825 -0.31970121321049827
481 -15.905643856158969 42.4282474875665 17.379488077932855 0.03654846177128286 0.8572444910539392 -0.2320545602883914 -0.4581994909962102
482 -15.958015469487068 42.418185523989514 17.447598996217426 0.29474418683520603 0.8143265909744843 0.48060427084673324 -0.13790432336444924
483 -16.737596194102668 42.7574673866833 17.984833376765337 0.10131821980615409 0.8763936036475546 0.4226602069679625 -0.2074300346303852
484 -17.63744396334981 42.74169953169611 18.527855761357213 0.06379769197592859 0.8156593347953931 0.5450581185091246 -0.18314298104752283
485 -18.544716015691144 42.58460517980009 18.915638273782466 0.07276106557478479 0.9227904657798203 0.3772060570127511 -0.02965087106943613
486 -19.55632417017195 42.63639532433205 18.979568684002913 0.012999958251431411 0.9639528263464268 0.26379896106573425 -0.032187851820752
487 -20.58208472861027 42.55804709599025 19.037148132746108 -0.008678676088084184 0.987498088415797 0.15458877264952428 0.029572239130938212
488 -20.545677772229833 42.562883316623136 19.145025966257094 -0.010301472400700125 0.6030059056210074 0.7858614863248328 0.13674604843976237
489 -21.5816239415699 42.79445736956128 18.916367380992707 -0.13458238213665902 0.6109998481709977 0.7673629756833704 0.14043087802830975
490 -22.484793192819392 42.81376766817808 18.520277280153994 -0.26215466191655573 0.6062666100009726 0.7408566600879831 0.12184884093261807
491 -23.33676960502719 42.69810363852099 18.067885715166675 -0.185067666406345 0.7069852053735521 0.6823029398805643 0.01961062120801766
492 -24.219619108119296 42.33742366444097 17.810315574750486 -0.1751732180392718 0.6892493902558136 0.6993541817838108 0.07178683817560541
493 -25.205469827136515 42.165890681214705 17.520578240731684 -0.301333501957661 0.5686031526147687 0.7642047260379534 0.043355647103156696
494 -25.1820568071319 42.185524437173505 17.588468958247798 -0.2392765804962383 0.9258583072634665 0.2411842711420044 0.16541843987583357
495 -25.200245284741403 42.2307513708301 17.66359602622453 0.7166434563204104 -0.4857383629967633 -0.11036875877356168 -0.4881589252621959
496 -24.66086993704638 41.68811474786408 16.920232534773472 0.6952706854813568 -0.5408159102456371 -0.12621911602872735 -0.45627355816921034
497 -24.244719965386384 41.013149956152795 16.196963412872755 -0.6290542160020686 0.5141209548401028 -0.16366514904827553 0.5596285876465988
498 -23.75244096382947 40.23778894525068 15.819475774822932 0.5414849405355053 -0.5192872301414452 0.44793361177006147 -0.48630269506955415
499 -23.692462100351477 39.2858388869637 15.820079973232971 -0.5403256490266944 0.5606670656476899 -0.41330315429511444 0.47210288831100805
