# time x y z qx qy qz qw
291 -27.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
292 -26.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
293 -25.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
294 -24.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
295 -23.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
296 -22.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
297 -22.0 30.0 -18.105018875861564 0.5 0.5 -0.5 -0.5
298 -22.0 31.0 -18.105018875861564 0.5 0.5 -0.5 -0.5
299 -22.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
300 -21.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
301 -20.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
302 -19.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
303 -18.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
304 -17.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
305 -16.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
306 -15.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
307 -14.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
308 -13.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
309 -12.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
310 -11.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
311 -11.0 30.0 -18.105018875861564 3.061616997868383e-17 0.0 0.0 1.0
312 -10.0 30.0 -18.105018875861564 3.061616997868383e-17 0.0 0.0 1.0
313 -10.0 30.0 -18.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
314 -9.0 30.0 -18.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
315 -8.0 30.0 -18.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
316 -7.0 30.0 -18.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
317 -7.0 30.0 -18.105018875861564 0.5 0.5 -0.5 0.5
318 -7.0 30.0 -19.105018875861564 0.5 0.5 -0.5 0.5
319 -7.0 30.0 -19.105018875861564 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
320 -7.0 30.0 -19.105018875861564 0.0 1.0 3.061616997868383e-17 0.0
321 -7.0 30.0 -19.105018875861564 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
322 -7.0 30.0 -19.105018875861564 3.061616997868383e-17 0.0 0.0 1.0
323 -6.0 30.0 -19.105018875861564 3.061616997868383e-17 0.0 0.0 1.0
324 -5.0 30.0 -19.105018875861564 3.061616997868383e-17 0.0 0.0 1.0
325 -5.0 30.0 -19.105018875861564 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
326 -5.0 30.0 -19.105018875861564 3.061616997868383e-17 0.0 0.0 1.0
327 -4.0 30.0 -19.105018875861564 3.061616997868383e-17 0.0 0.0 1.0
328 -4.0 30.0 -19.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
329 -3.0 30.0 -19.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
330 -2.0 30.0 -19.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
331 -1.0 30.0 -19.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
332 -1.0 30.0 -19.105018875861564 0.5 0.5 0.5 0.5
333 -1.0 31.0 -19.105018875861564 0.5 0.5 0.5 0.5
334 -1.0 30.0 -19.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
335 0.0 30.0 -19.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
336 1.0 30.0 -19.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
337 1.0 30.0 -19.105018875861564 3.061616997868383e-17 0.0 0.0 1.0
338 1.0 30.0 -19.105018875861564 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
339 1.0 31.0 -19.105018875861564 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
340 1.0 30.0 -19.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
341 1.0 30.0 -19.105018875861564 0.5 0.5 0.5 -0.5
342 1.0 30.0 -18.105018875861564 0.5 0.5 0.5 -0.5
343 1.0 30.0 -17.105018875861564 0.5 0.5 0.5 -0.5
344 1.0 30.0 -16.105018875861564 0.5 0.5 0.5 -0.5
345 1.0 30.0 -15.105018875861564 0.5 0.5 0.5 -0.5
346 1.0 30.0 -14.105018875861564 0.5 0.5 0.5 -0.5
347 1.0 30.0 -13.105018875861564 0.5 0.5 0.5 -0.5
348 1.0 30.0 -13.105018875861564 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
349 1.0 30.0 -12.105018875861564 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
350 1.0 30.0 -11.105018875861564 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
351 1.0 30.0 -11.105018875861564 0.5 0.5 0.5 -0.5
352 1.0 30.0 -10.105018875861564 0.5 0.5 0.5 -0.5
353 1.0 30.0 -10.105018875861564 0.0 0.7071067811865475 0.7071067811865476 0.0
354 0.0 30.0 -10.105018875861564 0.0 0.7071067811865475 0.7071067811865476 0.0
355 -1.0 30.0 -10.105018875861564 0.0 0.7071067811865475 0.7071067811865476 0.0
356 -2.0 30.0 -10.105018875861564 0.0 0.7071067811865475 0.7071067811865476 0.0
357 -3.0 30.0 -10.105018875861564 0.0 0.7071067811865475 0.7071067811865476 0.0
358 -3.0 30.0 -10.105018875861564 0.0 -3.061616997868383e-17 1.0 0.0
359 -4.0 30.0 -10.105018875861564 0.0 -3.061616997868383e-17 1.0 0.0
360 -4.0 30.0 -10.105018875861564 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
361 -4.0 31.0 -10.105018875861564 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
362 -4.0 30.0 -10.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
363 -3.0 30.0 -10.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
364 -2.0 30.0 -10.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
365 -1.0 30.0 -10.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
366 -1.0 30.0 -10.105018875861564 0.5 -0.5 -0.5 -0.5
367 -1.0 30.0 -11.105018875861564 0.5 -0.5 -0.5 -0.5
368 -1.0 30.0 -12.105018875861564 0.5 -0.5 -0.5 -0.5
369 -1.0 30.0 -13.105018875861564 0.5 -0.5 -0.5 -0.5
370 -1.0 30.0 -14.105018875861564 0.5 -0.5 -0.5 -0.5
371 -1.0 30.0 -14.105018875861564 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
372 -1.0 30.0 -14.105018875861564 0.5 -0.5 -0.5 -0.5
373 -1.0 30.0 -15.105018875861564 0.5 -0.5 -0.5 -0.5
374 -1.0 30.0 -16.105018875861564 0.5 -0.5 -0.5 -0.5
375 -1.0 30.0 -17.105018875861564 0.5 -0.5 -0.5 -0.5
376 -1.0 30.0 -18.105018875861564 0.5 -0.5 -0.5 -0.5
377 -1.0 30.0 -18.105018875861564 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
378 -1.0 30.0 -19.105018875861564 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
379 -1.0 30.0 -20.105018875861564 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
380 -1.0 30.0 -21.105018875861564 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
381 -1.0 30.0 -22.105018875861564 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
382 -1.0 30.0 -23.105018875861564 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
383 -1.0 30.0 -24.105018875861564 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
384 -1.0 30.0 -25.105018875861564 2.1648901405887326e-17 0.7071067811865475 2.1648901405887326e-17 0.7071067811865476
385 -1.0 30.0 -25.105018875861564 3.061616997868383e-17 0.0 0.0 1.0
386 0.0 30.0 -25.105018875861564 3.061616997868383e-17 0.0 0.0 1.0
387 1.0 30.0 -25.105018875861564 3.061616997868383e-17 0.0 0.0 1.0
388 1.0 30.0 -25.105018875861564 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
389 1.0 31.0 -25.105018875861564 2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
390 1.0 30.0 -25.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
391 1.0 30.0 -25.105018875861564 0.5 0.5 0.5 -0.5
392 1.0 30.0 -24.105018875861564 0.5 0.5 0.5 -0.5
393 1.0 30.0 -23.105018875861564 0.5 0.5 0.5 -0.5
394 1.0 30.0 -22.105018875861564 0.5 0.5 0.5 -0.5
395 1.0 30.0 -21.105018875861564 0.5 0.5 0.5 -0.5
396 1.0 30.0 -20.105018875861564 0.5 0.5 0.5 -0.5
397 1.0 30.0 -19.105018875861564 0.5 0.5 0.5 -0.5
398 1.0 30.0 -18.105018875861564 0.5 0.5 0.5 -0.5
399 1.0 30.0 -18.105018875861564 -0.7071067811865475 0.0 0.0 0.7071067811865476
400 1.0 30.0 -18.105018875861564 0.5 0.5 0.5 -0.5
401 1.0 30.0 -17.105018875861564 0.5 0.5 0.5 -0.5
402 1.0 30.0 -17.105018875861564 0.0 0.7071067811865475 0.7071067811865476 0.0
403 1.0 30.0 -17.105018875861564 0.0 1.0 3.061616997868383e-17 0.0
404 0.0 30.0 -17.105018875861564 0.0 1.0 3.061616997868383e-17 0.0
405 -1.0 30.0 -17.105018875861564 0.0 1.0 3.061616997868383e-17 0.0
406 -2.0 30.0 -17.105018875861564 0.0 1.0 3.061616997868383e-17 0.0
407 -3.0 30.0 -17.105018875861564 0.0 1.0 3.061616997868383e-17 0.0
408 -4.0 30.0 -17.105018875861564 0.0 1.0 3.061616997868383e-17 0.0
409 -4.0 30.0 -17.105018875861564 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
410 -4.0 30.0 -16.105018875861564 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
411 -4.0 30.0 -15.105018875861564 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
412 -4.0 30.0 -14.105018875861564 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
413 -4.0 30.0 -13.105018875861564 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
414 -4.0 30.0 -13.105018875861564 0.5 -0.5 -0.5 0.5
415 -4.0 29.0 -13.105018875861564 0.5 -0.5 -0.5 0.5
416 -4.0 28.0 -13.105018875861564 0.5 -0.5 -0.5 0.5
417 -4.0 27.0 -13.105018875861564 0.5 -0.5 -0.5 0.5
418 -4.0 26.0 -13.105018875861564 0.5 -0.5 -0.5 0.5
419 -4.0 26.0 -13.105018875861564 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
420 -4.0 26.0 -12.105018875861564 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
421 -4.0 26.0 -12.105018875861564 0.0 1.0 3.061616997868383e-17 0.0
422 -5.0 26.0 -12.105018875861564 0.0 1.0 3.061616997868383e-17 0.0
423 -6.0 26.0 -12.105018875861564 0.0 1.0 3.061616997868383e-17 0.0
424 -7.0 26.0 -12.105018875861564 0.0 1.0 3.061616997868383e-17 0.0
425 -8.0 26.0 -12.105018875861564 0.0 1.0 3.061616997868383e-17 0.0
426 -8.0 26.0 -12.105018875861564 0.0 0.7071067811865476 -0.7071067811865475 0.0
427 -9.0 26.0 -12.105018875861564 0.0 0.7071067811865476 -0.7071067811865475 0.0
428 -9.0 26.0 -12.105018875861564 0.5 0.5 -0.5 0.5
429 -9.0 26.0 -13.105018875861564 0.5 0.5 -0.5 0.5
430 -9.0 26.0 -14.105018875861564 0.5 0.5 -0.5 0.5
431 -9.0 26.0 -15.105018875861564 0.5 0.5 -0.5 0.5
432 -9.0 26.0 -16.105018875861564 0.5 0.5 -0.5 0.5
433 -9.0 26.0 -17.105018875861564 0.5 0.5 -0.5 0.5
434 -9.0 26.0 -18.105018875861564 0.5 0.5 -0.5 0.5
435 -9.0 26.0 -19.105018875861564 0.5 0.5 -0.5 0.5
436 -9.0 26.0 -20.105018875861564 0.5 0.5 -0.5 0.5
437 -9.0 26.0 -21.105018875861564 0.5 0.5 -0.5 0.5
438 -9.0 26.0 -22.105018875861564 0.5 0.5 -0.5 0.5
439 -9.0 26.0 -23.105018875861564 0.5 0.5 -0.5 0.5
440 -9.0 26.0 -24.105018875861564 0.5 0.5 -0.5 0.5
441 -9.0 26.0 -25.105018875861564 0.5 0.5 -0.5 0.5
442 -9.0 26.0 -26.105018875861564 0.5 0.5 -0.5 0.5
443 -9.0 26.0 -26.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
444 -8.0 26.0 -26.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
445 -7.0 26.0 -26.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
446 -7.0 26.0 -26.105018875861564 1.0 0.0 0.0 -3.061616997868383e-17
447 -7.0 26.0 -26.105018875861564 0.7071067811865476 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17
448 -7.0 26.0 -26.105018875861564 0.5 -0.5 -0.5 0.5
449 -7.0 26.0 -26.105018875861564 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
450 -7.0 26.0 -25.105018875861564 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
451 -7.0 26.0 -25.105018875861564 0.5 -0.5 0.5 0.5
452 -7.0 26.0 -24.105018875861564 0.5 -0.5 0.5 0.5
453 -7.0 26.0 -23.105018875861564 0.5 -0.5 0.5 0.5
454 -7.0 26.0 -22.105018875861564 0.5 -0.5 0.5 0.5
455 -7.0 26.0 -21.105018875861564 0.5 -0.5 0.5 0.5
456 -7.0 26.0 -20.105018875861564 0.5 -0.5 0.5 0.5
457 -7.0 26.0 -19.105018875861564 0.5 -0.5 0.5 0.5
458 -7.0 26.0 -18.105018875861564 0.5 -0.5 0.5 0.5
459 -7.0 26.0 -17.105018875861564 0.5 -0.5 0.5 0.5
460 -7.0 26.0 -17.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
461 -6.0 26.0 -17.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
462 -6.0 26.0 -17.105018875861564 0.5 -0.5 0.5 0.5
463 -6.0 26.0 -16.105018875861564 0.5 -0.5 0.5 0.5
464 -6.0 26.0 -15.105018875861564 0.5 -0.5 0.5 0.5
465 -6.0 26.0 -14.105018875861564 0.5 -0.5 0.5 0.5
466 -6.0 26.0 -14.105018875861564 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
467 -6.0 25.0 -14.105018875861564 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
468 -6.0 24.0 -14.105018875861564 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
469 -6.0 23.0 -14.105018875861564 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
470 -6.0 22.0 -14.105018875861564 0.7071067811865476 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17
471 -6.0 22.0 -14.105018875861564 0.5 -0.5 0.5 -0.5
472 -6.0 21.0 -14.105018875861564 0.5 -0.5 0.5 -0.5
473 -6.0 20.0 -14.105018875861564 0.5 -0.5 0.5 -0.5
474 -6.0 19.0 -14.105018875861564 0.5 -0.5 0.5 -0.5
475 -6.0 18.0 -14.105018875861564 0.5 -0.5 0.5 -0.5
476 -6.0 17.0 -14.105018875861564 0.5 -0.5 0.5 -0.5
477 -6.0 17.0 -14.105018875861564 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
478 -6.0 17.0 -13.105018875861564 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
479 -6.0 17.0 -12.105018875861564 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
480 -6.0 17.0 -11.105018875861564 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
481 -6.0 17.0 -10.105018875861564 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
482 -6.0 17.0 -9.105018875861564 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
483 -6.0 17.0 -8.105018875861564 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
484 -6.0 17.0 -7.105018875861564 0.7071067811865476 -2.1648901405887326e-17 0.7071067811865475 -2.1648901405887326e-17
485 -6.0 17.0 -7.105018875861564 0.5 -0.5 0.5 0.5
486 -6.0 17.0 -6.105018875861564 0.5 -0.5 0.5 0.5
487 -6.0 17.0 -6.105018875861564 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
488 -6.0 17.0 -6.105018875861564 0.5 -0.5 -0.5 0.5
489 -6.0 17.0 -6.105018875861564 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
490 -6.0 17.0 -5.105018875861564 2.1648901405887326e-17 -0.7071067811865475 -2.1648901405887326e-17 0.7071067811865476
491 -6.0 17.0 -5.105018875861564 0.5 -0.5 -0.5 0.5
492 -6.0 16.0 -5.105018875861564 0.5 -0.5 -0.5 0.5
493 -6.0 15.0 -5.105018875861564 0.5 -0.5 -0.5 0.5
494 -6.0 14.0 -5.105018875861564 0.5 -0.5 -0.5 0.5
495 -6.0 14.0 -5.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
496 -5.0 14.0 -5.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
497 -4.0 14.0 -5.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
498 -3.0 14.0 -5.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
499 -2.0 14.0 -5.105018875861564 0.7071067811865475 0.0 0.0 0.7071067811865476
