# time x y z qx qy qz qw
210 8.104502149170518 -14.943753642740859 -28.024284329284313 0.8557991247030972 -0.22583896659615726 0.332923358851698 -0.32521785998787966
211 8.193741769281925 -14.893797533055778 -27.984860151512468 -0.28782263902695016 0.8053811555975032 -0.039844075662209974 0.5166544031619383
212 8.143950060505276 -14.956350350816091 -28.05533173664795 -0.41056768000967164 0.6135712249283286 0.589693649655723 0.32745370913633026
213 7.733408107946715 -15.12086851490786 -28.970881531242203 -0.4800922375556198 0.582114420506148 0.5542842359805268 0.35131642520826467
214 7.415067680113034 -15.322746046230252 -29.980573834020056 -0.2972721429861254 0.608964918982304 0.546753497907341 0.49178411216650836
215 7.017432024688015 -15.188701219449253 -30.854204718559785 -0.3756750910343749 0.5822041434500709 0.5541001176805694 0.4613887958243715
216 6.716686956529553 -15.116073244414837 -31.88064846546457 -0.26035709026355197 0.6553371683955905 0.5451054551488763 0.453439548380689
217 6.672766877270204 -15.060533593034291 -31.925764643488677 -0.020800894764055916 0.8635863706675048 -0.1037328927434262 0.49297605432457153
218 6.148491344031642 -15.195807938301861 -32.77444733274842 -0.11787900105146207 0.8847589043583002 -0.19443137693661644 0.406820183781903
219 5.550510254921101 -15.589275902924419 -33.40700634272779 -0.13445095901265683 0.8807037749877197 -0.20316408728748378 0.4062119569628654
220 5.5286684856100905 -15.550570230572522 -33.37954826303306 0.560292946262427 0.6546817253350136 0.19004769852045775 0.47047372420573774
221 5.601784951110222 -14.553610003934061 -33.83194151395287 0.6712965894302757 0.6162845361869378 0.04757822035560943 0.4090117020623297
222 5.909509326222811 -13.694070766925098 -34.269832827070786 0.7509220303856937 0.530329167371066 0.10196183981339067 0.3800932276939538
223 6.3043621191059795 -12.76819948271079 -34.61949499957644 0.7327028941328918 0.6144724551071016 0.09046859405128628 0.2781825018478325
224 6.553397725563418 -11.7910686785006 -34.814493087381685 0.6098089504662929 0.7170027707426124 0.08363349264694019 0.3271781007131893
225 6.456677103727262 -10.83929948136001 -35.17209410525679 0.5322723230628684 0.761897201853859 0.17965315449532912 0.3223717915519212
226 6.194623016469784 -9.996484802053086 -35.48699975193976 0.45147244328959074 0.7756126091959917 0.2879564369736935 0.3341837874758869
227 6.2023215976136905 -10.06502215562955 -35.55673619067781 0.1706546287917249 0.7596182820588437 0.5795318485369275 -0.2408316834747897
228 6.195032893030303 -10.088477321622719 -35.65133817304593 0.2393100215497682 -0.32819666928498387 -0.4547759131642513 0.7925884989461517
229 6.576579491132727 -10.924053271481315 -35.324244724691006 0.10251469103767079 -0.28802255129573545 -0.404518917117987 0.8619154214656085
230 6.543265414394535 -10.91824943115698 -35.423761541087806 0.3518304296997459 0.534079997180874 -0.16816172589737885 0.7501303482007541
231 6.888577830101514 -10.797650371237037 -36.300100764911946 0.41248194491557644 0.35515257496388747 -0.29768526169196424 0.7842887086950636
232 6.926641429361386 -10.802469130654117 -36.332737323822805 0.05722855219313503 -0.47103922305827367 0.8632593038335779 -0.17213459123401706
233 5.995615745504422 -11.132460945262936 -36.25785793135903 0.22602021567707484 -0.3709391068842194 0.881737930653764 -0.18400343131486532
234 5.1820564463798755 -11.59423819876731 -36.11449077158237 0.17951155908114855 -0.17233925329441024 0.9181739068153921 -0.30827172879383596
235 4.4785289239279695 -12.22880113794141 -35.79163571940354 0.32877456519624604 -0.2575957507176466 0.8548487575991355 -0.3078722399363835
236 4.544358017791077 -12.288920490162468 -35.795822909597625 -0.5625287584922861 0.7152912198062716 -0.41458479081923383 0.0062704033806003845
237 4.534041423736219 -12.223192833589662 -35.803927231412466 0.9212973549092489 -0.015418902335140537 0.35788977725455207 0.15128895737854825
238 5.383535624817075 -12.122751503301744 -35.19573763200021 0.918738227691168 0.027301167742800607 0.29736017116578833 0.2583633948976213
239 6.190224024982088 -11.873821614071245 -34.64043802468359 0.9257271037579105 -0.07943895127594758 0.13729301274239647 0.34332114854795176
240 7.13906731714591 -11.91816017744788 -34.349656870687596 0.8827542328961687 -0.05588011781824891 0.1180258391019472 0.4513228091297809
241 8.100535221505217 -11.976725829765517 -34.0564221497268 0.8991898112639983 0.154922665854364 0.13942058491756737 0.38473179154423376
242 9.083529228314477 -11.651836975535902 -33.94293394429926 0.8911775639857752 0.23474680461907216 0.08370868760630575 0.3790637714009934
243 9.950347258469213 -11.114254939314856 -33.95626535138961 0.9071072400605915 0.32717427949735695 -0.008659343757476127 0.26464780677483796
244 10.646741424116717 -10.467800931521518 -34.05042769872265 0.8912921184744094 0.37749046374541806 -0.0311914469148128 0.24925168598432623
245 11.366934943129845 -9.859041786386797 -34.40084674616631 0.9108674102465782 0.3802256403096615 -0.056631724569644465 0.15013950570741788
246 11.450061044385476 -9.795050794968002 -34.428863685749924 -0.6403926940525956 -0.21647773743071852 0.42014307580536997 0.6054043132103852
247 11.997477845364221 -9.113817698004642 -34.7335159785689 -0.6592533900916531 -0.14959888067431024 0.42168765308911943 0.6043051098458845
248 12.024799711798558 -9.062227244613974 -34.71498122435336 -0.6185131687775376 0.3736371867472626 0.6907108135415126 -0.027482445036465717
249 11.78600410604063 -9.517597214303272 -35.61321445687166 -0.530837855375417 0.3354868179501043 0.774124471500517 0.07994416117632823
250 11.365769403751214 -9.70416892927154 -36.507255117327425 -0.47548246615685674 0.3993633086261019 0.7676495655758001 0.15855445932515377
251 11.411985772177664 -9.6375567890705 -36.48081453609539 0.7850514244330488 -0.5555261910802152 -0.13693602920248682 0.23734665770936317
252 11.73330952894448 -10.54723293314804 -36.43120803487963 0.7668112786840383 -0.6230035472243897 -0.11820669953036138 0.09946968993073806
253 11.921799018962293 -11.609745633900594 -36.485425604057006 0.739904432532435 -0.657449570907622 -0.020289788211145268 0.14103126223141504
254 12.096763844542512 -12.526151033627121 -36.36086636242277 0.8568716481224956 -0.47480398501894644 -0.10105058763223837 0.1735538337033951
255 12.180792454004655 -12.593138316259884 -36.326745378262125 -0.4111415639281046 0.8885441334663021 -0.17781783647507132 -0.09916024568694719
256 11.586139915068514 -13.308243628195996 -36.05470855632844 -0.46806366482294437 0.8451066285278657 -0.2289633892079861 -0.11952806571333406
257 11.015172452587569 -14.048415863940631 -35.642627462430774 -0.3719908454531098 0.8989891642350724 -0.17066146949961059 -0.155935744187279
258 10.341531648105187 -14.7384504319362 -35.274165476119045 -0.31520374478456614 0.8536776692670952 -0.31148811930281967 -0.27359858881521815
259 10.365889033525994 -14.732263430947771 -35.28377656355069 0.822319436784193 -0.3778197991398182 -0.12479954469857474 0.4067776012858919
260 10.970834149587162 -15.441111410143098 -35.18383761093572 0.7554460377640448 -0.4064039780616101 -0.28483304907634704 0.4277934370653384
261 11.487136563161014 -16.308218492418664 -35.30713819369613 0.7108318810226512 -0.4683480503952348 -0.3345974815535501 0.4042433251778003
262 11.808610160068618 -17.22835343311267 -35.4085240297295 0.6334672764061018 -0.4940051765060372 -0.2850689922059075 0.5228898210814448
263 12.171668268809448 -18.191575077305387 -35.191691734198805 0.6223661523993502 -0.40047990159035485 -0.23332633078606824 0.6307416619597281
264 12.738749234633303 -19.02279444781096 -34.94282786296441 0.5711051770640939 -0.43147731750334795 -0.22671614150892877 0.6605043469879734
265 13.326629504805918 -19.72796699722701 -34.68050971346977 0.6551815745864502 -0.3768981983073683 -0.3090184562179365 0.5772282444161613
266 13.312985038423728 -19.74629510419786 -34.69583843209652 0.7271890020173527 0.17985323553202545 -0.6443952780278257 0.15363493961046074
267 13.254795277977966 -19.729488259229587 -34.614182435976815 0.6593568603027733 -0.3158263294376986 -0.5904716289309724 -0.34182673364320626
268 13.193200621078052 -19.724903203566345 -34.50933564612685 -0.2695767044751529 0.6898677097794119 0.6339823547395783 -0.22243497316493366
269 12.345356869023599 -20.420105512751554 -34.58640371756787 -0.33429943609261253 0.7105382023533516 0.5929983155018466 -0.17813575676040266
270 11.61851592301428 -21.16276666989863 -34.752307366966356 -0.3155847149000366 0.7315391396242265 0.5552213523126254 -0.23871745821252519
271 11.607034662632715 -21.187510520322835 -34.735206477367996 0.6430284864020084 -0.45237482603139934 -0.29635559569770353 0.5422589264800204
272 12.000277426149424 -22.130153885642308 -34.64071209313852 0.627298551739196 -0.4962295931692612 -0.1491858062429001 0.5813745032804885
273 11.975454167091495 -22.033494082738954 -34.62188624234377 0.45122943721219 0.8420880561995372 -0.0077498984614722925 0.2953297134950904
274 11.561289372592839 -21.28612394190889 -35.1786480449571 0.3553052819901619 0.8432555781528734 0.0533213571528152 0.3997937210304045
275 11.13286550679674 -20.653834051725124 -35.83422735618968 0.43211795785568985 0.7185157483530836 0.15635059326170642 0.522076318035924
276 11.0643286026198 -19.875079598599253 -36.46468442927221 0.38510234700119833 0.6976612470322633 0.17748565589989032 0.5774632530935115
277 11.026547844280314 -19.068413342473015 -37.11789043127858 0.36572395571787353 0.5472184799342085 0.1529866221797726 0.7371519632115136
278 11.415661038047917 -18.459287409063666 -37.78170544026659 0.4345461103611132 0.5956803831867861 0.17917007186122788 0.6513314397491595
279 11.76882433524508 -17.684766435580602 -38.43392999994375 0.4791123606885512 0.6330901501874897 0.1735782406275029 0.5826824194633683
280 11.97035412936036 -16.88931593849871 -39.07938655869843 0.37546314432490285 0.6714206134681595 0.21973964055099168 0.5999468955117763
281 11.991572837796124 -16.173592998434085 -39.69812166436968 0.43485562067754463 0.60609893435476 0.27080826899901905 0.6084468361171141
282 12.066251748128776 -15.297935343582909 -40.19801954079701 0.5381023552935792 0.6048148272513318 0.3394679018875195 0.4789639063150067
283 12.178940601792949 -14.329028323070375 -40.47474793182115 0.5877858942098358 0.6191922497104249 0.257679819366007 0.45244868345259776
284 12.30908041601725 -13.375877152156654 -40.73075635718637 0.5720974990843432 0.6542699922635142 0.21640478213104974 0.4447518398340299
285 12.371271065462626 -12.384785025959708 -41.05679953719371 0.5778963518840555 0.6818029291246782 0.2919694369004139 0.3404914392935085
286 12.257454714938415 -11.47093076051117 -41.14372009497337 0.6893190875870562 0.5985091464113003 0.09173681871928455 0.3977566507821466
287 12.300609115160354 -11.566603774615908 -41.129797373400876 0.7029939441953902 0.4960118584426502 -0.3998910528331509 -0.31600458315168717
288 12.300716067423194 -11.475084858823905 -41.19006481839688 -0.07696999143648618 -0.3937535014474223 0.8909710934068249 -0.21261305517208792
289 11.420155254811752 -11.852590048579316 -41.47584377632051 -0.017919408413828126 -0.29472160937780817 0.9311505597836917 -0.2139549082923115
290 11.380210252532585 -11.801480338161879 -41.42355900664972 -0.07514455652711242 0.5456349457499403 0.8269870786181077 -0.1128192066958952
291 11.485264482101012 -11.789087722876081 -41.45103234448507 -0.5448039143268257 0.24057556852618392 0.594805962018318 0.5399240301282553
292 11.491521920064072 -11.786263501579745 -41.427360243198414 0.7438258985347173 0.13481341495621146 -0.6530005215141825 -0.04624602381903758
293 11.518585452391514 -11.78295367720243 -41.41563158740925 -0.26620955440783317 -0.26484937654908175 0.9254658652339672 -0.05000213165746266
294 10.641376900491275 -11.750866625665685 -41.87313085200704 -0.1936028375032411 -0.2342931492473805 0.9516129763217199 -0.045358624566407595
295 10.634444995985868 -11.766343828302317 -41.95168929557173 0.058554654942814865 -0.27984817753515184 0.6651017484603873 0.6898521683010924
296 10.706686112019353 -10.828512731488296 -41.46805213004492 0.09635252480331405 -0.38493363363610983 0.7648046210847096 0.5075590411244835
297 10.225398597608802 -10.144704600394487 -40.951604413238684 0.01453580417078865 -0.41883667358093657 0.8088216624563475 0.41251917482962513
298 9.575021249933547 -9.546936165816462 -40.678739095219434 0.05068143730728055 -0.3875045332567323 0.8476894333006654 0.35873981280079204
299 9.570065615885635 -9.42747041853596 -40.658413956711094 -0.2681001827708264 -0.3018237640556779 0.8377934016383857 -0.36759614201008023
300 9.055883395968745 -9.823630412401723 -41.331081515157756 -0.3559106329261594 -0.41185508642283836 0.7412393048580249 -0.3927687641492507
301 9.034301745777027 -9.799756525117276 -41.30921044143387 0.5104665071065078 0.021066867419451258 -0.17890731720907135 0.8408164508789452
302 9.063780572437713 -9.773512736334675 -41.349333612285676 0.9896179418477342 -0.05175116533264114 -0.1305001764586037 0.030787172719199476
303 9.066602082895388 -9.831426417683657 -41.382440006692974 0.5792347248358848 0.03567739955161758 -0.10482245483710344 0.8076054170617323
304 10.015522617209529 -9.93239165151661 -41.58352508471373 0.6178589610814998 0.10362026066625447 -0.2918002131512688 0.7227487678271206
305 10.910947175836064 -10.25497016982484 -42.08272212723264 0.5586680702679074 0.031161384971196263 -0.26433136698548226 0.7855239549354277
306 11.670284066226314 -10.673756854140374 -42.37357630990909 0.5556448107600447 -0.08794178241767468 -0.18865579877575867 0.8049435239623443
307 12.657897786097573 -10.999225627902758 -42.398313991991515 0.6102214597190069 -0.06152671594511954 -0.21422576598038431 0.7602312506820084
308 13.53732839142365 -11.368827286124935 -42.6028794505034 0.668068373145832 0.02340860194356702 -0.22991789141709654 0.7073008195694711
309 13.487122293571225 -11.428412745773244 -42.565187212469255 0.9413467063258353 -0.1319867201836063 -0.3036072666221853 -0.06533384910505165
310 13.51650254320977 -11.434164393730027 -42.54544406609101 -0.4122604664277655 0.13211037486213775 0.8754353897541381 0.21494426031082373
311 12.878566009959163 -11.191468619251875 -43.36724758339968 -0.4102098961748121 0.11511987070188182 0.8621772697131768 0.27409051796763106
312 12.36868961035195 -10.863980044626441 -44.1243365035637 -0.44509902372752813 0.045375637399226496 0.8563379420556709 0.2579016083766717
313 11.93006908344906 -10.494927123491559 -44.97618142502245 -0.3902207918701135 -0.03105776124148445 0.8223020993933133 0.4130162301802176
314 11.965507813455549 -10.388415459001287 -44.899637538949634 0.8614442335761545 -0.2448490819668483 -0.29984434820719813 -0.3287189169284059
315 11.946950382592176 -10.268893494971255 -45.00202804702064 0.832958658387848 0.11839797145641699 -0.4230666725479869 0.336416979878984
316 12.52273806428649 -10.379276254096093 -45.84889661201681 0.7697870940641606 0.04765229057919319 -0.5314152090050915 0.35036404589068065
317 12.882787567627544 -10.65748474273863 -46.58364491682907 0.7310849601428415 0.2218036622614528 -0.5430726122517262 0.3484107551187737
318 12.843651221402302 -10.7041307901189 -46.5216089975498 0.6892374861686 -0.5051591857019969 -0.040673500912452906 0.5177948928720836
319 13.31147545209962 -11.410900774044732 -46.01566293670418 0.7434902974249317 -0.3807764530025874 0.13118150655231778 0.5338753438888355
320 13.945745655972365 -11.856470945271443 -45.400585763805516 0.7334215779120518 -0.40959236810520894 0.06463868605253256 0.5386545472827349
321 14.666775177176644 -12.32914697762809 -44.75292233052848 0.5782945426128229 -0.464356988458326 0.04474112663249405 0.6692878609699987
322 14.643646058028171 -12.426559919904124 -44.825112045743055 -0.01978121800181744 0.7793457453254051 -0.46914467723507397 -0.41488815900137765
323 13.994383867291143 -12.03961639306633 -44.12585022741846 -0.0789338216920275 0.7464130358510477 -0.5350903493149516 -0.3877052356813323
324 13.30039615759758 -11.720350112523036 -43.53598384397115 -0.10274035005317522 0.7882115147175937 -0.5849546202503499 -0.16123002445362627
325 12.408573499016539 -11.6539344803117 -43.23090664464337 -0.13020317361550024 0.7297603413808501 -0.6595045355955849 -0.12470262730596088
326 11.415535306938846 -11.679541089169922 -42.90943391959844 -0.16946147625004862 0.6825296039155206 -0.6510631576830211 -0.28557470573195215
327 10.631419365163254 -11.501138199389679 -42.2367947992402 0.17801804491311266 -0.65256408956949 0.6871613388229649 0.26510182782599967
328 9.772475363704034 -11.289743818110876 -41.65978662319142 0.08908541512208148 -0.6556698879814096 0.730518590707219 0.1688294270502362
329 8.756887402509864 -11.213152821822252 -41.32937825409421 -0.2478689659342542 0.701027366083349 -0.663048900753441 -0.08653186082929065
330 7.927474948865617 -11.395578060101606 -40.865513400906764 0.42438180420588545 -0.5642766596690582 0.704151751278477 0.07524790218432278
331 7.307173047686286 -11.87277051359748 -40.20675854115803 0.4643554664604026 -0.5646753689693713 0.6770413241174438 -0.08444390969717637
332 7.340261979219783 -11.923319118536755 -40.151596459923674 -0.7044700961534999 0.4427456496484923 -0.0867510903958016 0.5478799336149811
333 7.911185816036801 -12.660208978708193 -40.403440468706464 0.7934272008351809 -0.48612725427973125 0.04689258887115473 -0.36325563275778733
334 8.419593129493299 -13.315125973074455 -40.74862111831652 0.7910881762485673 -0.4124780248590131 0.20212493133156234 -0.4039639693615443
335 8.481281120126654 -13.380958964787203 -40.79216458530997 -0.7219230981394344 -0.1404053058145705 0.45649673305865196 0.5007235995822992
336 8.965567470907015 -12.735512037649855 -41.32821726546929 -0.6711024558873899 -0.22777522408970466 0.4449891624402143 0.5474710826185754
337 9.492604361065185 -11.901440087132523 -41.65199106936122 -0.6236437808070823 -0.05838994380948446 0.5748433422589313 0.5265113303464186
338 9.856527190597717 -11.149592808530032 -42.330812211039344 0.6282782200437321 -0.010133903370630281 -0.602559985730688 -0.4920215908040903
339 10.243564105238473 -10.61501830801128 -43.07909111401147 -0.6324035941673584 -0.020632228254783107 0.5451435982463574 0.5499622373694982
340 10.661026596107826 -10.03578543549488 -43.70870014232918 -0.6475810195078813 -0.05135373361031058 0.5260772019706198 0.5488573537670594
341 11.198309180789915 -9.349862223998178 -44.45419142413428 -0.6110116449047793 -0.01634276719107934 0.5819959917706141 0.5363565505465882
342 11.552197965789684 -8.550209191304738 -45.16105455875768 0.6767830913534078 -0.03536369894851254 -0.5533242598659963 -0.48429982397121674
343 12.020562551194821 -8.031188279973374 -46.01584987886227 0.7819092767082036 0.038593637491580464 -0.4942802349714277 -0.37790933232643653
344 12.106867414156202 -8.010432499221341 -45.9218989365851 -0.5753397799811049 -0.5879320903978686 -0.017886236386743984 0.5683309574531408
345 12.085228644868673 -8.074826273774274 -45.89138423670695 0.8269683742392986 0.3532200995556551 0.4316736068627126 0.07082913536138477
346 12.504763598461123 -7.342185281072622 -45.20011753766435 0.8437234465102154 0.259899551679926 0.44509959537137284 0.14989769526493066
347 12.473008817098425 -7.342518483065638 -45.12656078942189 0.9448662756311829 0.07246950163645824 -0.27206570086367887 0.16720091782336885
348 12.361309617128272 -7.355420002988745 -45.18449803901128 0.7872294421195216 0.1678943585937081 0.5932900243504804 -0.00939344552342101
349 12.599167621826478 -7.131722993995527 -44.25874330379286 0.7092375541728672 0.21758136152239904 0.6585868415444676 0.12611032873413514
350 12.572797966881057 -7.094999061369225 -44.30622286264045 0.5482489792261309 0.6436172526084711 0.3380623644072186 -0.41339294465874804
351 12.516815990914637 -6.780853799054344 -43.43722275684175 0.4566579932623161 0.647492899903774 0.37825218817277684 -0.47868748041529424
352 12.557385071141514 -6.769199375752099 -43.417407350592576 -0.7636236844994391 -0.15591048744227726 -0.10819699536773403 0.6171419598199496
353 13.512823262952617 -6.6871010445017625 -43.050617445405074 -0.6974675277494139 -0.2191967811503243 -0.09999895297437647 0.674901495236517
354 13.441896921628148 -6.6824019499474145 -43.003571851163045 -0.5001147647856882 0.3464756957455538 -0.5579154044363699 0.5644202475049923
355 13.44082104555059 -6.675973689619887 -43.0216492836695 -0.15667631844891614 0.7039307171899631 -0.022906626314578002 0.6923939363574783
356 13.387851804892405 -6.9088617337012055 -44.101195697794175 -0.23683389871988575 0.5985411113036878 0.03695202649995531 0.764390469743071
357 13.432814697542188 -6.870455324983212 -44.100843362022886 -0.5334748643786138 0.2777020313824504 -0.43076121067897216 0.6728528295375358
358 13.969236530466143 -7.762965620983504 -44.096576516122184 -0.5531915809883217 0.34099403968266284 -0.27975196402663405 0.7067113825656
359 14.582253143488813 -8.576667729557595 -44.27668860787037 -0.58818500859483 0.3743571887921511 -0.2423295372915028 0.6746639802301774
360 15.118906404597194 -9.332597371877279 -44.52304595581104 -0.5031351029591491 0.25890837850722154 -0.36035813040314896 0.7415952653310267
361 15.729827051501163 -10.171817153577564 -44.52404775038712 -0.438627605202703 0.189438367025656 -0.5284224082654173 0.7017753825090852
362 15.659303090932482 -10.180210796684083 -44.47250345785213 -0.6820783206164336 -0.40771892884083527 0.18377910712435006 0.5785842025103393
363 16.305982469971898 -9.500764847872999 -44.26624981353489 0.6786048726545065 0.4802269786403519 -0.29723292045021493 -0.4696062891360775
364 16.630396438594563 -8.56409719705829 -44.15775677693128 -0.6322070055264285 -0.4412372751073269 0.2707034023478505 0.5764925300265967
365 17.005608561146513 -7.6617943706260165 -44.01983834423358 -0.6142178111061533 -0.4141072047265498 0.09249439306148859 0.6653544098942433
366 17.083039724597946 -7.6308411217351075 -44.000701007202466 0.3313060075506144 0.7735759333001998 -0.47872471176278064 -0.2502783552911451
367 16.34853762239375 -6.9264869904604405 -43.92356324682248 0.42175484731118873 0.6377431002616336 -0.5092062441672652 -0.3951146513852209
368 16.078654416947842 -5.917692375408108 -43.795743593522204 0.4362136087082919 0.6372491350164635 -0.5262540283346299 -0.3559324727529566
369 16.1478265857167 -5.832450508371208 -43.806686324828036 0.4774318838634955 0.8731000566632705 0.06998426648352746 0.06969425923210099
370 16.306996783213695 -5.867197198903375 -43.85215302547681 0.32407686371156297 0.6654166989023763 -0.6011184342175269 -0.30141571172155457
371 15.730446330726695 -5.018220907105576 -43.82472018764881 -0.39756261508455837 -0.5379207336058615 0.6539662692364556 0.35343085624349735
372 15.327578539160928 -4.188678904402723 -43.960070077693274 -0.28728728251677255 -0.6114408057222702 0.6353550633512651 0.37407232171832705
373 14.736935311627573 -3.2633232570827917 -43.88548526334402 -0.2866127441829685 -0.6100617892325557 0.6467733811038139 0.3568780487587074
374 14.744928764935995 -3.1739187821271466 -43.858137785340034 0.05940987862412481 0.13622482187966342 0.8196560145874523 0.5532425164214507
375 14.822875955246515 -3.194922332429293 -43.80144744304055 0.36811914835246384 0.6281834954985128 0.533269632271467 0.4306939608313335
376 14.433524907198464 -2.304256707208114 -43.96648675436691 0.41773255189523256 0.5862607635056698 0.5948507845667702 0.3577015185334621
377 14.01423108447724 -1.3198527417431873 -43.84186888423417 0.521684212176158 0.5575855644206513 0.607311013427922 0.21935645439557153
378 13.733696348933947 -0.4629972944425655 -43.44266379177578 0.5278686435990284 0.529649994319909 0.644955586663617 0.15766378738706296
379 13.337819317346929 0.323659000100574 -42.928236046356986 0.5406580463284618 0.5278969747269798 0.6140472683487471 0.22794651400676466
380 12.959930922803375 1.2356149086905055 -42.537007142291195 0.5694499953035523 0.5028766385481852 0.5472752649767589 0.3511859530161787
381 12.821360620683045 2.2090384584721776 -42.234241809236906 0.6143153433314839 0.4385133321572051 0.5205286110581956 0.39921508180144244
382 12.865956062016046 2.1847225700379305 -42.27749802162102 0.652332170920634 0.7129925669649404 0.1868542366819432 -0.17660643382597105
383 12.873368832596016 2.229695458890023 -42.33819157660238 0.9908923362839672 -0.03955560513199709 0.015402177913700575 -0.12779086396084066
384 13.845088531495948 2.1555082119160107 -42.289394367141526 0.9599480961584917 -0.16730559322705307 0.16121793318037117 -0.1565799130721466
385 14.753769435677915 1.7950844551167005 -42.04656781229893 0.9701612201880937 -0.0694643957048275 0.16610983083267677 -0.16238666408684096
386 14.764542334969558 1.815760519979244 -42.0889061377937 -0.6020224479972446 0.0787976721871824 -0.10651857258987858 0.7874094822001457
387 15.784601100744084 1.5895319143046651 -42.08353300159325 -0.6953492103013966 0.036291136625058854 -0.15889867357156218 0.6999454554984152
388 16.698733049801586 1.3352332797858835 -41.93990895355805 -0.7631002805260446 0.07279913087792578 -0.1942880116817979 0.6120705979878671
389 17.66553184551647 1.021575498525379 -41.768388339558356 0.8506745741166399 -0.0867659026138989 0.1405473964583443 -0.4990700115653617
390 17.75348401525101 0.9533144603904411 -41.73793007097835 0.6684652253928267 0.2581512147040888 -0.6435775660857963 -0.26892398408919216
391 17.77694505999184 1.674845485368753 -42.45032884258464 -0.662216428573221 -0.19578367413320596 0.6913734420601635 0.2124639223127389
392 17.58214344980804 2.2194389404255634 -43.27064252761909 -0.5981300973032649 -0.10803975355405603 0.7589816601305491 0.23348369951121262
393 17.231729109563314 2.65004649904392 -44.083801165791925 -0.5775245501833834 -0.2118287131920373 0.7640280989819587 0.19456375348173535
394 17.24639395779056 2.6971138408937985 -44.07901702791702 0.9220696298297262 0.005727944463710363 -0.07862975221477117 -0.3789091585915239
395 17.172296591082095 2.689999894361639 -44.0266917234437 0.593189821737458 0.6569746501707765 0.2323324389474826 -0.40315230649567646
396 17.149298090875288 3.412176282457955 -43.247322929276436 0.6875175616477619 0.592483244728256 0.15109230419843858 -0.3917324632376042
397 17.148866685542288 3.3658582509870723 -43.259483505101734 0.9290984499860269 0.09309188119120024 -0.21898895829205564 -0.28311447867604117
398 17.151828135113337 3.436719938800465 -43.3677417658416 -0.676780377420087 -0.22498993704087525 0.6953889221006267 0.08821618892922681
399 17.132823804686936 3.452191569129252 -43.3630019756016 0.5289607170688764 -0.2563573025889346 -0.5416153999810635 0.600944466411548
400 17.06818529980056 3.441701902651208 -43.32746418083309 0.8131551958912773 0.19025580553355775 -0.09964718921720446 0.5409730062922785
401 17.075290312618662 3.39955481541218 -43.22199316835752 0.9076714003510671 -0.014412667061801564 -0.3449704940141644 -0.23857967698972704
402 17.049331194621292 3.3536411691081645 -43.262871907647366 -0.44232932149753057 -0.15208290601754024 0.8644916453403174 0.184037377121024
403 17.107112608048247 3.3494265422772274 -43.29183147453727 -0.1382334533399645 0.4675499132485967 0.7368599745037338 0.46832250530301817
404 16.554492620938216 3.938611533667998 -43.931834783774406 -0.06879794453094948 0.34130701591063634 0.7609272594734486 0.5475089675144375
405 16.190175043761283 4.732425874728789 -44.3799061480713 -0.11229653081506899 0.44299217830115173 0.714070969657035 0.5303301513434518
406 15.817844484678485 5.269269325779942 -44.96864151162879 -0.08047896979570306 0.656903504954802 0.6209714004873037 0.4199945718405849
407 15.224461048584663 5.714394461932381 -45.65712870931581 -0.05770199300844477 0.7295027481162653 0.5715054351268399 0.3713189439203883
408 14.502075737134764 6.079496416257583 -46.23534634107954 0.11914022007321926 0.7444814029131599 0.5496104078071378 0.3598353071996003
409 13.851874590199666 6.6346213670085925 -46.63625589964255 0.0037674539933591025 0.6618685652327645 0.561504904190086 0.4966166038480922
410 13.410426386180571 7.20354511835263 -47.269051137138256 0.05094685285723697 0.5745588278500326 0.6518155083377858 0.4923648186191763
411 13.306266082101995 7.291928935619469 -47.34028233970326 -0.3431412829344929 0.7941444093247864 0.48527984849470857 -0.12685497912660015
412 12.540398631911291 6.557024135331523 -47.49452947304549 -0.3501510155236507 0.7692550974036796 0.5181802462851378 -0.1308819842686006
413 11.778895282604775 5.881707093961541 -47.65802477296133 -0.34552997730011203 0.758199710833401 0.5321083283984835 -0.15034280870099373
414 11.155586324765627 5.164003424038076 -47.823567358491516 -0.29425802581611804 0.692770112846974 0.5418311235391016 -0.37403317841221956
415 10.64336582870688 4.283557873852045 -47.623896879785796 -0.23566196710459414 0.7492273995193997 0.5079839912133597 -0.3536580350292316
416 9.912931093737804 3.6263386170110645 -47.380116970833775 -0.3389035148399582 0.790788775206947 0.4769657678128592 -0.17972528194583332
417 9.196637482198435 2.90648864677686 -47.38133174939506 -0.5031335571460368 0.7499876672401388 0.37115949775016754 -0.2159068083482205
418 8.805305763106675 1.9723925838960341 -47.46923126408788 0.6454407371528232 -0.636068017424318 -0.4215549667702891 0.033393742300308636
419 8.668862492012288 1.1404401724135016 -47.90390448312459 0.6865841883933061 -0.5438091191739831 -0.4238028585831532 0.2307919652160162
420 8.803902973948157 0.1752617466106243 -48.18071812100461 0.7130462271963625 -0.5508553847408921 -0.39696505387110664 0.1747631797264743
421 8.810484186591664 -0.8069525790609787 -48.54126499470442 0.6267695099163486 -0.5529875981753495 -0.44401116739286517 0.3228293371642437
422 8.769297070650945 -1.7792792239509307 -48.64104526488856 0.6111907075894232 -0.5996498916434707 -0.396290897127917 0.33139017979093227
423 8.749928040624189 -2.7875486804187877 -48.740098343158394 0.6158060334817139 -0.5923589310610091 -0.3732443162862847 0.3613620155464076
