# time x y z qx qy qz qw
212 1.870433823192387 -15.008688846891918 -44.86794393477822 0.5675017641825172 0.7164757745707466 0.40159414969857027 0.05767452670687857
213 1.5372761910923336 -14.086809228167525 -44.50477362789386 0.620703130243165 0.5940292785353792 0.5056980930313554 0.0782705503591508
214 1.2645979990802454 -13.284078319648616 -44.012427950622175 0.623925202644245 0.6091421745886432 0.47836006682744725 0.10409034108694927
215 1.0798563828882262 -12.403620002837064 -43.55627351196272 0.6206377512782852 0.6690877539001859 0.39510418920831214 0.10499066119936883
216 0.8506256544218471 -11.486530227453493 -43.16486398491152 0.5945069605841224 0.6321189387570966 0.49677576976322346 -0.0141758829632609
217 0.6110355032131607 -10.778785441632413 -42.48785756142434 0.5922259005551237 0.6145982215673398 0.5157718205011541 -0.07427609261977704
218 0.6354803106045726 -10.821139984504446 -42.42880982434695 0.8322873875518769 0.006165871261748157 0.34579950222065103 -0.43322325747541035
219 1.401901627408793 -11.136926284097148 -41.82034762102475 0.8484452532674706 -0.009369243533091489 0.2572918006317702 -0.4624432925356114
220 2.314795874282294 -11.387675117186037 -41.366199118891664 0.9098471502099339 -0.0180841860918972 0.1854798925422383 -0.37074025264432203
221 3.2055589366008372 -11.595028982002926 -40.99216042790314 0.9208446366803571 -0.09839193533658157 0.23996412132664377 -0.2911724620112199
222 3.1276165027035034 -11.551330030130458 -41.011500806511975 -0.44214602625542665 0.010814223665165967 -0.1186255230323357 0.8889982729557804
223 4.13900768503593 -11.787724756649371 -40.93378105211004 -0.40164632639964354 0.03442890980948169 -0.1377318430109194 0.9047236141937587
224 5.138986501121972 -12.059427407455193 -40.976820246640834 -0.453727901583339 0.13684207352480604 -0.12746983478275012 0.8712959769554028
225 5.1538559685705865 -12.091869137300343 -40.985289652439626 -0.24149316677797936 0.5182470790076357 0.47472119980388583 0.6691343646505961
226 5.135042433421632 -11.6842011187132 -41.91503525598791 -0.023636462299969692 0.49813912798485466 0.3523093888501908 0.7919449610600702
227 5.122526013205055 -11.683716321883104 -41.94395167773114 0.5056648351391534 0.6647803349857455 -0.017048488128767983 0.5496176214173408
228 5.209406700634295 -10.9889892157988 -42.75554324281436 0.5166146151368828 0.7183439646434271 0.06689550870764731 0.46110332768489
229 5.242881768911906 -10.977499126676042 -42.82876903749493 0.4556045180383424 0.24849036590147885 -0.4345692295205348 0.7360887486921177
230 5.249023564827667 -11.018693659183638 -42.83563391347028 -0.16194388131459192 -0.5188603503846337 0.8127830637652708 -0.20962301247678075
231 5.300476851149102 -10.994088259883759 -42.85375621990638 0.35553236598299104 -0.37642932289931824 0.702647306180927 0.48804145798977394
232 5.079133599812456 -10.392627907469452 -41.97282433028115 0.4716073834515975 -0.29914068453007364 0.6156205034457983 0.5559790665753154
233 5.043538380240583 -9.990173205137546 -41.05606624708032 0.500619047910667 -0.17365816126312303 0.6983969694506635 0.48110818425574253
234 5.043556868699144 -9.537181490314403 -40.192458606798624 0.549186129852268 -0.11025827441982139 0.6775915361466849 0.4765578850908114
235 5.1124239505490054 -8.930065433276665 -39.34121427847547 0.43506513987428297 -0.24746672473274722 0.7411590206337749 0.4473945130971109
236 5.194502091767617 -8.975889896021132 -39.33908862117277 0.5975099045712116 0.35056679248011374 0.7200455485399408 -0.04023985558277712
237 4.9428277806914585 -8.533907339678118 -38.54554671548489 0.5987273886868889 0.39249685136498863 0.6871053237200092 -0.12392743772212353
238 4.73676742203711 -8.158759208160777 -37.59786336362367 0.5533153686900281 0.39713548993113656 0.7316985253551274 -0.027253869481356864
239 4.3206119254850615 -7.7236366579886155 -36.83805305758895 0.5391127579616036 0.2954465685752317 0.7841176267768858 -0.08501944893928068
240 4.296942652068866 -7.766468964339647 -36.88731749934166 0.2838916684091065 -0.3759886274380764 0.8122870335444963 0.34384276607281955
241 4.33307144710954 -7.846208277860375 -36.85965091588569 -0.3512761435210258 -0.1690576599460728 0.8347393516384339 0.3888891788579376
242 4.3718538185071 -7.9106175935876415 -36.85153213362689 0.13238556223956127 0.4251288813664534 0.770791003004272 0.45565417459548396
243 3.830045586173162 -7.201844982624363 -36.99773430925213 0.046010320948462774 0.4335595826741895 0.8149480424594375 0.3817968396007664
244 3.1553947780616602 -6.603986737851673 -37.284050331389366 0.010407443406346657 0.4765388979351361 0.8370547330129018 0.2685921402744495
245 2.346175903867711 -6.152782811399019 -37.52575209665411 -0.0841446125354091 0.4345042433926149 0.8739444403770512 0.2008652826874769
246 1.3985348087604235 -5.882778188604968 -37.93689894386175 -0.17711586064699672 0.3900831438001411 0.9035645214310738 -0.006022328561851292
247 1.435098525415539 -5.96119184084636 -37.8956218359147 0.6399890083053096 0.2680069596321917 0.6971078280179606 0.18062949635421352
248 1.3484123399873786 -5.430327772335611 -37.12045546065757 0.7019186363571058 0.30171400390608727 0.6268568448108679 0.15273959504759035
249 1.324287476451978 -5.457766201067302 -37.06542321146786 -0.7987736334245424 0.22008978858753525 -0.251420600213379 0.5003087539645834
250 2.035108368141864 -6.110799631450485 -36.984347578019275 -0.7441781668139108 0.09911719974063284 -0.15395824686854195 0.6423951237161035
251 2.9508259455719705 -6.430002662594387 -36.91100069124681 -0.6765500404809692 0.15791651483136598 -0.04406702978089391 0.7179140017822495
252 2.89451696547166 -6.492622152314445 -36.892556242883586 -0.34087415215436234 0.5817432578110806 -0.5515081930307781 0.4911398043371372
253 2.8662216674458385 -6.486360405930872 -36.87955671719447 0.6816020769700674 -0.14858499824986734 0.7126229806787328 0.07422664194031495
254 2.8260085430175534 -6.628500152365883 -35.92700166096157 0.6145186406170173 -0.05513486210781338 0.7869263666014269 -0.008595397724499899
255 2.9664915030360426 -6.6701271637639925 -35.926376564099776 0.5462315608601355 0.4692144084766494 0.5561906923797092 -0.4148744804255728
256 2.9444917662649255 -6.591966850858394 -34.923505436771016 0.39361056660990346 0.5431022171505915 0.6223808729302273 -0.40342626660859815
257 2.5799189304120698 -6.683008274656611 -33.99178544979008 0.4067848101629435 0.5861941452263598 0.527527358061065 -0.4611045747117983
258 2.6230668704940845 -6.651637599471863 -34.064018518242975 0.13269513338840028 -0.02292741516652402 -0.6133623059944463 0.7782371211873614
259 2.5945312866920647 -6.579972475320566 -34.05767546447016 0.39907913879966056 0.7627170382944096 -0.24038152319368802 0.44857026626539603
260 2.578808603018932 -6.647358196946588 -34.05375853228816 -0.3292685098003129 0.7890942949641414 -0.4101190474304203 0.3173559658233806
261 2.0517775758964465 -7.452339438526967 -34.31014603400579 -0.25748391261832393 0.8369932360260113 -0.44511044968518987 0.1871391064703295
262 1.2097725878388623 -8.103944400163774 -34.34424133511492 -0.1243772913326023 0.8566291863153527 -0.48240605342945797 0.13416827556496735
263 1.322214323358375 -8.05978969541712 -34.31886057842015 -0.31754872314673566 0.9412146650823684 0.08310319550705034 0.07982243768690808
264 0.45456517557604964 -8.610595465399816 -34.524660966073625 -0.2612906562813199 0.9644245615669109 0.03537655736860395 0.01899887300065658
265 0.4876015904192767 -8.665973423682779 -34.55874579204988 -0.27043747536405527 0.6610151761451968 0.6789655648034811 -0.17008312860345867
266 0.4946133593774823 -8.552998108173298 -34.54635020046108 -0.1055051853095509 -0.035366556072669995 0.9627862909257546 -0.24629336286182077
267 0.46247116524826704 -8.472503527339247 -34.64157618609118 -0.2786695058975795 0.6848508423814598 0.6701833494395759 -0.06462900514595239
268 0.46754611643244826 -8.479159935440169 -34.62685102509982 -0.30257443681695284 0.9388622738955658 0.03728451193517139 0.15998814334289876
269 -0.21230765437316476 -8.962522566404047 -34.939297915521244 -0.14740741142329833 0.9765148138405025 0.01888503212980859 0.1559911182375063
270 -1.1356429588812782 -9.244667236172733 -35.27011039778462 -0.08071732286182916 0.9707408986167908 0.12276995913215283 0.18993251084891902
271 -2.004870739582581 -9.409445032548728 -35.68587587343111 -0.13549546449139466 0.9507884683351908 -0.05047427619846944 0.274033966918928
272 -2.759767529466354 -9.690476950248389 -36.23533870278286 -0.05465457319006546 0.9353871405419785 -0.04424776893314795 0.3465629955470608
273 -3.502107551857925 -9.72838952948219 -36.93752539613406 -0.017866452883760493 0.9338049752847832 -0.015703607907609215 0.35699083278625227
274 -4.291844342049838 -9.793168347073717 -37.55029363029632 -0.015220101978911637 0.924696979533188 0.14751382664166637 0.35063302110252426
275 -4.256945689909208 -9.784156935753067 -37.63394796030868 -0.3237092875426784 0.6491959820596697 0.5897044916371108 0.3549725152447856
276 -4.7449132082747205 -9.758590923264968 -38.46328384160139 -0.29768233923200466 0.6207092169242533 0.6748542135142235 0.2658516192103058
277 -5.3238211291892945 -9.814352673816131 -39.20839071310992 -0.30009502218279893 0.6183546433722119 0.6756334629825784 0.26664571322130665
278 -6.001243475367558 -9.781967533726506 -39.835638363585 -0.3226432283808222 0.6905955429404114 0.6085592978600922 0.22053281896096788
279 -5.885277964691219 -9.779586675014095 -39.86760421344083 -0.07379456113400343 0.8592863683737224 -0.08654498724090427 0.498689547772571
280 -6.40058235938017 -9.974897296501455 -40.69004430920002 0.051205308604002575 0.8288984581649399 -0.25531462770649926 0.4950957516497656
281 -6.410605543522979 -9.997795982675568 -40.809495093046124 -0.09194605746371726 0.13018335890227659 -0.3632397362598499 0.9179624772198887
282 -5.598918803994408 -10.65924647127883 -40.97461611223225 -0.08379132948362238 0.06354249647392413 -0.4628353388974496 0.8801845336705886
283 -4.99490895686586 -11.45658748134371 -41.031401688168145 -0.0727062975841864 -0.03730877737538148 -0.5547891127679264 0.8279679279878728
284 -5.029415091280786 -11.485614094071702 -40.987668736444945 0.5663582605155854 -0.3753752372063463 -0.3292481243593731 0.6556885119047577
285 -4.595776345918453 -12.279401306980866 -40.80083550443363 0.40298289325002346 -0.3048262439987994 -0.3883254105818435 0.7706420207942647
286 -4.203442358857942 -13.044703289754048 -40.70238767551245 0.3827527778437644 -0.24448345154117776 -0.4093683944114019 0.7912936690208168
287 -3.7338734501853987 -13.935937098915575 -40.69443361713323 0.30757935717681356 -0.24595819955330828 -0.42626871062745 0.8143675395367898
288 -3.264232199406288 -14.77977793350246 -40.5278356628536 0.30406947828697045 -0.21955697938543842 -0.33037356770142023 0.8661349727044089
289 -2.548548034660156 -15.513556621657871 -40.3222442192244 0.21459133438334674 -0.10379006047084074 -0.3731741881168409 0.8966154180463164
290 -1.8535826327719396 -16.267310868636486 -40.20522698720913 0.3575688755611208 -0.040234107600745396 -0.42381025378526493 0.8312103130989154
291 -1.8388580778314758 -16.31378562785904 -40.297469977256995 0.8403569798345354 -0.2189746735680194 -0.27826028420070603 0.4103918286414831
292 -1.1867529925250202 -16.926354814216026 -40.62700151786114 0.8397132683967771 -0.022268429397105393 -0.4516005669956523 0.3007368813760532
293 -0.5642356195113645 -17.258044244768975 -41.32535841258777 0.8363185764817778 0.07019438895014472 -0.4390226376606682 0.32078514618491755
294 0.04231658450670737 -17.433546928735772 -42.12249213298799 0.8557757343117589 -0.058914015816295955 -0.4492801318047053 0.24964854189262561
295 0.6964804347027435 -17.774534238954413 -42.875572646609164 0.8243494783059272 -0.2211718090062366 -0.4914966828784634 0.17309528947121042
296 0.6113148838699022 -17.712323073661498 -42.871818351762364 0.7195166754896065 -0.5291331650795561 0.06388658300885806 -0.4452329186130878
297 1.0095023304803619 -18.503259161580882 -43.31791980465368 0.691248105146395 -0.5768613929037748 0.09246166716529278 -0.4252738301537623
298 1.3213060437896216 -19.459258447049017 -43.596169290087055 0.7283220248151336 -0.531636561035596 0.0064207774265946016 -0.43228274168264896
299 1.8072859349311865 -20.32420600361354 -44.013766545077225 0.7042415365887363 -0.5355219228534296 -0.08159879584349428 -0.4589136790327713
300 2.194502734491389 -21.02006972736971 -44.649762911044235 -0.6752426848520076 0.4981015146810673 0.06107796824485547 0.5405660731320105
301 2.6802069023760633 -21.6208821283435 -45.34549750535727 -0.6667224108057946 0.4422019940019178 0.13937947734392653 0.5835340476145097
302 3.216023012187759 -22.113458096348314 -46.123563542996315 0.7009276090080588 -0.4847173823785084 -0.16879211134510685 -0.49523607431005523
303 3.16441880587429 -22.039249921273566 -46.09257009470459 -0.1709487910965474 0.3635114517234195 -0.14551450299421068 0.9041357556843491
304 3.077454129106717 -21.979815269824854 -46.021912909003106 -0.26508095063533077 -0.33732495022223896 0.01382439251155098 0.9031903751366708
305 3.8833050527000497 -21.766976178639123 -45.45100669823255 -0.2953535451729455 -0.3225766456318146 0.09218062682759366 0.8945464342807318
306 4.629571651606148 -21.337633435075343 -44.94217678110356 -0.32264253210113253 -0.38668028940745364 0.11467399121568715 0.8562885179668137
307 4.603454215281026 -21.351949844823306 -44.95791220913581 0.4503355538082194 -0.28975312678055665 0.24112194893276662 0.8093832344693085
308 4.660971952973307 -21.351258104156955 -44.93096339972112 0.08325321336389331 0.3213663185407837 0.44771466324282244 0.830267530431906
309 5.046329279332875 -20.491396954231668 -45.4326940002436 0.07026085032317055 0.27665144810150005 0.47076751524791755 0.8348085623437927
310 5.008355956282722 -20.367035665841144 -45.459902769504716 -0.3561456434986487 0.8764476122124912 0.17077112386446644 0.2753853425983736
311 4.4243402236692235 -20.80271919917239 -46.12192523359296 -0.25983210810387525 0.9060190995265652 0.1994236904832878 0.2680426431846139
312 3.687542147685856 -21.133231669208776 -46.726555439517895 -0.30082729684602266 0.8859135594418389 0.1849311416499991 0.30076664628484806
313 3.0316125586530145 -21.494580881925344 -47.42531336520858 -0.19558650518081516 0.9321772967408175 0.27276026862762315 0.13562168812665662
314 2.183234472424639 -21.77529336053076 -47.78491068496876 -0.22328893682983209 0.9480622249915627 0.16379077193759023 0.15650128198049904
315 1.3937105425831608 -22.10832127812852 -48.06977238839443 -0.1779127351808613 0.959873624756097 0.17938632637025295 0.12169728456067337
316 0.5195784030089957 -22.379754160951755 -48.29569086355285 -0.15556881764987432 0.9748426868629135 0.018019279616281247 0.15860449050082495
317 -0.363032820605272 -22.599189305023085 -48.59996165968054 -0.06775887383032085 0.978891239849769 0.10899699203953174 0.15906077860039367
318 -0.3947914293927113 -22.646785192954248 -48.60805347586275 0.20939076802089768 -0.8054390564582913 0.027475539956528888 0.5537766041494482
319 -0.7890886927875435 -23.032442230135246 -47.748285832692765 0.228730308925379 -0.7891540365343325 0.016203492933727845 0.5697857485206326
320 -1.039882908043985 -23.27585492970902 -46.91065501846529 -0.2555629180678657 0.830685703186541 -0.12483693545294504 -0.478606933690724
321 -0.9872760922361571 -23.24483357651608 -46.905311712520614 0.37649253129862903 0.7989425630726322 -0.384136169469284 -0.26904192627311835
322 -1.0882856270477295 -23.228937659076024 -46.92832618767793 0.46280495180387243 0.8334265357086641 0.300107339645557 0.03387286308148667
323 -1.6781531143796962 -22.47509921709632 -46.77409803802125 0.47051866114071383 0.8780280090396769 0.08740529651760144 -0.006270486491655777
324 -2.2400455326544653 -21.625424138929787 -46.61672915655732 0.47791052553201346 0.8454874376969517 -0.04919597572309438 0.23309285329029616
325 -2.6785092498142844 -20.786733120516505 -47.031592151262316 0.5414513485058036 0.7845464610491182 -0.12807782897491876 0.2737030459852863
326 -2.98065882117171 -20.033204361009165 -47.71895260531819 0.6278074302411069 0.7186801036895969 -0.20187344611684402 0.22046281057738193
327 -3.082001183954102 -19.26152303300473 -48.27674263345157 0.635700426022462 0.6479754148365783 -0.08958475411457674 0.40986266230587093
328 -3.070308195340959 -19.259042105834357 -48.172033716354605 0.8521451090168345 0.15360615198097546 0.22751054506896046 0.4455253249083715
329 -3.1398085824329653 -19.275261804560998 -48.1228520947915 0.7525084615947987 -0.19792512626233133 -0.51423171941757 0.36072482360813424
330 -3.1540868884091275 -19.3049667653077 -48.105271221729616 0.16256416146624583 0.1402599117801613 -0.4248787293398403 0.8794191923700327
331 -2.635211245781659 -19.95878954410415 -48.543137784202806 0.08103497683706305 0.18340595773988497 -0.38469158104894585 0.9010038705047801
332 -2.0875877317372584 -20.627930660440928 -48.96982073177506 0.1260456228134564 0.3247002704921407 -0.33162282422228845 0.8767602510189042
333 -1.4808143714181639 -21.12440230822428 -49.66763070260816 0.09203846768990584 0.3069023128789355 -0.35541662611289565 0.8780768261931188
334 -1.4561780454029747 -21.049856217989348 -49.6407722275581 0.29960640423332013 0.10990569414408757 0.5456404482018784 0.7748762754292715
335 -1.042831929270432 -20.16788060680603 -49.48261209207048 0.37709890677915997 0.07638741280292323 0.32851466742666274 0.8625772376760169
336 -1.0393518274614149 -20.23513032401229 -49.440588996818164 0.789061466339224 0.2809458489802725 0.35923236444186857 0.4115866137483735
337 -1.1021814671919712 -20.182825124562036 -49.424773173874 0.7791669519239016 -0.3102542577212122 0.5316841299579419 -0.11812342082052538
338 -1.1102872313814638 -20.220811155398987 -49.454919220501786 0.6864546665691772 -0.5630853548933875 0.13287632926889628 0.4405210040054983
339 -0.7265054464502045 -20.846680145014194 -48.81602227715045 -0.479136043961402 0.766402334588767 -0.1410495858215966 -0.40393208247607904
340 -0.7174770886103243 -20.84491407767813 -48.95300207462752 0.207897406579941 0.8840151020940215 -0.41832270010799566 -0.017380626610913975
341 -1.6605368457479404 -20.561665133565008 -49.028335964778236 0.11168718447448338 0.8084900024648988 -0.5761538017637392 0.04377996632777751
342 -1.6626921672880548 -20.565522999226737 -49.05460607126275 -0.4413004442918634 -0.5665407184854153 0.2816197404251388 0.6363771318712762
343 -1.6546994038322789 -20.591930651398286 -48.99127975807187 0.15492378825021888 -0.7222712218230736 -0.23060397426190105 0.6333598574388991
344 -1.7970681889804425 -21.060647236368897 -48.0662441906194 0.12528402257033794 -0.5837044603219963 -0.2814789477948859 0.75124071950147
345 -1.6888659102830244 -21.640769184818804 -47.26159830143155 0.33891401665613735 -0.5168704735896839 -0.3149242379455852 0.7202811445536891
346 -1.3319008213588983 -22.44070551834461 -46.77955345168885 0.34486997720972057 -0.4710316132558373 -0.28216712932665056 0.7612986465642296
347 -0.8736277608001858 -23.220083873647706 -46.36447045291098 0.23488302702912037 -0.5082287071588896 -0.053464382093740326 0.8268464819303375
348 -0.8797168432562555 -23.26690482634014 -46.37022086698675 -0.46938522788904563 -0.39500117520909767 -0.28287908078055884 0.7373133696602326
349 -0.3558351923266601 -23.2823633013279 -45.513104215680926 -0.5074282102751696 -0.28452016161941807 -0.31338484095391994 0.7505696706564191
350 0.3198890096159549 -23.431706123396577 -44.82401047499931 -0.3578009184906559 -0.4236482249846949 -0.29462168878028094 0.7782664997896389
351 0.7673020919428286 -23.57743829256112 -44.01604521451169 -0.3302967525726979 -0.4282670761934198 -0.463489555032817 0.7019036964314632
352 0.7814124443801098 -23.49563328038712 -43.9514144461343 0.07104668877598663 0.47517864227664086 0.8732146270583443 -0.08157107961436778
353 -0.2172574818867656 -23.605004073535554 -43.66390767239863 0.259850959505795 0.39913954712759897 0.8604348677882179 -0.18115446187429535
354 -1.0993801079802359 -23.70221952851228 -43.12764802904949 0.4115149223571658 0.34909320470706806 0.7783399550464449 -0.3208992325996178
355 -1.4868489906707336 -23.937577419691358 -42.30710097086502 0.4582857553709238 0.214099867691041 0.7771810714172291 -0.3743327334198133
356 -1.8095126388268818 -24.2413382070608 -41.430473473952894 0.5885816002138031 0.1653524668259604 0.7322532789352654 -0.3000589893552294
357 -1.938637417417457 -24.50278585761445 -40.54488243468315 0.5507812793450612 0.024946459602613106 0.7554761678438242 -0.35393984841541004
358 -1.9740370949795245 -24.49538988913178 -40.544978430135686 -0.05030788792702533 -0.566364263457495 -0.4228285138550467 0.7056321175808993
359 -2.064502443037042 -24.531061089143872 -40.595793843683424 -0.4269493414567289 0.4672817032196076 0.7439138875529053 -0.2143693018409397
360 -2.6320447180444213 -25.19740860425342 -41.06085171695596 -0.4258744065947839 0.4277746886994793 0.7273373694179414 -0.32652742084516273
361 -3.0305702144330207 -26.058971805149334 -41.450334904439664 -0.49113922827811674 0.4814272447846381 0.6807208772628193 -0.2522481985743144
362 -3.396659960375492 -26.834021935559413 -42.004840644110416 -0.45398822755056456 0.5379101227006633 0.6445777015280558 -0.2984409084466534
363 -3.394780802455722 -26.84798124316574 -42.0907766933106 -0.10781546786637249 -0.6628525744010845 -0.24069045122475916 0.7007641516143874
364 -3.4448935285077673 -26.99563461875437 -41.05150640122861 -0.18309851918995546 -0.5556684265865431 -0.18816085118528977 0.7888618548557844
365 -3.1322212198401362 -27.102580420938825 -40.020818900732976 -0.15577188186690907 -0.6369386407602297 -0.23314480642397867 0.7181140494125421
366 -3.0916382766296904 -27.07088471844148 -40.0229383370044 0.63958755069532 0.301870249067268 0.6138069693785221 -0.3507750305622983
367 -3.070014467701195 -27.001023833744767 -40.065850796467316 0.7275755860954499 -0.18448048400384637 0.6384760604016707 0.170144167791705
368 -3.1117603722261844 -27.02329637673871 -40.10394449449058 0.0320858574857187 -0.039274004014557516 0.9144079504729888 0.40160447018161927
369 -3.8675832062900213 -26.3388226935702 -40.00925629839418 0.14997836394657552 -0.21083446244619108 0.891741676181858 0.3712843960541636
370 -4.5615258702462445 -25.702388392881247 -39.54815953408569 0.1152658694263134 -0.29291882327965063 0.8313930054967104 0.4579279558238482
371 -5.143990494553966 -24.969151876226487 -39.04602200307216 0.14309855527603707 -0.40821597237894347 0.82258541168873 0.36910129212657566
372 -5.859464208989967 -24.525144030360025 -38.57458435140576 0.20998536749974492 -0.31411144496791815 0.8376167443905598 0.39451024713272526
373 -6.470993238078725 -23.96266269167397 -38.00130189253852 0.1484367394590065 -0.29807892380352313 0.9102301432134366 0.2461637177744916
374 -7.395160712333327 -23.562943744976717 -37.49142537247417 -0.05572780600659433 -0.38855747914452016 0.9000657360651287 0.18920668011485683
375 -8.363519098549826 -23.132754623567294 -37.47938596507147 -0.12054587985017916 -0.5666982353948725 0.8056882795910844 0.12324040320058571
376 -8.349551728704661 -23.070036390853033 -37.509233353034546 0.32443980150250984 -0.3718000531800862 0.5713725900806146 0.6557719870205403
377 -8.214228351755139 -22.553946504475036 -36.65861164232179 0.3569673825053748 -0.34690207680493 0.5817669856468624 0.6432576554904357
378 -8.282692353177245 -22.553337977143755 -36.6393017825534 -0.15717538654384056 -0.6809962982721561 0.10044568698634301 0.7081317699201589
379 -8.27891329344688 -22.56546361291134 -36.641354687733475 -0.0666010916380278 -0.03343611004840906 0.023999817694833572 0.9969304538873655
380 -7.302591718701375 -22.532731475818984 -36.661930127955756 0.08988536898983665 -0.023743553605333576 0.0473621073595643 0.9945419523027738
381 -6.321975403603382 -22.45633240206131 -36.59906768173779 0.089067229626857 -0.17985834395718708 -0.04413301561663469 0.9786573872648981
382 -6.337970956191049 -22.47427052200417 -36.57994315661288 -0.10109855159922473 -0.1695921237889252 0.6257751790655228 0.7546012322272037
383 -6.192968280250452 -21.489246728414326 -36.38597330786253 0.1298236152531907 -0.1442012335081181 0.6585092072682102 0.7271296013231222
384 -6.173655459842974 -20.527538203554155 -35.98029317929035 0.1967706878228577 -0.23338755230667488 0.7940535116573391 0.5256334915762776
385 -6.55230027914677 -19.746318886654493 -35.4108522091586 0.14092663099372243 -0.1351110592743359 0.8619497368908773 0.46789671660770815
386 -7.012268687335072 -18.984690273737606 -35.071507245328434 0.10124820177680689 -0.22269456915761168 0.9199953301376137 0.30620993293760485
387 -7.767419615502461 -18.58686518595534 -34.81573762934921 -0.013300081818855048 -0.2577317915032044 0.9346032415453349 0.24477379836312815
388 -7.783471703402178 -18.550473757535425 -34.86833418785954 0.20077368827772907 0.2790790797300364 -0.7019740592186855 0.6237284774133982
389 -7.723679171732321 -18.587694513000454 -34.82159689625234 -0.2895605476834952 -0.33625781339871885 -0.6092439532815378 0.6571964527775775
390 -7.631592882888062 -19.17344340985862 -34.12012058950285 -0.26669553245390354 -0.38827116639856496 -0.6239293872616619 0.623563239795223
391 -7.609846877254006 -19.175589542366687 -34.06182500785281 -0.31600455867964133 -0.06861612087498434 0.015793347961976352 0.946141383203328
392 -7.593908173844285 -19.039523344493926 -34.005014100048584 -0.13349423022998688 -0.33841915698856007 -0.6205711287448815 0.6946533227781753
393 -7.553398525626774 -18.954497722350975 -33.99984258574044 -0.09666125306575353 0.3612555835977258 0.9270684945022475 -0.0263630798003867
394 -8.604072193182102 -18.995837092103056 -34.09685593252949 -0.09448753212212331 0.320420386262782 0.9335221392979249 -0.13015105754970316
395 -9.506164187582804 -19.26382924232582 -34.20460070625698 -0.2703733435158459 0.3227025356823641 0.893366870679334 -0.15702535767464262
396 -10.2372441037919 -19.766370741186567 -34.55348893165467 -0.1324115549982949 0.3641803358547737 0.9047425912136969 -0.1768635257014951
397 -10.242480045195094 -19.744592681269822 -34.54753890774332 0.023580942665002953 -0.3558792277855589 0.9291308335067747 -0.09751824752727309
398 -11.265537677576361 -19.906969985929777 -34.61920280061778 0.023185255211804364 -0.3902165998991874 0.9097135037037403 -0.14005281247781595
399 -12.218289435713338 -20.151978238715802 -34.72233422934468 -0.10294060841635586 -0.34154449900532646 0.9002927702542245 -0.2494464154203171
400 -13.123562811524621 -20.620447428409552 -35.09148440236188 0.01692460668700629 -0.38381749399862003 0.8801441484669968 -0.27882605134458754
401 -13.111413951343877 -20.629749098875198 -35.06988668599406 -0.37050600274767825 0.8335839335507043 -0.3528691013805487 0.20819828276178737
402 -13.066493078891389 -20.58513263666633 -34.984331670660616 0.2494381559266132 0.9394220730133034 -0.06701606125905288 0.22533446837233193
403 -13.977794813632999 -20.219707657465428 -35.42812516878615 0.21032944103380147 0.9353224372374512 -0.17137995751666502 0.2270735008674265
404 -14.759814540473776 -19.92608682674933 -35.8603171731909 0.3760560358287482 0.9115047162857634 -0.1193029412853925 0.11622314014959266
405 -14.710085654778515 -19.92443667684492 -35.88455411252403 0.12925209198962345 0.5479175035356992 -0.428615787352461 0.706660323541476
406 -14.755868291918606 -20.380782762217258 -36.778132050701295 0.17820401932186 0.6625124000666033 -0.3673477036748721 0.6279938788398516
407 -14.88439361449587 -20.56375408400636 -37.68966817134147 0.2828887857612518 0.6990495290232791 -0.33456454026243354 0.5651285333991234
408 -15.015764751203967 -20.52813948151708 -38.636558614222395 0.26143117047597203 0.662001128495169 -0.4606888369711023 0.5302584694890797
409 -15.374507631059716 -20.64114377702314 -39.57249955795932 0.20021873047411068 0.6430858782771282 -0.5076687416769784 0.5372387382272299
410 -15.34602055781863 -20.70224594331531 -39.49687748208702 0.3276425458537046 -0.5843146305176495 0.7419062741572227 0.02831704567348688
411 -16.18350637046828 -20.991217114575182 -39.10049922431264 -0.18928770312519744 0.7274249737083359 -0.6550372830104447 -0.07713125784861347
412 -16.16667170625266 -20.950633971763107 -39.12786054872809 0.03410338685133975 0.03361495339322341 0.9940317443627386 -0.09801981999989035
413 -16.15296599416209 -20.98139787264653 -39.16280657811689 0.702490234798864 0.11084584301240222 -0.702449897911858 0.02801446095729405
414 -16.098213775334198 -20.81621591425326 -40.152592657021835 0.7752046528469114 0.1595624229731186 -0.6111794380306423 0.007567952695132682
415 -16.091397867816337 -20.827077524878632 -40.16911194673266 0.6654763759259751 -0.4004080549406578 -0.3869240529111574 0.4970959262575724
416 -15.747141254362843 -21.603967541021703 -40.29738489325939 0.5738763289869407 -0.4289476813801593 -0.4405035889261217 0.5409495667899799
417 -15.491634270104408 -22.653263770381226 -40.24567751692227 0.5339459940988719 -0.512931150252683 -0.4535478223748756 0.49608233520781186
418 -15.429484569455147 -23.68175106801105 -40.20054709732982 -0.4214509600659133 0.6550853912426668 0.45662159827968996 -0.42981267364337206
419 -15.403031397089368 -23.708583691004286 -39.98618527328358 0.041261204886662906 0.7046583457135193 0.7004422598174362 0.10552141701773596
420 -16.339141052482287 -23.45757875105366 -40.07134260532461 0.07389549533667734 0.7050371060046329 0.6801307172719931 0.18677350547827648
421 -17.2096772468045 -23.164519321516668 -40.20913709758871 -0.04684563255527045 0.5851737501325591 0.7683858926556655 0.25487308377710377
422 -18.020270822980336 -22.885629433943954 -40.64647858381488 -0.05582744344886518 0.5454105775772674 0.7952396178444335 0.25885236841766607
