# time x y z qx qy qz qw
215 -18.678903663107466 15.888360320648209 1.030766136006264 0.7501227088638158 -0.09766400081387519 -0.466534498068452 -0.4583920011342424
216 -18.161302001764966 16.229609249435946 0.28716567093823153 0.8257727505901018 -0.09098098565333285 -0.40281987553863424 -0.3841327537498516
217 -17.46691991118776 16.37436764798032 -0.47920783037477344 0.7810867553330665 -0.11892143565204523 -0.5035369570455699 -0.34958790836498654
218 -16.993590036614165 16.552157759697277 -1.2895520497012216 0.7334827320728641 -0.13914392535885284 -0.6005772981766493 -0.28626728541957475
219 -16.74383513474116 16.61903795387052 -2.205565286323283 0.70224667057398 -0.138663921591674 -0.6739930658600455 -0.18263427304083307
220 -16.700567436190898 16.65085824484343 -3.237775305475773 0.757924892835024 -0.15718760318493022 -0.6276798988979512 -0.08282426423127
221 -16.499596242146403 16.449952683581518 -4.255063863252065 0.7083426879711365 -0.10413054022894536 -0.696920812881026 -0.041338209476244614
222 -16.51497639583438 16.354411998607297 -5.273369011053428 -0.6922305097316495 0.12695904900866276 0.7099886098997901 -0.024789011356636147
223 -16.597662755007256 16.11275014344358 -6.293992730076781 0.7290570505531225 -0.15767954500778525 -0.6616378718022619 0.07647420952119843
224 -16.566157582688362 15.758981387015039 -7.28561172976815 0.7617057017048516 -0.19416659888896684 -0.603269391796023 0.13479538860163573
225 -16.31064195844731 15.319842281736188 -8.199394162215345 0.796542431268748 -0.25302215356051283 -0.5179492095394387 0.1822870300749388
226 -16.36135327481032 15.372721565490204 -8.194802000087945 -0.6151534261250821 0.6534292935834337 0.11519480509525491 0.42584806855578683
227 -16.181183269742547 14.705067595063191 -8.893905814533996 0.6606892044334309 -0.5759403114818573 -0.18080731957548116 -0.4461964208095253
228 -15.890339069717953 14.148006231178783 -9.626051447703244 0.6904618606723761 -0.5031562452446203 -0.27816413868871265 -0.4389999131842081
229 -15.54078996760301 13.713131590891 -10.52129171576815 0.6545836100941606 -0.5838652747647538 -0.18587389020495648 -0.44280078507162846
230 -15.35347633690731 13.11721475985006 -11.259035504301583 -0.5590529190395362 0.6505692840038362 0.17535636375432512 0.48318690598459946
231 -15.307873407940939 12.611059716268944 -12.068643799872039 -0.5657412994684524 0.6022479160379359 0.08629249230917733 0.5565858743040235
232 -15.059428551023931 12.040466045557178 -12.788098305717854 -0.5050396704493524 0.5865823215401984 0.10031985851411732 0.6251336155708034
233 -14.776651456656198 11.583988034416956 -13.662944514912219 -0.427956008062909 0.590781460237896 0.1702700399467997 0.6624492696792349
234 -14.515847184969344 11.270809834370496 -14.587271980439402 -0.5028459483916314 0.47906072771328423 0.18594842009587753 0.6950323419904895
235 -14.523514259677668 11.21575151506238 -14.578542677268485 -0.4390201183868461 0.86506166735765 -0.1665842236643832 0.17657673614079722
236 -14.54689299955714 11.164791938918032 -14.56064940523411 -0.5063808857623834 0.7091509142108391 0.4745733084433174 -0.12435254047102812
237 -14.5052712427096 11.176589109753523 -14.525235971953714 0.7173094931762696 -0.34760737964700067 0.06345857085425817 0.600507460735735
238 -13.74310546762832 10.769988311724342 -14.015967688603043 0.7105812736790581 -0.2838436086154517 0.04822972057875838 0.6420132034449898
239 -13.674964254288662 10.770283942538342 -14.041111174017708 0.6920586471612855 0.35511306987702707 -0.4618809878047915 0.4261636887350612
240 -13.317837432578369 10.850330656481189 -14.925041587443916 0.6034584487871206 0.38819966366195496 -0.5459654613774659 0.4325050713033044
241 -13.199058305299415 10.826289035239295 -15.968862931685358 0.6569879421684987 0.38606223091856817 -0.5548648278540769 0.3338380153814784
242 -13.119138631903867 10.907233446578743 -16.92650131473244 0.7290831724892459 0.36305550341327475 -0.4583900680679459 0.35567818956328096
243 -12.764921824105741 11.099830128719583 -17.844333741489024 0.730121483550984 0.33129896435679757 -0.5232996791436049 0.2886538779951219
244 -12.560511555992985 11.300018052283313 -18.78199875279674 0.7327119621739087 0.3587537314383026 -0.5245767436482278 0.24340949178241894
245 -12.538482442313645 11.243711132823485 -18.8293990064533 0.09757980693914253 0.05991500172408153 -0.854473733726976 0.5067178822745548
246 -12.47486668496165 11.274545590440487 -18.865158743878517 0.53066263072163 0.35719507173761605 0.6984708680676395 -0.32085401593683593
247 -12.767885768915919 11.184684413374093 -17.927336416180346 0.5440545759262928 0.43355866446644586 0.6292902391147694 -0.3464466738685891
248 -12.952907678007048 11.171249089107517 -16.893957550931194 0.5445152299285129 0.42001358597175376 0.5981299475164591 -0.4115000824532159
249 -12.956020112949739 11.157717813646583 -15.938296997547672 0.5320689526540263 0.400985229885381 0.654870398931686 -0.356732722971231
250 -12.939289989854943 11.195610316418863 -15.984027145032469 0.6351737918850358 -0.19651293864447314 0.7152364628479873 0.21534558565338152
251 -12.890631460153013 11.194829009622438 -15.929582175569399 0.40302571811022253 -0.5155970501603748 0.6657268135259362 -0.35852163415930993
252 -13.334252694720282 10.367532642789365 -15.750327396283407 0.2770842685429122 -0.5416443181858592 0.6912073678322792 -0.389971941756566
253 -13.799221139352792 9.536564447454463 -15.81969724121896 0.22388015429829228 -0.576531116482351 0.65201014004009 -0.43860269666736906
254 -14.286335694099021 8.742115448339778 -16.007393087273734 0.18026111881277695 -0.5519478082589301 0.6674358066886579 -0.466249922200947
255 -14.237528593043669 8.760544167908979 -15.979942568856382 -0.5721258700505232 0.14841467680598958 -0.36881548644775825 0.7173703433261008
256 -13.612346939318973 8.071137593153951 -15.803903671966545 -0.51607893533177 0.2084744951545618 -0.4074962750710789 0.7239804577335441
257 -13.58157342789158 8.088612970674134 -15.76527541723304 -0.6434759458418813 -0.3585385083790277 0.20669193051882487 0.6439466522862266
258 -12.899626745668098 8.83518519962557 -15.55833554498763 -0.639294591673237 -0.48070157481983167 0.17342354569275512 0.5745891530671579
259 -12.878395318873334 8.898594721114472 -15.587969633960167 0.7967174851761354 0.5496522446065614 0.2457240667138705 -0.052376920978426555
260 -12.893669923069815 8.845362996822052 -15.586151293450845 0.6920190075522978 0.4445878663182278 -0.38906810296823424 0.4148220504766316
261 -12.52160362209875 9.18687521488082 -16.506892923278716 0.7195600354824153 0.49268853944115343 -0.36239080181630373 0.3288833610853917
262 -12.48423401871943 9.142004590295699 -16.466792079919582 0.27860780647654687 0.21581888247589526 -0.7211450664539902 0.5964475612040461
263 -12.465679743690597 9.174731562300758 -16.46296428292309 0.6601708521605201 0.5850001241988081 -0.31831685696976253 0.3473091982857972
264 -12.506725693922682 9.138542263062236 -16.498718457326014 0.3489601694497077 0.14954619923282633 -0.6736940553989083 0.6340339534700175
265 -12.525161155358495 9.156313441593042 -16.55859134231423 -0.030027791784222064 -0.42247346935448676 0.9032660811067241 0.06873780716786716
266 -13.56246470953028 9.31895769413723 -16.591603543093747 -0.06560053248382776 -0.33552315982041814 0.921128608560569 0.18612594083907227
267 -14.500125843778797 9.677569853058191 -16.57703768744815 -0.1712131819529594 -0.2933900855135793 0.9308244945607542 0.13481121753620184
268 -14.529708548958565 9.683796257402673 -16.621090922573917 0.2896363610384936 0.8775291108290142 -0.38077056824090716 0.03266821656465474
269 -15.338862270510772 10.203402935402849 -16.88944698600498 0.2866232291624015 0.8514601361325312 -0.4386829897500306 0.02049379383283356
270 -15.310476427592421 10.205271417132911 -16.815471661831292 0.7953955465972882 0.4016524690273508 -0.2256134469912782 0.39385249918484355
271 -15.301355054041636 10.158532759847118 -16.76280545313187 0.31965903901163767 0.4532098169910039 0.0038193682253700907 0.8321083901677088
272 -15.344826527584184 10.193995861674525 -16.76307309325139 0.23693767797420381 0.8944315696364818 0.16610040236095397 0.3409741343992827
273 -15.388539937852514 10.246037997715508 -16.738450120069714 0.7505380318048918 0.4430197571777728 0.4658769287436505 0.15292104115840136
274 -15.153908889285182 11.052775050585248 -16.175344122280112 0.794851831621956 0.39301712694733243 0.45456443026038806 0.08437584035335234
275 -15.188515205383341 11.001320466183524 -16.182501808995696 0.2677478315457758 0.28487004813294137 0.8932609398964858 -0.2219122521054581
276 -15.96953523262969 10.776128010736509 -15.51627331444054 0.29701836211264054 0.26924661958065493 0.8659780665845352 -0.29894537729629483
277 -16.613366869550003 10.418233775351423 -14.912582654596013 0.28143343868639786 0.30335865742951557 0.8179244015697394 -0.39971041751309694
278 -17.140809634934353 9.930946051318994 -14.284082174981263 0.3433749186494903 0.3201169997705803 0.8358376502878159 -0.28459478923845405
279 -17.731240134724064 9.655573904028637 -13.450990596659244 0.28041634448470115 0.3009953968209627 0.8861094017717508 -0.2134913884214946
280 -18.521757328175024 9.46900074456723 -12.834027573475014 0.23843985534293607 0.25599381429686247 0.9229423223535753 -0.16059599009430908
281 -19.36819419519305 9.235570692304687 -12.29050580739879 0.28138294737026454 0.3468933901612137 0.8808941547113295 -0.15656979589657177
282 -20.173000028403838 9.145661738321088 -11.64525926871711 0.3587935100462589 0.40096412474221377 0.8254177198582767 -0.17082322898937854
283 -20.857964181711832 9.207888414910606 -10.89626311142596 0.3514531362842108 0.34350035661917855 0.8651049747967895 -0.10040707435402327
284 -21.577187148181252 9.2251390897108 -10.270759695104287 0.41174147460090693 0.305778844702467 0.8509186861187404 -0.11360301862120858
285 -22.181829990541207 9.331198785885054 -9.499192853486122 0.5114543624026409 0.26257505641219886 0.8037534138997203 -0.15313139643450738
286 -22.575278553485727 9.354843194334245 -8.619738609815343 0.5488803653664056 0.3721108881597912 0.7373649213581976 -0.12867324577622954
287 -22.946696217594674 9.592771534237281 -7.694221033773426 0.5548550435920812 0.3580419917934145 0.7509602005879745 0.0007680142587072488
288 -23.318200986082406 10.048183474565999 -6.819351915849422 0.4995867386358632 0.3709406249026283 0.7827217084832389 -0.01276207056505372
289 -23.365404339098024 10.094524338726703 -6.806583820262961 0.06451317015379739 0.5477244306135022 0.6164674841427429 0.5619642693094807
290 -23.665446866346457 10.851817121035827 -7.329708750994239 0.009515152395661315 0.6307723923682451 0.5297716849281122 0.566901766401689
291 -24.062442145144654 11.486486908840092 -8.008413061963283 0.12062309401909822 0.5847978576259714 0.5632703567620698 0.5711287421400395
292 -24.395909074257833 12.30356267663394 -8.529909946805347 0.10040159835804287 0.49370950958020765 0.5670139430096471 0.6516637381578583
293 -24.53729691931022 13.098875761531104 -9.114718822896235 0.1357074704778547 0.5584057083300824 0.5238347457158999 0.6287795373114801
294 -24.63502864653963 13.875340883515939 -9.682210452227075 0.2197217882885722 0.6098089526806466 0.5304251781005107 0.5463556601874323
295 -24.907825377417456 14.715969160084923 -10.092789389729404 0.16899579540978898 0.6539005784760942 0.5483384426842504 0.49313224076007345
296 -24.876622838661852 14.673802664807265 -10.085094956608707 0.5490260726930913 0.0477561277498004 0.24288525215083026 0.7983085105729314
297 -24.885307080835 14.633223475919609 -10.031269827761033 0.19153487629544605 0.5450774127696527 0.6451683314674512 0.4999628279405716
298 -25.29540951903153 15.545460414705394 -10.375376086362486 0.18159212336905173 0.5681602746088689 0.7003060291355081 0.39216025887785905
299 -25.879484418352394 16.311751224877803 -10.498064913541796 0.09590633739982576 0.660291172680239 0.6362003116096603 0.3873844411368047
300 -25.861850985987864 16.25189707167379 -10.528574996951974 -0.26466744567804384 0.10258899300695003 0.8951953610971336 0.34358682626412157
301 -25.81938208414941 16.257908408532103 -10.542202315378036 0.005775183121805925 0.7314635616405423 0.553385163874207 0.39836235471735715
302 -26.44312881039763 16.681633427815633 -11.126818046122077 0.0963972128015032 0.7307132504947589 0.5659895721130206 0.3693528491494327
303 -27.17217346032998 17.230115925603922 -11.53372028121763 0.11233988261284314 0.6909343959808689 0.6155250996840522 0.362102558516258
304 -27.870866780196728 17.85079494991052 -11.875363689911845 0.04975019383576586 0.6848621308057755 0.6298151010127251 0.36307260780428663
305 -28.59564646838728 18.3966560619569 -12.254054993299906 -0.04933404005397333 0.6891638999716801 0.6432495968171793 0.32992306324704124
306 -28.651869432944856 18.40176434821013 -12.265472133280948 0.2099389698784102 0.9124812802844646 -0.13279222080252986 0.32506886678232927
307 -28.65508347973537 18.412252030436854 -12.206148030840705 0.7727101151796545 0.5294929295065268 0.20009401002907182 0.28726068762036794
308 -28.649664985926076 18.387502456350227 -12.169592351419126 0.3795241852799892 0.5179102546227231 0.7537397600509991 -0.14002405172843443
309 -28.733089241591397 18.36660265841176 -12.178791477146556 0.0845643861206298 0.9175092549299184 0.15254274997782613 -0.35743019059277614
310 -29.415946212716243 18.451463006786216 -11.49713945620982 0.1288747267306549 0.9070067300044103 0.04222359514437315 -0.39868190898244776
311 -30.07796595516694 18.663007722745323 -10.794140306442722 0.16359942072573802 0.9315184990387965 -0.022763445817940722 -0.3240221304497637
312 -30.77007656936134 18.93769882006371 -10.177077857057592 0.23640137577039425 0.8947890798670359 0.004103778915364137 -0.3787480047250163
313 -31.37180940152481 19.335358015888204 -9.429720566720873 0.12348525164921097 0.915883809882346 -0.04539899210100465 -0.3792718957907925
314 -32.08154119070048 19.57121016809081 -8.755349452757502 0.12530583862535002 0.8992341346201227 0.054910753931971326 -0.41552524236563326
315 -32.08784018458177 19.5879838725992 -8.81483600570552 -0.13335033332344634 0.6913598363817224 -0.6234476932035217 -0.33992975609671106
316 -32.79176240436178 19.812388634337527 -8.140279271254226 -0.20320073308093375 0.6613632974898566 -0.6087722364439848 -0.3882066652489388
317 -32.72922925845582 19.844958659558316 -8.12630828656927 -0.282126957032644 -0.09443035412726233 0.5442706689926016 0.7843830232796004
318 -32.353553156215476 20.737289228723963 -8.222233757939385 -0.39469160026806577 -0.0674664887665669 0.5471801322090494 0.735024296528374
319 -32.30900216985701 20.7809223091471 -8.185384465821441 0.2964426077905467 0.24048992832146324 0.4841768164140502 0.7873113647785306
320 -31.912496065374107 21.639913891792194 -8.264613384375739 0.3267838978974899 0.17650984697512104 0.4354453494507617 0.8200267712931365
321 -31.386624068091155 22.429866321522876 -8.232936035085423 0.39065120195661207 0.15670993948109602 0.4088305927614867 0.8097476024663343
322 -30.7683180929611 23.247999526525096 -8.219457347132183 0.38846079008586476 0.2036108936977063 0.5058501110097284 0.7428031258179599
323 -30.398441823753256 24.17993617383924 -8.097316852523027 0.3456650569681713 0.12800785091937833 0.5828669362155974 0.7241517749483429
324 -30.115179720923578 25.059560857429897 -7.866262981661036 0.22864711183958042 0.14017365294100237 0.6180436167155314 0.7389816865834896
325 -29.893757466996128 26.058554591509736 -7.8447823055771755 0.21000228617958225 0.10509806621544794 0.5466890882447569 0.803731595167963
326 -29.500848093733577 26.96926193289163 -7.778229501419698 0.16915445959273906 0.10210499793896982 0.5827400324970506 0.7882736788204383
327 -29.16149481351618 27.966415371484956 -7.794723899652342 0.1827486506230766 0.16088066197457027 0.6522644782700171 0.7178240687558555
328 -29.07608315539233 28.99502752976554 -7.718441611147165 0.22827215394508216 0.14874731356451049 0.5696540410616324 0.7754097845286488
329 -28.725595838978716 29.91171462546268 -7.667603745595098 0.3325169664728562 0.12291556052254628 0.5312148899224157 0.7695030686838312
330 -28.72997130883475 29.890944693941908 -7.708716992810344 0.8215820822557738 0.34832335576188456 0.26929096583020673 0.3621547979376778
331 -28.15341792440632 30.717033043767305 -7.519256864990356 0.787486286965159 0.28081169573053877 0.3997469217139822 0.3757825674016305
332 -28.113496141037025 30.732162073026394 -7.474667003004761 0.7414152382092957 -0.33405591991730876 0.5817886551837983 -0.015233109291285959
333 -27.95760948944998 30.22661533027563 -6.634661584215877 0.7560224755920784 -0.2685984249833361 0.5953593582306511 0.04280347022476573
334 -27.77917711793469 29.872773595937222 -5.774587528755179 0.8122772517941593 -0.2508437837329859 0.5253080817219619 0.036530557863774744
335 -27.469651375329114 29.557465998880165 -4.876525963159754 0.8543547632686004 -0.18820441982880304 0.48261341968862115 -0.041729150166414763
336 -26.961156412768062 29.222323385402166 -4.02744379984685 0.838992292356448 -0.2177544877181603 0.4715369201478874 -0.1622585880085175
337 -26.438041956549323 28.704411309621598 -3.290995108239251 0.7738867667423641 -0.2714701161247545 0.5374652064582642 -0.1963018088531945
338 -26.1418055721733 28.055574823665964 -2.6423282843512848 0.8161703431440914 -0.2348313408157306 0.5110389887439261 -0.13251175165367965
339 -25.820935804663318 27.604040923566785 -1.8671865948591966 0.7939337051306761 -0.18864651545909725 0.5764535408706677 -0.042226523421724824
340 -25.845503097900156 27.609499627201743 -1.8742884039825134 0.1699574680256883 -0.2543300084270284 0.9491285564354468 0.07473746874606389
341 -25.846124515280298 27.61844576748051 -1.8830913163115204 0.042396546951582924 0.28690527833367696 -0.672707225413811 0.6807002886343665
342 -25.92429081783973 26.72494992005509 -2.3648714167285183 -0.009292056427396339 0.26406369512620165 -0.5986765007059899 0.7561550569202571
343 -25.73897332134355 25.866954691476447 -2.7449172997033147 0.0003870449307274912 0.17932982990236507 -0.6134481162010536 0.7691047204593071
344 -25.552979991110583 24.95907968240661 -2.9601812530173066 0.02178559135695548 0.16046904513788826 -0.6479852805047659 0.744237965848909
345 -25.4200928609787 23.954890927251107 -3.234619443841843 0.12208265323785208 0.130011923066627 -0.6078872537081856 0.7737349755685364
346 -25.210983625262497 23.023799717187728 -3.5815931621381023 0.02203559698391866 0.11674153902534234 -0.5314950922365096 0.838688745876598
347 -25.178933633868166 23.071630935886677 -3.6118036917447176 -0.42453477749156465 -0.4856652895421947 -0.42828341032595524 0.6328291789050596
348 -24.99481390411575 22.955157157596705 -2.684794486252775 -0.41497871147279997 -0.479762776995775 -0.49167608704759913 0.5965525729214797
349 -24.91229295478645 22.766241372247965 -1.7264380519874787 -0.3912044494798165 -0.5046237201233228 -0.5349023775785531 0.553347473344644
350 -24.960942683101358 22.61646595270372 -0.7906639441597246 -0.37605093686302316 -0.5731810036787326 -0.45975713228935405 0.5645109469402262
351 -25.000342119810185 22.488933461013435 0.22190184799390755 -0.4140134779036474 -0.5819916680158363 -0.39940948836483803 0.5747613409741533
352 -25.027115860532323 22.447181049773253 1.2581284766033938 -0.3756107852168206 -0.5980014010793331 -0.41909284148883447 0.5706768372281902
353 -25.032789918578807 22.439957947139597 1.3026338324805826 0.16440565947344993 -0.7713908113660504 0.1467904339059503 0.5969753460460693
354 -25.198846214080024 22.339747735883428 2.276576837924085 0.18238183668469576 -0.7086898469273112 0.16518169067568625 0.6612190072700422
355 -25.170792700857284 22.36088391377041 2.323300200622837 -0.092808992960102 0.03018855572312146 0.21010394002183477 0.9727957012221965
356 -25.16315182201771 22.39209638774077 2.2658922476647168 0.600299468759015 0.20572004085720205 0.189511249958133 0.7492698437389967
357 -24.33571989107088 22.867858561738796 2.1601435618047273 0.6476827308123421 0.20958698525314884 0.1938642803490148 0.7063972088171929
358 -23.429120966174736 23.395964148244186 2.100752858451369 0.6907192783416395 0.13005126447545803 0.22331644496671824 0.6753690195315183
359 -22.538686698118216 23.8337390644838 2.207088274491789 0.6806001610357164 0.25145386823465554 0.2132287183244282 0.6542842552206994
360 -21.79676436573785 24.41707869272345 2.125062520697995 0.5752636242519796 0.3463411948674464 0.23499652332874293 0.7027774707357008
361 -21.18597506322073 25.11229186037582 1.9067972649964857 0.5967482556112066 0.30792892428739055 0.26899244369886505 0.6904450465063124
362 -20.518947662073636 25.779705822704955 1.7924972492881661 0.6580115576387768 0.2753416644467348 0.25709017586916877 0.6520064411530382
363 -19.858265256372505 26.469794156400564 1.8254001107123592 0.6953431277421976 0.2385142864900085 0.17647037567652057 0.6545739655305929
364 -18.967185501401815 27.02559442609133 1.7354389871738336 0.6866156058286722 0.34625854795471217 0.17955598114176105 0.6135337622633629
365 -18.263612918363574 27.73166298497596 1.5057847167302005 0.6460613720602978 0.3222114442184779 0.3179433000539183 0.6145702129919979
366 -17.70112420911349 28.499854600204635 1.5710675540783483 0.5966275754481501 0.38581297613747434 0.36261929340028703 0.6030680987356909
367 -17.32528526029191 29.367196409115135 1.4921286281964754 0.5222465477303768 0.4015898647759258 0.3260745200552202 0.6779819549690931
368 -16.925250327097633 30.198623585928225 1.242247166978984 0.5610339528713127 0.37468476078178214 0.38737118333129605 0.628327780770513
369 -16.99128617343874 30.17969706897622 1.223028328213537 0.2467308213986439 0.611445798673524 -0.1674917560618446 0.7329423229066289
370 -16.762316341888408 30.263358558865622 0.29771972631206967 0.2434093538025274 0.5391812494196584 -0.16569181499030466 0.789038458632347
371 -16.41478520124413 30.236395081379737 -0.6954350381752712 0.3450386994628882 0.5501665091674913 -0.16153896984021254 0.7430816033830855
372 -16.03877845373341 30.386076646283662 -1.5736094735525141 0.43972963116137553 0.4349331952881215 -0.17294726241596897 0.7665247625080135
373 -16.03963356966265 30.370796663554522 -1.564594149280734 -0.06217856699961191 0.6805317534329882 -0.6339552541677316 0.3620926595340239
374 -16.75270396814714 29.784867109594895 -2.031612534669445 -0.005156313687893164 0.7517565059713873 -0.5403052989085141 0.3780287715640481
375 -17.498554758839386 29.375022087538785 -2.5412054656427943 0.04654726351855038 0.8188648635984219 -0.4466022524601383 0.35754736122701586
376 -18.251835013536944 29.146298383924684 -3.091435716219174 0.10849504543097618 0.7369854641452097 -0.48324147884019764 0.4599553498807658
377 -18.829924159340454 28.872128795058412 -3.923366820665237 0.14525571350774935 0.7604774047483598 -0.5088060125726136 0.37641909639457727
378 -19.53318849269803 28.691887191917615 -4.6817938996127655 0.17265214462065703 0.7191974001362013 -0.5512294980355388 0.38612482060947984
379 -20.217808166242797 28.55411829489499 -5.46999378173471 0.14565906241150892 0.706539415643539 -0.5604287942025645 0.40682312902309864
380 -20.846141968957955 28.267418320440513 -6.216367098887554 0.22595317305237322 0.6483607553009867 -0.594166775541302 0.4189741488635653
381 -20.89873351705097 28.289238749165765 -6.244615792111059 -0.018466110959560106 0.8812794874586192 0.0028775486177772228 0.4722257801567528
382 -21.462390341436258 28.269470020416737 -7.08802680361035 -0.02896366716422956 0.8987906643061265 0.057449916308066555 0.43363112763816475
383 -21.512858076187946 28.26856775611331 -7.113441600621603 -0.05860756885171965 0.9584628895677665 0.007489298689778294 -0.27903037934933234
384 -22.28146477227635 28.152610000722344 -6.563192751958032 0.023631275539338643 0.9630327946430912 -0.02255158668705432 -0.26739638216736733
385 -23.115394810470583 28.19098019560111 -6.113666230205546 0.08263742581901028 0.9715143590879806 -0.1294582222662791 -0.18047568985193513
386 -24.088566134436384 28.376999205951606 -5.815150970062869 -0.03000777953448064 0.9720285485631469 -0.20412866590023035 -0.11221194991364716
387 -25.03199845010551 28.42760684615679 -5.582901070659752 -0.07198852723498372 0.9485559169560138 -0.28444681225655527 -0.11895097877426912
388 -25.041945649658114 28.442131010958995 -5.527033286191267 -0.24595874435683726 0.7304768669649685 -0.25765359625079526 0.5826855646422674
389 -25.098750385969897 28.464474850406074 -5.571828334244726 -0.3078371835999961 0.03400462684648533 0.04810689057495594 0.9496134375762922
390 -24.091985395433902 28.546081564439568 -5.739094427676385 -0.34121148802767387 0.05911603443119637 0.13210695971983855 0.9287775654615323
391 -24.09585887805715 28.529540044137235 -5.747544527253505 -0.29223394161202254 0.7322974639109661 -0.17869973142036677 0.5885627865485135
392 -24.053955448944173 28.576503033126198 -5.761853624663299 -0.15294288602928782 0.9130639147214319 -0.3433111119015468 -0.1583042693408126
393 -24.994595938712628 28.381375329708398 -5.332051095435824 -0.059505390128645815 0.9031726825439758 -0.3898897599637394 -0.1694821203766722
394 -25.883065695157043 28.335199439909715 -4.9959499173372 -0.1271836204203529 0.8559397863489601 -0.4349855336704027 -0.248955808004436
395 -26.7587685161325 28.368644440678885 -4.4836538981912 -0.011440432842687255 0.8870870999864411 -0.38365350226669037 -0.2564285158333976
396 -27.65348423081862 28.617552701886332 -3.999071547602055 0.06715766246814238 0.8699570330861088 -0.42637803074909036 -0.23846673531198442
397 -28.554957210943552 29.020808863823074 -3.6425560825632277 0.08739050794592959 0.8321498142542306 -0.49304341199762597 -0.23832284750593993
398 -29.414311282119996 29.468844499258076 -3.3511759688554137 0.07194152103474934 0.8402576987697115 -0.4757763142226697 -0.2498565909359313
399 -30.293208175105057 29.834821730356044 -3.030694675718402 0.08735600744662543 0.7803296188990372 -0.5469050511528736 -0.2904298174350208
400 -31.08700447433955 30.22017968290917 -2.689960395852124 0.01226097074938894 0.8514648360355791 -0.46177115313344436 -0.24824323500348314
401 -31.983773841503492 30.461583650242243 -2.2886726532523087 0.12024528294430165 0.8097989323851631 -0.5010357723130855 -0.2805885170496527
402 -32.79649873708019 30.918213741479814 -1.970648698234368 0.18612177139057512 0.8081230787311255 -0.5136527896247244 -0.22012857049301587
403 -33.65724354521183 31.444815313422737 -1.800348749738979 0.2408339285946201 0.8422693901457846 -0.4583763270211976 -0.1499080921354284
404 -33.60679870307882 31.470543753157145 -1.784813522488033 -0.1333376919546369 -0.31411151138663224 0.8865094273447872 0.3124996856757336
405 -34.35491310037956 32.060324861606496 -1.7741597083733949 -0.1524559611363343 -0.32414133600896516 0.8431371489064746 0.4010103768460107
406 -34.94579715548917 32.80567477848207 -1.7205238451457934 -0.14042419789684718 -0.4155836527121357 0.8534619761337873 0.2813786195454011
407 -35.73488374827317 33.33209461863967 -1.7322285731165727 -0.05087401233058245 -0.41467369183080516 0.8704955508491664 0.2601827437102679
408 -36.63504846746505 33.85740338161021 -1.6002338387150248 0.021646922032939837 -0.51203222750658 0.8193829599951529 0.256838419304297
409 -37.48305974661275 34.25721965725748 -1.2532655149838217 0.04728890658972652 -0.5546479621127716 0.7621312732300162 0.3305833023649111
410 -38.25202767594697 34.72786870885109 -0.7758105002953509 0.002179894742488422 -0.6121790663476738 0.7117130648722416 0.34452365967341153
411 -38.24075262676016 34.68906707881609 -0.7404489818273711 0.17088090689964822 0.9256637499062712 -0.04522363685224902 -0.3345163081771476
412 -38.96742779880914 35.06406407078002 -0.11223386717328565 0.17807079551295577 0.9428066029177349 -0.11240319952032442 -0.25840282896612493
413 -38.97769237291519 35.04155520084137 -0.13304550048918892 0.04288429249368462 0.8162169846685357 -0.10125737193923204 0.5671840230682393
414 -39.35016764459384 35.018534773265216 -1.085811209892354 0.05762344415529015 0.7715534322624379 0.016090577220548255 0.6333450348525989
415 -39.48793446714965 35.12973522272996 -2.0297768653554287 0.07819863821899391 0.7020198939004099 0.1239868150345521 0.6969076777065509
416 -39.45369431083756 35.44901129246327 -2.994218225289769 0.2009528356663951 0.6935048835875414 0.12178869946425046 0.6810553919914808
417 -39.3968793615162 35.938159513673234 -3.9109187987663327 0.21745352591896747 0.6828405034647596 0.1714329166636208 0.6760573688509018
418 -39.42171571260946 36.49804145347981 -4.785772826963214 0.22133760860896343 0.6863055834733457 0.04346035043346774 0.6914517387705188
419 -39.31708370806373 36.84780773018271 -5.749795402679793 0.16663552562178693 0.6213160454465884 0.06318692983371943 0.7630244984071946
420 -39.12490193446486 37.124617667421674 -6.662933597607876 0.15434594771218454 0.6415700219666827 -0.022999543774808406 0.7510234725523878
421 -38.994569284502404 37.27813685189451 -7.670424230545059 0.05378090151099557 0.5799853858397039 -0.01736198883001809 0.8126642161365908
422 -38.64182931493648 37.30441626550823 -8.552041646750194 0.0895274535332208 0.5001358472674435 0.058236257863371305 0.8593355035211823
423 -38.11408328386366 37.4510241785273 -9.42537054453866 0.035527991770193786 0.5058331621475354 0.1212496496513062 0.8533282465335582
424 -37.660020792914665 37.704548494636505 -10.224529617463507 -0.06307340371122416 0.5444948146895715 0.07610218750270291 0.8329199238688871
425 -37.68615000322981 37.65311435755278 -10.178971801396 0.4499982573872998 0.429624236913286 -0.3843396123928574 0.682061321107403
426 -37.389539645815226 37.52931844786006 -11.072442439911768 0.34451808376347914 0.4228852833962207 -0.46052732316370987 0.7002784529503279
427 -37.13967217511062 37.16862725883103 -12.028158184367836 0.30123883557141895 0.43271398254341686 -0.4983345263567274 0.6882415804757841
428 -36.98952316289212 36.76449677900102 -12.984877770246227 0.38646571802821383 0.38028530832319934 -0.49686678722466676 0.6776066180428745
429 -36.73628960431689 36.429843817034495 -13.902853382759517 0.43490871560965355 0.34171390855153566 -0.5284160255704531 0.6440982205452191
