# time x y z qx qy qz qw
209 7.081287985995497 2.8260125887849714 3.4106662808974635 0.27985671896325554 0.21267320749187182 0.9291178564125019 -0.11484917309967106
210 7.055561791882946 2.8178110959497995 3.5059864538775556 0.8161939556225898 0.18591336618413712 0.5457955117909031 -0.037025753039458334
211 7.125425171992413 2.7961930859083 3.5346237550658204 0.7287386688488514 -0.32897433172307566 0.36381857583718213 -0.4778617848997391
212 7.199344592555075 2.775093896179614 3.4654276412368454 0.8123513263166089 -0.5667990391819113 -0.06274165497542201 0.12201498492010665
213 7.524743442284279 1.8770183755393206 3.5674120230827135 0.8230544191184724 -0.5614312743775647 0.038296689697250794 0.07687464392483566
214 7.898090613634705 0.858814180726041 3.6632823659973788 0.8335219912181544 -0.5331386575774272 -0.14431214834246703 -0.013351621363855827
215 8.319420201131395 -0.06889060276086534 3.409318246859365 0.7852042915244466 -0.573940031129373 -0.22914262952168984 -0.03925196268586018
216 8.506526966586474 -0.9374897392796769 3.03929945554652 0.7765826102581083 -0.6153235930621433 -0.009553958935147601 -0.1349260802604996
217 8.490529284500226 -0.9080910921775688 2.9907336196599252 -0.47213658529334007 0.3452298867268538 -0.5092017274267034 0.6313612047978319
218 8.705208488595972 -1.8656636863888916 2.9640801395862773 -0.48604024216074826 0.32896674808007464 -0.42353414320442356 0.6900468036285923
219 9.070184663020768 -2.7328409311619852 2.928248644186381 -0.5115595882536296 0.3525316989569739 -0.33328099612510964 0.709191064888822
220 9.009481658836831 -2.7458937168907758 2.860549432976528 -0.12053061509346863 0.543494004516757 0.39425545400750145 0.7311971518440621
221 8.991756674591455 -2.24507826591878 1.9577769820711155 -0.15922454182189796 0.4285055735602696 0.3573356826176052 0.8144579354623548
222 9.440882735948678 -1.8133331462582567 1.1613541556145326 -0.29127934719209697 0.3236530273865723 0.30302553656257025 0.8476913258691627
223 10.105123575585813 -1.4798336695844023 0.4434157742381195 -0.22368691070588329 0.31442045666323637 0.40059253083873836 0.831041254479436
224 10.641661522538516 -0.9992567881953938 -0.24957076421338098 -0.305708850470403 0.38014380607605225 0.3113048504463547 0.8155501673929387
225 11.129610227375865 -0.726923119334121 -1.1485922505389907 -0.22204703997758074 0.4465067122634448 0.15452640412371044 0.8529058906875246
226 11.639253954628618 -0.5808526632728792 -1.9337876235372835 -0.11700744737734473 0.4937104309139927 0.10613915160948234 0.8551571482251533
227 11.600084130251162 -0.5553736350578321 -1.939193938863661 -0.1278873278691843 0.9578313758017925 -0.055372960268378825 0.25127220731955613
228 11.608367769119214 -0.5604228348242732 -1.9344462204817168 0.10563779078552618 0.9179552385801116 -0.07360488289075881 -0.3752081533441425
229 10.898365335521728 -0.32274434667026747 -1.3514498502019157 0.09449867179714683 0.9026549525024041 -0.0689583676047763 -0.41416033282865505
230 10.83848555880595 -0.3523465178071724 -1.401649385958056 -0.34951257378245526 -0.3166354128725902 -0.07225230989493112 0.8788416124637107
231 11.670138950670385 -0.292307715254384 -0.7650434204186475 -0.3041854122918312 -0.3607674865383709 -0.04207840023195005 0.8806517267566987
232 11.644973546225218 -0.2780764352746808 -0.7661438227493198 0.08032289193340561 -0.4978178035942882 -0.562923383925691 0.6548610015000611
233 11.51273520846551 -1.0323001164669572 -0.2412278153193531 0.19601325274414275 -0.3507149473359931 -0.5408668475771745 0.7389457920955381
234 11.731380744235816 -1.9769944453515351 0.12548264030380646 0.05324592927731836 -0.3343635933106147 -0.5980526956131438 0.72642882084459
235 11.831633529503234 -2.877270158597822 0.5039285000997812 -0.02898525343487112 -0.26001677117893646 -0.6028128742804749 0.7537690444630303
236 11.886728978064031 -2.8303818252987014 0.5388679451465956 0.6336390571805108 -0.26739931017695545 0.5522916958921225 -0.47114014558397094
237 11.909176814697936 -2.891743556245401 0.4816805941558827 0.6266751447415796 0.23378322311615934 0.7433847528040505 -0.0016663886104960532
238 11.696245618760834 -2.649037077007943 1.3834605445405181 0.5685556867571872 0.24689170968855378 0.7838422260825334 0.037152111018149046
239 11.30485983156767 -2.3423420668838726 2.2634299503579833 0.6637676812616572 0.28051160053369306 0.6924270535845534 -0.03564383176319622
240 11.241744867787714 -1.9389549463932152 3.132957465859701 0.5734542130817344 0.3328578520812364 0.7460624890221201 -0.06121011583711865
241 10.92680766744023 -1.5867701919667843 3.9879226388498927 0.5862242095535881 0.398559416433959 0.7027975663505166 -0.05972560955640541
242 10.702813621295713 -1.1497955928563102 4.803267615706497 0.6477248525022902 0.33424199849420727 0.6775588601235399 -0.09822826966598716
243 10.583406199209815 -0.8279213244200191 5.680719289722242 0.7253383168057708 0.36841593694561753 0.5695154168201685 -0.11749984502970194
244 10.6348541971258 -0.37877529643041885 6.606905033684027 0.7645261804501136 0.26696660271749345 0.5034377613711972 -0.3012954909476711
245 10.954569190768385 -0.2628924329832233 7.5908198387537045 0.7549681691823034 0.24596194393621226 0.4885295969872071 -0.3617521506835278
246 10.97045570707964 -0.22258919250845918 7.597484049302591 -0.3298523817159436 -0.4695204217208457 -0.24273946856887185 0.7821927705254634
247 11.416971892736072 -0.32685034881370645 8.438203831169444 -0.2566155025958982 -0.4936955675358158 -0.23872062259336443 0.7958804148687036
248 11.466953043846752 -0.34385507399807785 8.483168061998219 -0.5439065704659567 -0.07644488417972133 0.3847182418694448 0.7418313128060813
249 12.162286030869533 0.30368701391841474 8.169682977393633 -0.5189771685375825 -0.12534048531136313 0.4061945516635488 0.7415918334754467
250 12.895822632698305 1.090097337580716 7.9840339494990245 -0.5430250224966593 -0.16050889885756464 0.396215984098255 0.7227541852352611
251 12.813077953839652 1.0325597276300498 7.993655112424809 -0.6037568298051024 0.5240980932023863 -0.2017181550957894 0.5657814640566329
252 13.133663858002846 0.1681799049451198 7.696077986966768 -0.644167903287872 0.46080696532716114 -0.21259846829072046 0.5722818749183999
253 13.707902371521529 -0.6231665333681877 7.444697610769409 -0.6198707478772874 0.4392993773777561 -0.2774479290184847 0.5880467325348581
254 14.16631169591259 -1.5267179203249963 7.3520139744658835 0.6331970967411066 -0.5274247158052014 0.28495454918673424 -0.4895768690759618
255 14.246242840382756 -1.5420661848080546 7.478101288059099 0.05859846859567311 0.8380043535460702 0.061447891583489005 0.5390167711083003
256 13.790180749617214 -1.409011524127106 6.573220274464137 0.02784583874766322 0.9042951956462156 0.13747488083294818 0.4032064800267708
257 13.134397914432224 -1.2445694109236558 5.8413841037495144 0.16996403204063043 0.9122837272304416 0.04104290334487844 0.37035943207652733
258 12.492841893685593 -0.9377887824910649 5.268409836960872 0.22515954824827894 0.8713845034919059 -0.09038101367190174 0.4264076655906121
259 12.514782141172407 -0.8931892932659139 5.286284469403926 -0.43967881968083306 0.7651465271016281 -0.28641602668601 0.3730940729169867
260 12.175433457230827 -1.756287189882385 4.899706301521425 -0.5056523487370892 0.7224476616027665 -0.3320701482665955 0.33483502667964876
261 11.912666877065647 -2.7062028365002635 4.721990649172151 -0.37114778185043557 0.8366580671185583 -0.2766480919652137 0.29277710970112836
262 11.30072059113733 -3.513139377894067 4.410681491859564 -0.37818299472817746 0.8231744034179513 -0.23386781937537784 0.3530826632908119
263 10.753781791395735 -4.330511054916832 4.085922504191367 -0.23343795370443177 0.8264039802283398 -0.43840969771075866 0.2652548212308432
264 10.060309427254914 -4.9218405191540295 3.8138851752785676 -0.20291999717971765 0.8365286014983978 -0.4405713304408958 0.2548338211722633
265 9.243220894777906 -5.50943420746885 3.6348536167500733 -0.12833846945733468 0.8387517695550404 -0.5147883703158981 0.12254648143924406
266 9.19607149350311 -5.5118873391549075 3.570980868260554 0.6794506183118758 -0.5130461524462889 0.4554821035580081 0.2601279609616024
267 9.143676810582663 -5.51688127751331 3.576993793865546 0.6714800472074802 0.02009808485626157 0.6907075221070955 -0.26764478715645995
268 9.14137301017969 -5.562551119802734 3.5463146929033855 -0.562130273498539 0.45882253468600587 -0.1977864180565874 0.6590690177159837
269 9.65144754176513 -6.32492078035145 3.1780988839881283 -0.5961645298209982 0.33975637188487623 -0.20068764874003253 0.6991980612030695
270 10.381887042916313 -7.016156145131548 2.950671076089008 -0.6322944063424176 0.454211583599103 -0.12467560826786975 0.6151029293829788
271 10.296515550380178 -7.004969453185005 2.9033318866986484 -0.367856017464937 0.8069585574853088 -0.4424705390198324 0.1331152095576033
272 9.558577215102826 -7.73837541654455 2.9230445976928623 -0.38253460047284227 0.7848078225704304 -0.472441393889329 0.12059473625847386
273 9.597139612070904 -7.564268289536581 2.9225876170611813 0.1124763762881886 0.18104895088591438 0.33903053858386367 0.9163125209598103
274 10.317603200439498 -6.96500330237877 2.6669839262628834 0.16680980711880516 0.07506174552559917 0.29907973159207 0.9365316528331824
275 11.165719787783326 -6.357598926086102 2.6415450651322088 0.26970560198047255 0.09328532972435062 0.09042526217628864 0.9541383586665613
276 12.06740728273493 -6.265010152343264 2.50960498185044 0.24609039322305415 0.18747298858447292 -0.0666525766956185 0.9486046757919567
277 13.051012701673121 -6.241087117399538 2.085593242600078 0.1548437503817548 0.2217858994098788 -0.06619631144027113 0.9604438953642043
278 13.965317106534753 -6.376501594187001 1.5630867901915528 0.11374153184737787 0.32690635657909983 -0.13041568032491513 0.9290784941470661
279 14.685937394212612 -6.544970121722085 0.9090169800756729 0.12677605474113407 0.2809549475173938 -0.03143150777565737 0.950791359725529
280 15.433294200224044 -6.543105551133378 0.3015513518876477 0.06580082963575634 0.25466262150882557 0.017167012508768974 0.96463593842808
281 16.36715737323271 -6.504848829710597 -0.18706968558313325 0.06727102976715604 0.2143713090915387 0.08271923534870473 0.9709155877293205
282 17.29423098740088 -6.23316068351536 -0.5749673563817629 0.07205585716994016 0.09644960517604609 0.25112656741975947 0.9604378554830391
283 18.101821059150495 -5.711790545377136 -0.7946392969392118 0.15790458650845032 0.2473396674207915 0.22887143565299362 0.9281740657990316
284 18.899584913575758 -5.122376575078728 -1.164125934046053 0.22001643911215743 0.252838187834978 0.10844981092250593 0.935897566939675
285 19.68813934009647 -4.826551066167479 -1.5964901441331951 0.3191310294331863 0.2851894040082967 0.09931867070754302 0.8983085169045176
286 20.549584104481823 -4.466424633865264 -1.9986981339588712 0.4132733912755728 0.2839806117024247 0.13246743150723764 0.8549926875889521
287 20.527473170521848 -4.437652740563186 -2.0071444075245797 0.8433625897909374 0.28890011739834615 -0.20887484051897495 0.4020541820532622
288 20.507541398389797 -4.438877604026656 -2.050496983462545 0.4609733245517439 -0.16662668508656356 -0.6404674312223064 0.5912195966071122
289 20.641174934163647 -5.273880586357524 -2.4257215102507725 0.31014296756020515 -0.17255551933645424 -0.5514001777467002 0.7549793218362895
290 20.49436374536206 -5.245652155316296 -2.3967199905786583 0.701589253966796 -0.6429521952546227 -0.2308023735313423 0.2027689761967422
291 20.527922819536396 -5.298457068327517 -2.385967621451495 0.8917041615995934 0.06967287192468219 -0.4443896912538903 0.050271079270342967
292 20.504791284686938 -5.299231267063345 -2.3706181413214287 0.6197257385462599 0.4435426984658217 -0.3035362122398996 0.5719052819130153
293 20.519578595843523 -5.310585055853422 -2.3170595656004234 0.19846518665508261 -0.06068182731320345 -0.6528059220703589 0.7285421838368472
294 20.692602083665992 -6.3437219741253426 -2.379981432847205 0.23276190379897463 -0.03834907520066623 -0.5232030561440764 0.8189076911426764
295 20.589910634759487 -6.456290331928286 -2.3710592201146734 -0.2046405208460352 -0.21014086640241803 0.9386262003692856 -0.18150462659619018
296 19.708712985780316 -6.795481477016577 -2.8415006047596334 -0.20749051600076476 -0.16044449774904473 0.9472509175257633 -0.18417640499910065
297 18.810973077037495 -7.1046086981536325 -3.2411327648001493 -0.11661349064124309 0.051210947524568576 0.9470350286733172 -0.29479380441221936
298 17.97461480393512 -7.684525857511254 -3.4428741918016863 -0.20239529269649378 0.130721472607955 0.9206288570341099 -0.3072304504595478
299 18.024032973753584 -7.675922722276633 -3.5023364817458553 0.1397899965505913 -0.17042600347477913 -0.30671910457461676 0.925925010512701
300 18.82401694244794 -8.221260811776702 -3.3543177223979974 0.15735339059587566 -0.11416695211598993 -0.3715901679980854 0.9078141685167079
301 18.81497827421294 -8.15657939736968 -3.3836117627369755 0.0027824644945652383 -0.09797405433780257 0.34906437742489144 0.9319589062726547
302 18.890915491693466 -8.124350045871992 -3.3938755627893284 0.6900503023349389 0.1356515724053762 0.29232548573781675 0.6480548136844273
303 18.85931543162025 -8.117557847867687 -3.4303456673598 0.14492414755430955 -0.02541096013186862 0.36533434767480777 0.9191746781596282
304 19.637883672936688 -7.417629514252855 -3.269711925574097 0.018280137679191913 -0.15898625534679822 0.436478381042452 0.8853676242441851
305 20.16677521845631 -6.723758731039612 -2.980175505397228 -0.006307841975745554 -0.1796657158258871 0.4036155383160206 0.897092491840306
306 20.78563401824892 -5.977317125365633 -2.6423093073237847 -0.11314633167720829 -0.22882756716397412 0.3643984996629302 0.8955722112578156
307 21.35123961866333 -5.302586419556404 -2.3313321357434 -0.16162696856146805 -0.3034262624516916 0.32048456572348 0.882665774470303
308 21.966467775732394 -4.7154037702048175 -1.8149982358020103 -0.20825126005704828 -0.3607912132953146 0.3862452901079669 0.8229676111263182
309 21.89913259871914 -4.645999528276966 -1.900721033603381 0.5528260176966214 0.09015822918377836 0.48120415030431385 0.6743125785554079
310 21.91525716635712 -4.624671474480813 -1.8803185473482054 0.7596824762541596 -0.42905086333582143 0.03204964810306477 0.4876173827906508
311 22.614557197611127 -5.277877745528663 -1.3514693267040423 0.842034531364799 -0.49821113733433864 0.04012314937647475 0.20286360814449
312 23.150936096240326 -6.090059649022709 -1.0271007761507458 0.794114632431484 -0.5115855056897571 0.023169060644936824 0.32730019180439796
313 23.63378338511046 -6.843325588509624 -0.7417146992204557 0.8208945928917882 -0.5275557232999857 0.07190754990465191 0.20650987976647503
314 23.623816013746783 -6.841289680540419 -0.6440490739726215 0.578851041815752 -0.1946961707498883 0.5004333432840296 0.6136703849899527
315 23.59696766430144 -6.781621390776105 -0.5741643225965359 -0.1303587000996868 -0.6512306125910159 0.16696347813841078 0.7287170201803815
316 23.674819011101306 -6.322552114634305 0.3336525029858255 -0.25493772550877736 -0.7029450519310044 0.16903880193922755 0.642106606037564
317 23.750111482224078 -5.74863799685361 1.1549298798787881 -0.25831551675779796 -0.6558463979831499 0.2633660931781546 0.6586174132368162
318 23.837643185120005 -5.7713972849611554 1.200707060583493 0.6737590283449225 0.4180614658709484 -0.5568663437943344 -0.247332281812686
319 23.890918640774533 -4.782969952599276 0.6465771328251515 0.6595289643082515 0.40838134059071307 -0.6012431790340023 -0.1917103689446763
320 23.77378476812913 -4.017049787685677 -0.016041147249412302 0.6611345763760343 0.5489998240289684 -0.5048491062873508 -0.08141034956997963
321 23.61437520718893 -3.249798991798856 -0.5594312460948653 0.7010342733652876 0.456066795680844 -0.5319423182712986 -0.13263255813248426
322 23.69841753774984 -3.2197533624458625 -0.5792553837094666 0.8360677065170437 -0.1863227012505559 -0.4706782569260012 0.21151032971258785
323 24.203490475653044 -3.724177401475868 -1.2763728441858306 0.7263079520129118 -0.16114134730510118 -0.6070772275976892 0.2792265473836786
324 24.404325515282576 -4.320260953426627 -2.150739140807547 0.7886718940356753 -0.08547753260597933 -0.4801586729974547 0.3743499482076863
325 24.95834083325972 -4.708803158291303 -2.8049995323387673 0.8208751144053803 -0.06688370478379627 -0.3807298339432987 0.42039910814588544
326 25.677855205661636 -5.095452991493759 -3.388239552433676 0.8684762005020692 -0.08760040825191345 -0.2654093475703304 0.40943025762378515
327 26.440144574562723 -5.490799076358922 -3.8504775213785987 0.8527142586212656 -0.11974981064098818 -0.2769457833028776 0.4264263231863018
328 27.28404126768693 -5.9312877380190105 -4.235969711895347 0.8492535552253895 0.006656554203267664 -0.29029110571175354 0.44097070556650664
329 28.109457262333837 -6.207682445452748 -4.709484738506232 0.8492805026696307 0.0005109903240658995 -0.3908003208962663 0.35496123149082526
330 28.773075645969097 -6.4493712565241355 -5.477285841906358 0.845635581764107 -0.09411503803081324 -0.4123677866159451 0.32556970226420795
331 29.381609873742917 -6.84449497164555 -6.1340869510081415 0.81884510774843 -0.15453645036272246 -0.47667599558764157 0.279984232156531
332 29.32262801128604 -6.763873338487207 -6.136455104270564 -0.21924921407728395 0.4311433224026163 0.863967501994417 -0.1400191885837583
333 28.400628738000897 -7.227165441379776 -6.4568402155782785 -0.23661451436285405 0.2850779487074182 0.9185114307580403 -0.13813358143630003
334 27.462501480649003 -7.640823084630141 -6.834647713591142 -0.19586000543037851 0.2343048658752556 0.9522232248634623 -0.003319356958607539
335 27.35329856158288 -7.662438101318634 -6.774082280650696 0.48607758456698225 0.27397990028585956 0.8272911116286372 -0.06521512586150674
336 26.834064665985935 -7.430024196606016 -6.04612497857277 0.5913850757413994 0.37322030342782186 0.7140091946792875 -0.03407590370069103
337 26.564332520810247 -7.007192064816688 -5.11280699319774 0.8073264877626273 0.3034624237001081 0.505969106933186 -0.01139132951636726
338 26.9716651419501 -6.608931548912175 -4.340874579797098 0.7969672215393303 0.2391671014086742 0.5493420156232792 -0.07658782714377993
339 27.267817836360432 -6.426699273598669 -3.330424728599959 0.7987084003894694 0.19656841626676677 0.5646390707527664 0.0678857028624011
340 27.517443718128362 -6.0187561092415045 -2.5125648966813294 0.8453690599307323 0.09842812078571121 0.5126911895408437 0.11318481222150822
341 27.999482305144443 -5.742349547494994 -1.6249749363165762 0.7856570880087222 -0.018608436928687484 0.6099283106165658 0.101902512457484
342 28.203782880017695 -5.676478955036463 -0.6017903652720444 0.7014806526105799 -0.04832397795253051 0.6816657175488724 0.2022907231843788
343 28.293769109589732 -5.526065139159161 0.31205473983505216 0.7498829638282107 -0.06897865501684126 0.6390117794143746 0.15678466596565002
344 28.32803740424327 -5.457033564388614 0.2112696352271483 0.5914071901560986 0.6200351580941328 0.33917561359543474 0.3882703198816682
345 28.379153968236917 -5.470929830924173 0.14147509794688218 0.11645254634489911 0.09860330202182295 0.644309444390609 0.7493874386118617
346 28.53074932275615 -4.380590247514728 0.15720069340783785 0.031134340328112842 -0.008969339705339802 0.7645315616315618 0.6437714618300417
347 28.50847756416311 -4.302710574555452 0.14377485791526975 0.6358320154994459 -0.3585728502406863 0.5674284279554371 0.3810093677118763
348 28.48115899250767 -4.261403219234533 0.16923041855268267 0.009708884934271928 0.007018448760974561 0.8137946724848983 0.5810290095731192
349 28.128075335932298 -3.2419333655123914 0.15327384080913714 -0.06630998452719455 0.02570718292945575 0.7879704676126823 0.6115919136712696
350 28.133469876785593 -3.263668874339103 0.1513991888226936 0.3564837494273369 0.5451681028321275 0.6452505892719053 0.3992026466506767
351 27.69981848634268 -2.3844840148829056 0.14799380351720756 0.16361837108166277 0.5018574289301375 0.7186019433488476 0.45274650378271764
352 27.63999834010683 -2.366290988254998 0.11044514094286825 0.42008069255276925 0.2933409235729597 0.826048878088062 -0.2347904710826286
353 27.124289515697765 -2.5610674553811044 1.0487265230459617 0.3815601172423191 0.1499740631815772 0.8840343300052865 -0.2245060370567792
354 27.146761571060264 -2.556357507244662 1.0819646915703904 -0.2804933607306164 -0.17413088975552451 0.9106538038988619 -0.24841810977367706
355 27.135997642326007 -2.474052968756326 1.0034810814111488 0.1867169586361601 0.0954184446940701 -0.5706129576188881 0.7939980795740329
356 27.445694039156795 -3.3131226831849716 0.6555939769094294 0.23070819240026808 0.10410955392563451 -0.667317517049446 0.700444331963482
357 27.495621206880475 -3.3652090460724016 0.7268669924364035 -0.057443741132380134 -0.13733965490160602 0.9888092309045918 0.009712912750213066
358 26.611556162027142 -3.3879230182683036 0.664809979311866 -0.08041422463073473 -0.09715703824528195 0.9916307216604107 0.02761474706919453
359 25.60394647277873 -3.36458509645579 0.6062505895532364 -0.11167284269944595 -0.20939126389262985 0.969418599246648 -0.06254641671221974
360 24.64649615068117 -3.420574617838909 0.344642296149694 -0.06299850553411328 -0.28922125718375935 0.9530980321920506 -0.06313789452582869
361 23.67874485687792 -3.5255610319744783 0.1271674644058448 -0.19582093156014915 -0.22262260355453245 0.9432030863733629 -0.14987086776715208
362 23.617667520309507 -3.5714144014818254 0.1349926853151461 0.4574433740531982 -0.01686960283828129 0.8022379700805582 -0.3832430239364177
363 23.295569936650292 -4.260514506282419 0.8227568888175363 0.5794001435628154 -0.114312446393662 0.7415694876738734 -0.3182810600554071
364 23.153882146464817 -4.847134237304144 1.6100586061416224 0.49991304216431204 -0.07033539090444077 0.8138417781373427 -0.28775239915349127
365 22.78124962886217 -5.388465126102616 2.3500838255003336 0.45882941082820833 -0.08065789798084257 0.8670965300258084 -0.17639014391272875
366 22.8501741128323 -5.394586089771361 2.3844134481609287 0.9686248155662351 0.021148729780709384 0.14616362148492507 -0.1998872023225871
367 23.871381657964736 -5.47814981435503 2.6754005992650938 0.9739939421589224 0.06035588579704261 0.16871100806024383 -0.13867070147176783
368 24.891678394301266 -5.427027491347057 2.9372334370706064 0.9639455274272274 0.05942341561580407 0.2513507758194448 -0.0640364374755411
369 24.897742570256952 -5.398557162915842 2.896213305865726 0.6771116571298859 -0.13114733950045418 0.2551639118318742 0.6776515013038987
370 24.82661873747843 -5.450941225979728 2.869691906513149 0.9367554839999498 -0.03702755614495165 0.319551048376416 -0.13785953272619755
371 25.666549880037394 -5.770668789827287 3.4793587136589563 0.8788284043330687 -0.12525609247980332 0.45855664061895135 -0.041198960889139526
372 26.148956164925274 -6.064402376697699 4.278174829687843 0.8691152861424717 -0.06573486543868325 0.47723675473125804 -0.11208312447832809
373 26.61761801041323 -6.269375598316066 5.086991692623516 0.8426029548205655 0.02198217517646365 0.5380242604741237 0.00818166507720285
374 26.63909564186253 -6.316035943879329 5.068735395407367 -0.5229371946517388 -0.4374204987317775 -0.3513853208994014 0.6416606221324765
375 26.622410682466516 -6.240141068907545 5.029016368303109 0.153776791224479 -0.4343270489396852 -0.10146500874831316 0.8817128586108699
376 27.27268252600192 -6.551120243731873 5.735434219217816 0.06928958678403095 -0.48376248401944344 -0.17969384825520066 0.8537464103103877
377 27.761795150649725 -6.885756811774027 6.570951714131111 0.09273732556594648 -0.5652258122438614 -0.15091917456025633 0.8056940935430728
378 28.106836038121997 -7.3255741025432695 7.379641548017078 0.1260732556502516 -0.5659076163633899 -0.12246673890708837 0.8055159848278093
379 28.44261751239181 -7.678043157807676 8.21631041276417 0.048261961859848775 -0.6042286957911296 -0.15330402737192503 0.7804334317618236
380 28.669271317592216 -7.948988127171588 9.042794347580859 0.08595290171843363 -0.5769972741052621 -0.09175692418191467 0.8070110973375474
381 28.966276751041597 -8.220400082055033 9.921070426700943 0.08362900509646673 -0.4815187970743725 -0.31855062290748803 0.8122015379300114
382 28.925780841031163 -8.197103916675006 9.86064036510017 -0.5582993454921185 0.7381340709117495 -0.15803173520644048 -0.34421781599731516
383 28.932790591858435 -8.252200327892384 9.818663594369603 0.22070684568696594 0.9369992980704558 -0.2700262930811934 -0.02016444214978952
384 27.93827745398762 -7.824222422574719 9.747844301375878 0.24400932834287611 0.921349963120812 -0.29116472560711465 0.08244268130689522
385 27.04036292576318 -7.423364767010994 9.399270772386632 0.22618506767198532 0.9126766332437455 -0.34038445228289504 -0.00032083820596865657
386 27.081499011941048 -7.375199078598755 9.418558093241927 -0.026969355311278476 -0.4217814587461667 0.8495833757995546 0.3155647992046679
387 26.310545404607478 -6.882334954618516 9.587512588332382 -0.08996537242451763 -0.45812280140413625 0.8484705868044181 0.2492536738463656
388 25.463915085691355 -6.356869332045266 9.691777620233584 0.0008240844198230609 -0.4451213611169731 0.8443942718282053 0.298101674711762
389 24.649871268791564 -5.825217680861349 10.029375173696575 0.007362171847750028 -0.43734845450252957 0.8310064026814875 0.343657513336034
390 24.572080667526105 -5.889275458426379 10.04541506914517 0.5926883453482773 -0.5620196850821709 0.5768981028234529 0.006555747643024615
391 24.286409553047488 -6.571900019404547 10.726312121180975 0.4932644805390284 -0.5410187235172587 0.680308561074842 -0.03419290526697296
392 23.81765341414558 -7.2241421500582135 11.338570152014057 0.5086216941874725 -0.5307732329906493 0.6750787390963535 0.062068054283960845
393 23.332566930251488 -7.659564797199734 12.049921369115905 0.4506609950527117 -0.5491940727755825 0.6631500347474047 0.23563227576200965
394 23.362403468341693 -7.695165355654836 12.037492638707736 -0.15794940525219317 -0.08568850201396526 0.7945407194034542 0.5800125095314089
395 23.35516273985409 -7.6195603753744905 11.933318288178217 -0.046328650789772184 -0.1159847189008998 0.16707636362764083 0.9780013751597914
396 24.257959649007084 -7.208519767997924 12.189855551684992 -0.12327035323425635 -0.023330175836459546 0.009626463599782021 0.9920521428370102
397 24.289955112905893 -7.193769524931687 12.147969896212068 0.005469945323590173 -0.02873323235609195 0.7677860375808563 0.6400383438141933
398 24.335381066182507 -7.218434986416789 12.078638967111337 0.7048516321074293 -0.47632309275333723 0.32125437628305614 0.416048210841452
399 24.38790692340097 -7.206211654841055 12.016339435142719 -0.1664688344582234 0.8083839825713076 -0.549548218141346 -0.12961566191608137
400 24.33403892193091 -7.234690251091254 12.02441160886601 -0.2111887509820769 -0.573238091675962 0.6257314425850121 0.4850335694267065
401 24.275035327217793 -7.219040579920058 12.098042912392415 0.3634056660892479 -0.028691264214365554 0.8020276955944633 0.4731434335499609
402 24.200125524102138 -7.250025942372992 12.15015780353117 0.7117767378396741 -0.44334667650017207 0.35547157855200273 0.41286505876413304
403 24.18234781704287 -7.269381587391272 12.147501461742644 0.784701925103029 -0.13919156280650738 0.5858726484439677 -0.14704365810307204
404 24.487076096818452 -7.616782400883356 13.000331094885047 0.7943687160520463 -0.04519827087076484 0.5957979860667371 -0.10936278648121835
405 24.77716647992225 -7.817136893766141 13.970205919327796 0.6991175541895964 -0.15536679006645596 0.6916715053821418 -0.09320050756730808
406 24.79171000380641 -8.211111151056828 15.004742023923118 0.6267196234904123 -0.01153828598637627 0.7561826297653647 -0.18782228816003074
407 24.608383953442427 -8.480572060674138 15.986807324910593 0.6335198033246396 0.08346597363004775 0.7492226129143937 -0.1742170093280972
408 24.48758749772335 -8.683582074162029 16.98253707023157 0.5336847021712339 0.09882047934036359 0.8312522411657229 -0.12014517505212058
409 24.023172821517253 -8.880014477460598 17.932926132839466 0.5709078127894701 0.1432140273111575 0.7781152980840194 -0.21929567839991668
410 23.722393848369666 -9.04332093891686 19.01893823806921 0.4191288779988747 0.14468250761010856 0.85522162095571 -0.2683168549848166
411 23.73645253224624 -9.06282041557193 19.069130575592087 -0.2703766236247858 -0.14179192671076088 0.9306057404230386 -0.2019021713815856
412 22.90360934802005 -9.443639173741529 18.552592819097715 -0.24397772493008016 -0.15595689636438034 0.9279502194289496 -0.23465017893898168
413 22.12312871113901 -9.792126351175838 17.93200709668373 -0.35855134381338216 -0.20091869365951803 0.911602658011586 0.007294264457898393
414 21.395342394259274 -9.631001369705718 17.264025621224594 -0.3404402729177457 -0.32574310108127374 0.8818690089423098 0.017288832833769807
415 20.569967598696813 -9.358400408729429 16.647987344672444 -0.3357228592337343 -0.4016758405831477 0.8289148637152137 0.1970959908058416
416 19.863501073655584 -8.822554815402915 16.276979341158924 -0.4135523519339921 -0.4973590099715545 0.7375405612662644 0.19401646295359043
417 19.375554851117474 -8.120557075815345 15.724834561766496 -0.39657655790752155 -0.5917596816509239 0.6978119828411987 0.0748728889108305
418 18.672190803436084 -7.527951747225144 15.304313838375412 -0.38032254680491206 -0.5894336677116674 0.7063464127717693 0.09485492567204908
419 17.898053144479306 -6.949023585246354 14.90121829323076 -0.48710034881868997 -0.4638210205864098 0.7251420881638806 0.14755427142654454
420 17.41392641563144 -6.331078751476569 14.351200665830623 -0.44389380680203755 -0.5325618074425746 0.6993911463424585 0.17374761567882008
421 16.86249163371864 -5.597764633097775 13.954021911346612 -0.4598277103253121 -0.6060643470382079 0.6437529737757902 0.08262319783788237
422 16.26048107464439 -4.842471754800635 13.406929812398966 0.46000074559394066 0.6266697168198208 -0.6070899815386489 -0.16470013475825285
