# time x y z qx qy qz qw
211 14.273925870759557 -16.503480019219804 2.097579061331498 -0.029091037063538838 -0.07821606231001324 -0.021081914622127617 0.9962888697737967
212 14.289581741389334 -16.607469849781374 2.2931633646612597 0.023381437527994 -0.05995646909190084 -0.6427422996707269 0.7633746566445213
213 14.464505871008623 -17.6761698739392 2.416367909774154 0.1854398487195288 0.004860696594455991 -0.7827894673783417 0.5939941800194868
214 14.118533118426061 -18.64402280913908 2.026965403781046 -0.20595924722641237 -0.06428130337167612 0.9100900967812238 -0.35381452522403617
215 13.347534022293319 -19.24622016955287 1.547687889242074 0.16628265807382073 -0.20298633626444798 -0.7847184450179858 0.5615724236128371
216 12.955195879853786 -20.216018985198584 1.490324388439683 0.18700962777385377 0.1071746859562739 -0.7714406596753121 0.5986821313600204
217 12.794530145406515 -21.01078331112658 1.0673498117282254 0.1502472434234951 -0.057325550944988 -0.7774109471809689 0.6080886171074754
218 12.791776868974356 -20.912070402483366 0.9839205546832497 -0.4319940301320109 0.467036047711869 -0.577380181929613 0.5117524925028727
219 12.843231162293014 -20.960427325974784 1.0044791291882607 0.21118766270271622 0.6808062435335748 -0.6766907141064458 0.18437002828544136
220 12.856575877521923 -21.013737887915305 0.9007217917765523 -0.3267642950225239 0.08824857941935271 0.9408672004868738 -0.01435948386577688
221 11.909347880744036 -21.161800499324027 0.2865836763070593 -0.25012540268171807 0.11390839228101853 0.9566442035702298 -0.09640554380709647
222 11.017539000014446 -21.530240446564807 -0.2548355360255952 -0.24932071120156596 0.03529928927512742 0.967720125091474 -0.010531032027175629
223 10.021391117200402 -21.576597606397073 -0.7342380204099229 -0.22997212653746985 -0.11773875811367707 0.9659843023620797 -0.01116841276674889
224 10.018215123824458 -21.635799355530075 -0.7156039892217357 -0.20224793021785345 0.5587532918788355 0.8007446680966359 0.07548847628590478
225 10.126778078996146 -21.715733691665722 -0.7340048004055795 -0.09727458794409687 0.9108797174524191 0.35108089079089455 0.19385046555419516
226 10.129055126665401 -21.83861435758097 -0.6506666354753462 -0.6411115515928159 0.6602423704423986 0.11495110287162215 0.3739548564137819
227 10.24103242849295 -22.509410265309647 -1.3721591932949393 -0.6620820865918866 0.6859118943806088 -0.07703860047104331 0.2919541707165708
228 10.110911851653977 -22.700822880582876 -1.498209881015003 -0.24434504303810622 0.4267325076503953 -0.540375320530196 0.6827806234941051
229 10.056869991797408 -22.787799183328072 -1.557744733968846 -0.5324311434815862 0.7172009163871177 -0.2575333301029195 0.3685329115160122
230 9.9124648271015 -23.933250745210813 -1.7569996067074436 -0.536731303621404 0.605973976912416 -0.24363939712367141 0.5341861952419158
231 10.345258193181602 -24.912138139863742 -2.095546604286552 -0.7143556972569374 0.4130289442839187 0.22782326665122604 0.5169135209613224
232 10.923958699837877 -25.27217300802949 -3.0481384610936826 0.6349231344564725 -0.6223950917180138 -0.21472701313848813 -0.40421438985508246
233 10.994731826377839 -25.80835685047291 -3.654615103691224 0.6914524443241762 -0.6720049046333323 -0.05954196189534806 -0.2583750765080098
234 10.91229812828067 -25.98007308692442 -3.681317950342675 -0.2961384113810629 0.3949351495789638 -0.3879778510235127 0.7783324842552305
235 11.286314353718335 -26.88015246891016 -4.028741112882077 -0.10322460157517487 0.45418969813435917 -0.30063023646398296 0.8322727081082713
236 11.587772992017218 -27.408587382389303 -4.681496430082289 -0.11456387392778872 0.3987207758570947 -0.3179527046608932 0.8525273833076549
237 11.531381598685769 -27.273628500923127 -4.6608710108845335 0.4403562765296229 0.01169278343425613 -0.5704726094022535 0.6931887408623344
238 11.536161952679848 -27.085236086688425 -4.657587825826196 0.3983784974291851 -0.2681432759782459 0.04069392090170917 0.8762064603364692
239 11.529353672195938 -27.085756254040753 -4.870988930953281 0.14302861683991694 0.5961371550483568 -0.09067229490755815 0.7848196239085188
240 11.864980763682235 -27.056053930884843 -6.085481432879535 0.061987161186117086 0.583325542150165 -0.09507196358649142 0.804269995376622
241 12.17706022696174 -27.065310109610998 -7.141231124300967 0.07969700538305374 0.5463458766146201 -0.0666353247464496 0.8310922355160772
242 12.55445303223327 -27.111411973738665 -8.021450031500693 0.12296907799626827 0.5602164967988811 0.11819730996332382 0.8105957552865489
243 12.893115487612443 -26.807037071731656 -9.059034482694841 0.16946481801805016 0.5439851051829289 0.24409299902272855 0.7847168206565454
244 13.225281816124191 -26.24456536244182 -9.875730127761987 0.18405203066284878 0.4454892828519856 0.23338159750776535 0.8445100229231318
245 13.71980907655255 -25.73392109232625 -10.541044579922204 0.15966086915425046 0.5095841160503143 0.21037823663803484 0.818885482274048
246 13.658949492092965 -25.68169494927723 -10.569215687252003 -0.500410701663682 0.3817118707479947 -0.4348759932961378 0.6440248813867564
247 13.957135165356782 -26.654338155513646 -10.549679742908163 -0.48994623356145006 0.39631501703026406 -0.5891144413463582 0.5057976576580995
248 13.896803441042008 -27.681990553169175 -10.297225031315165 -0.34592132623294947 0.4252354248606396 -0.6117168523520885 0.5703645869523127
249 13.7140544087772 -27.71602080166316 -10.068513910918677 0.37561394278457466 -0.23704321150950752 0.8787182624594321 -0.1748682277698316
250 13.69419591563082 -27.918918721286133 -9.79986102077257 0.30788346471915173 0.012539590988301891 0.7389596701064308 0.5991570217952642
251 13.784405700844632 -27.93803563544054 -9.878192251427292 0.8105413106328989 -0.10214729669882931 -0.009152444277192777 0.5766324187022194
252 13.796200262027519 -27.95372091306332 -9.960192413129583 -0.3678526085385633 0.6209409311153103 0.5030760258345038 -0.47542752411654365
253 13.42411880089345 -28.9302536168044 -9.822211646073008 0.26520553239129224 -0.6686742788523041 -0.42257069716400325 0.5513390429569884
254 13.135841941584372 -29.85390188432059 -9.239842805365141 -0.29657852346702346 0.8620067086556953 0.24304694078880115 -0.33153249949876645
255 12.49096329637062 -30.558453340043204 -8.707163876642353 -0.3146650263450009 0.9052348335831077 0.15713281875219862 -0.238422093217159
256 11.795299893862715 -31.297669529639847 -8.368780107280356 -0.15911439973901237 0.8142875080055 0.2939480966584631 0.4745660950518406
257 12.107317642463423 -31.433659841974784 -7.672580643939682 -0.34934945955517493 0.7982256501615641 -0.1650570983085993 -0.4621113727561786
258 12.027938394401366 -31.60462102012813 -7.5548367631223075 0.6897563255005235 -0.18030310986165143 0.6893827635625729 0.12836824104529232
259 11.972514604222866 -31.752913722394563 -7.25663308962031 0.6370852250732623 -0.44810189352241353 0.5715340507782537 -0.2582168426264632
260 11.875644200615358 -32.63343605480831 -6.510041207136347 -0.530162637482461 0.5372309678045496 -0.2017480795938152 0.6241860118823844
261 11.572415801897908 -31.82428068420317 -5.833202925179224 0.6781694698624049 -0.4542793948420241 0.3533315241517937 0.4570265152144662
262 11.985732179187071 -32.26544675657752 -4.691739333689168 0.7404677764927456 -0.3542301304552589 0.3580408502257344 0.4450115012257238
263 12.550715579179586 -32.671112271911035 -3.568042762561922 0.7603631395953907 -0.2074239610573313 0.1940057504518504 0.5841104049026512
264 12.716530581806946 -32.70847210801921 -3.2417784704095554 0.5937424413709322 0.37494130756205446 -0.3920174357693981 0.5943157908480364
265 12.821118584165186 -32.78525504894086 -3.5001980757217903 0.9279126853406024 -0.09317140175813661 -0.3582256806852373 -0.04440157627848553
266 13.757420803869937 -32.8902509743911 -4.329557037852024 0.9480951655118457 0.05475530406442219 -0.31229516165352156 0.024272326169519038
267 14.826147108974402 -32.74655141867664 -4.964730098888578 0.8441505044452506 -0.010401774564602582 -0.5299301882566809 0.08047188642609612
268 14.558556039335889 -32.661496968948626 -5.118836955635318 0.47013734863717865 0.5634251228787245 -0.5607492615449444 0.383514367400098
269 14.142886675937566 -32.72398748921895 -6.089275427264443 0.4337645423566336 0.003700932649628948 -0.638201606689727 0.6360293500384354
270 14.359212851017947 -33.63283386829494 -6.589533087596895 0.5855403975107 0.17087773205219145 -0.4539890913479776 0.6494899140931663
271 13.881944139976722 -33.74343331493193 -6.747759297491585 0.012265885647733907 0.24005191514389806 0.9215347294064344 -0.30495633881399004
272 12.772282437950151 -34.14594731792088 -6.7208969810803865 0.21056871660044232 -0.05175712349352904 -0.42321285526186025 0.8797004574842631
273 11.956964806398883 -33.45049449158822 -6.567636193974107 0.7299866702067983 -0.02515445997381484 0.14749951615708015 0.6668812541954098
274 11.872081278429501 -33.5836025016309 -6.488437912787746 0.5625468054810796 0.46302437326913026 -0.43299874146981354 0.530718014850938
275 11.779240323230708 -33.8219523226856 -6.585925654534973 0.31402213766070336 0.07641011747485017 -0.7150673531091963 0.6198631070840456
276 11.758358820908628 -34.85262603566976 -7.266498476902336 0.22873516411673658 -0.1334398673166833 -0.7481365720188087 0.6084124391520455
277 12.00260179615741 -33.890380400153326 -7.052741356974963 0.6606355952303967 -0.12837264989387823 0.03950384674967162 0.7385936089391653
278 12.986892300691153 -33.99261219827301 -6.957961184302589 0.613231499416667 -0.009494462813652611 0.07541519755300766 0.7862375794103889
279 13.96857410217145 -33.82950241039847 -6.9049946306124275 0.6069636999273039 -0.1839317803211135 0.03561982371594193 0.7723311435627265
280 13.972768966343876 -33.64046250774165 -6.912380071134878 0.07704972157755327 -0.47280051221769137 0.6916288919948244 0.5405298250878698
281 13.52944335516736 -32.853174375204965 -6.277494276506893 0.30391040641045897 -0.592589314034182 0.6256801977165346 0.40620273257737377
282 13.52221252258424 -32.73225694259788 -6.329157252319856 -0.06422181846316982 -0.20625940297046258 0.6193518264488177 0.754808539825872
283 13.665192751497349 -31.650448578526643 -6.074261969622051 -0.13447421174081095 0.002105155507337496 0.5918686923894539 0.7947349908404533
284 13.912045998190356 -30.735719473988617 -6.2712409996463 -0.09732256178479758 0.06471312819026677 0.5894944670840814 0.7992726714236699
285 14.167125426530175 -29.760846816696464 -6.459493925771112 -0.16497111351312538 -0.0298074492677768 0.5625956896791673 0.8095567538034689
286 14.391856976148167 -28.827083325143455 -6.639364948823533 -0.2061233739716094 -0.21595238357269037 0.541933729529168 0.785611580573021
287 14.48189459242861 -28.73988004414816 -6.5318170411950165 0.012643240844802534 -0.24800499580753918 -0.06954150018769978 0.9661768214292283
288 15.289138789375357 -28.926726699073683 -6.081363794586685 -0.021378019271147176 -0.288809442713595 0.03545776403631777 0.9564908954407512
289 16.1632905347126 -28.831016887950454 -5.516893586055049 -0.005017984461965564 -0.3271975161864358 0.005999850907913709 0.9449235985107205
290 16.993259900152875 -28.741422230811164 -4.895726553329617 0.002559621335620136 -0.3664367469247969 0.06211812240524658 0.9283635590169605
291 17.76015827728043 -28.590581958795077 -4.143818036007778 -0.03628051861681467 -0.08986500896755427 -0.040714103430149313 0.9944598362498284
292 18.84702818774573 -28.70019528268526 -3.9825152933112196 0.06604014248375376 -0.11849365418314688 -0.10696914290609004 0.9849647485900126
293 19.77938696421945 -28.974350931642853 -3.688268510739046 -0.03488656473886569 -0.17233842532877902 -0.055705936196578966 0.9828424306206873
294 19.723658004945918 -28.93959675605565 -3.631451717745993 -0.7160004231923869 -0.03790977563105247 -0.11720511389216716 0.6871456935595608
295 19.898856313328217 -29.07203761504498 -3.669999476682592 0.9767549576533631 -0.134145431795034 0.1663113880464302 -0.017183656018738676
296 19.89816765457438 -29.139931664846568 -3.6167226962928956 -0.5390485655086374 -0.1863624934425071 -0.33446457513751204 0.7502193766086395
297 20.649654136472996 -29.52944873530437 -2.997695391505957 -0.34766111969128494 -0.23884114235041407 -0.4942329102971791 0.7601450420511415
298 21.08865830259438 -30.233738906398564 -2.109707461124331 -0.335330242259434 -0.3110009462012772 -0.5447313744601144 0.7029223070631166
299 21.310742426073997 -30.980305282151 -1.2245233816242478 -0.2861275379768385 -0.3674272699946417 -0.5305425951937663 0.7082745145497339
300 21.312191800278786 -31.20694737424172 -0.9746298411692228 0.6181622580928166 0.7348439939659138 -0.010362845667701261 -0.27887692380596657
301 21.546793776422298 -30.972720585216695 -1.5626553207204177 0.5138331868749122 0.6941359909102234 -0.44649145960979847 0.23408557983046804
302 21.64778741899185 -30.829431238271813 -1.981345228782278 0.1962525076523766 0.7714468902794269 0.03839520088435266 0.6040533563083689
303 21.73569583965851 -30.407186724106378 -3.152194114697589 0.4186149758381766 0.878410187383003 -0.021957897954336093 0.22951012052453562
304 21.211326274711144 -29.509999133220838 -3.6367196480482646 0.15281031909011825 0.9781797925247006 -0.015446662259193045 0.1399096154699908
305 21.204001991338362 -29.360972666504004 -3.70935705275498 0.7585649048545284 0.6368852093323225 0.1243992871340302 0.05900281872340551
306 21.3814904959271 -28.253773134185575 -3.574697611484419 0.7629065356737718 0.603758547022502 0.23037758031663969 -0.019375376408481814
307 21.620563081671804 -27.09915302921941 -3.1132126171376884 0.8013210832822989 0.5957971279516869 0.05256697752929682 0.012125043721089338
308 21.655913923971777 -26.750408015356438 -3.227706175782178 0.529169556154151 0.4221137308924562 0.5738846040165134 0.46092953941408404
309 21.685423179502358 -26.839236331584683 -3.3307551306949112 0.6821799952606922 -0.0510583634177965 0.7266106901092914 0.06372128851583847
310 21.735515580291608 -26.892809590335155 -2.3978275805169003 0.6300106152823118 0.048731705190950374 0.7658552744468206 0.11906949291388924
311 21.904637181808905 -26.81914451132373 -2.4729077628636578 0.9743511841314839 0.11803818367375912 -0.18472454546330194 0.050829120393246364
312 23.025291575195173 -26.546876656185162 -2.9228402932816806 0.9849896318577994 -0.009892241837143706 -0.13704996217973853 -0.10447428655226083
313 24.19424930322248 -26.630598086189444 -3.386718135691399 0.9787766151519367 -0.12282204074914632 -0.1639713960963946 0.004946230901559947
314 25.393877770778055 -26.92457503238309 -3.736102643349707 0.9985744325772091 -0.01912209174877516 -0.021445509263944285 -0.04498375643125292
315 25.63670843026669 -26.88886665096541 -3.819775921640199 0.6410314237385571 0.7128840926027294 0.2842132329407552 -0.009890526531258272
316 25.258493037361195 -25.95048126332246 -3.453110150323231 0.6812452768549732 0.7000639685293736 0.21123111777934947 0.034593751045278225
317 25.05327144441608 -25.884602912819588 -3.4218869369544325 0.5479858702700545 0.5346105544079199 -0.32122865475463863 0.5574183280665881
318 25.037094765182115 -26.071804115377425 -3.562491599061856 0.769425544865246 0.05125604034146178 -0.6242802900374701 -0.12502507231778023
319 24.987206233227557 -26.195050630843067 -3.6372840234738053 0.5395335194065967 0.5062901593648866 -0.4794268910144158 -0.47193613141956003
320 24.935493609852315 -26.208571034628253 -3.694840785876069 0.6131034667119687 0.7781879041415388 0.12410360583937834 -0.05591082159322636
321 24.695700219392787 -25.366704321000597 -3.522197957362811 0.5932403309800892 0.7749397263461623 0.21788167993086974 0.00786789550463383
322 24.63566749126792 -25.375022961050202 -3.4979026636087935 0.47923373300885735 0.34176852905219784 0.6816369293914074 0.434626734320091
323 24.66545652525646 -25.320827739133883 -3.4066354914785775 0.680468551097809 0.7162339666589931 0.1548129579453139 0.0020985764210364115
324 24.57974809764757 -24.374327825539428 -3.1489305434510797 0.7346429751639195 0.6563500640596359 0.1562733972183723 0.07129458445804711
325 24.62979918313156 -23.38850845489426 -2.9491376189310663 0.7578508089650796 0.6101143688756887 0.18554728308493945 0.13782167457331232
326 24.599940586294164 -23.41655246568987 -2.9225565325007365 0.4847861751454889 0.48754737618422755 0.6667649080555973 -0.28758386211554626
327 24.265335808828116 -23.343779177585166 -1.8428526580482558 0.5504184900444523 0.45863061327999893 0.5755051098769922 -0.39432387054941015
328 24.002709816554884 -23.226256561736463 -0.43266443153999146 0.5351135831823992 0.47794733783266863 0.5667657628597842 -0.4049646471018491
329 23.76198890430067 -23.002969741191876 0.9896686875066734 0.5560958512432459 0.5792336208163469 0.4464405916694517 -0.39488810422177
330 23.71597500487646 -22.527501065248263 2.694490547237015 0.4357628210982834 0.5879515878786576 0.48813948435699145 -0.4755455160877049
331 23.541441046838408 -22.84022363995621 3.6777801163793065 0.017820792634950924 0.5701676179190036 0.6912405147362403 -0.44359650315755306
332 23.009653700854397 -23.418839407441784 4.119975968696066 -0.45821405298770856 0.44528828994015324 0.7507179044529781 0.1678715235544155
333 22.476717166586056 -23.478025244813715 3.1773501061743303 -0.5227553118865201 0.05255099642160759 0.5466194295155288 0.6520525101137493
334 22.66063669856671 -23.25874677978389 3.169449302944751 0.3330522847816866 -0.26623235115803867 0.2303705913796694 0.8747147543204828
335 23.593964858252985 -22.894147993390153 3.7633272069851325 0.2418304959387927 -0.766506586685278 -0.07656145203492222 0.5900203452969944
336 23.304108521397502 -23.366690364526736 4.61738497017335 0.13074474950385762 -0.843965241436025 -0.07078218800467155 0.5153817648949919
337 22.819449592204105 -23.5406818729734 5.4427725513870655 0.028397405297894265 -0.8295685502334874 -0.0015766810673697267 0.5576801250830694
338 22.824771467393337 -23.48776457214687 5.355679810530565 0.6654098914685763 -0.4914240284495271 -0.42213407565919064 0.37085701121264397
339 22.95353047885165 -24.534699679336118 5.149688570796323 -0.5231031489333543 0.5735958025162069 0.4196497791447285 -0.47036689272904614
340 22.873383238979375 -25.577926209415402 5.231237139254146 0.34929092520306254 -0.57813800715586 -0.5078113640180926 0.5346773913555016
341 22.680460370445143 -26.68857464699166 5.5178021444692344 0.30628254514906045 -0.6133777314584127 -0.4553072302683919 0.5680264845526751
342 22.41742789233914 -27.730778560736137 5.933545176796226 0.28539273588335656 -0.7167543124000105 -0.38980571462190905 0.5028575810397045
343 22.053382500980103 -28.671838715178808 6.545930023513688 -0.337127533010172 0.7505086727025027 0.34434460595889976 -0.4522262166568995
344 21.610525360294414 -29.601409009128403 7.061957138240797 -0.3962708702498855 0.7238113641504539 0.35144890394024464 -0.44221055441639784
345 21.238691282123423 -30.68962346582769 7.543540814276952 0.6420394552604897 -0.5259728404129115 -0.34078726035128576 0.44159025376365807
346 21.187759187541243 -30.86355222760633 7.678122568239269 0.09915441028951698 -0.8137534928505389 -0.11486844216308974 0.5610515990430028
347 20.854455838011887 -31.284878957463405 8.752915935596306 -0.07670082579866531 0.8771534610744423 0.08744590170829086 -0.4659098660914514
348 20.72378741464972 -31.34638241703809 8.941717829674394 -0.010956687157111641 -0.6095667986145841 -0.14712615620491593 0.7788852054017169
349 20.64638386484977 -31.69073900486858 10.065170017995394 0.013225218432700196 -0.1743842488303306 -0.178385810627945 0.9682942372666997
350 20.497929292648674 -31.80229848134483 10.239779166847862 -0.7034193589284392 -0.1249763348863121 -0.06549763155352636 0.6966291563407067
351 21.58536670193097 -31.374802064332304 10.22277512699817 -0.745654359014949 -0.004372679204094757 -0.27266278792785437 0.6079765296769221
352 21.733597093163777 -31.063396221781574 10.019760774117026 0.8384384853202906 0.22463226412414533 -0.35790467660299824 -0.34418816759729004
353 22.537074414075704 -30.327784253058237 9.360954433676811 0.9248966728151877 0.16304450887526653 -0.149437067851235 -0.30927527462285753
354 22.638255587024368 -30.181916006038918 9.205776197862692 0.8463092538116793 0.4064103623068366 -0.14491019058174923 0.3123976648246683
355 23.356683579535026 -29.524858464379324 8.641216751898224 0.8392677833174832 0.43380914745946975 -0.02558547746793438 0.3267791223572641
356 24.029417184470645 -28.69356906533716 8.305342416190829 0.8612887641809522 0.4989716340158264 -0.05114389171284217 0.08119898696221384
357 24.530164392298087 -27.76679909098451 8.13294646358264 0.8156849733226811 0.5591485056501972 -0.14820040762694647 -0.0069001524573324815
358 24.900562079270493 -26.755175216574 7.920101107836452 0.7163629211778096 0.6622751941076929 -0.1882037443593707 -0.11311535280555553
359 25.071105847929925 -25.781572267636697 7.815360460867309 0.6630156389175565 0.72403313356025 -0.15918602085431163 -0.1041445861398467
360 25.13193141727263 -25.737583958119664 7.703971966774562 0.9691855855942065 0.09943102098350362 -0.18040313196451616 0.13508324366843974
361 25.101327059292533 -25.60576776469156 7.682813737765936 0.5991262577857802 0.27663787722728606 0.0522631182820954 0.7495250353271862
362 26.006564351326617 -25.229103045930586 7.276212266490551 0.6166134500595102 0.2425411625734705 -0.00246040640850778 0.7489696816717766
363 26.815154432104695 -24.90514733390392 6.831031537567419 0.6862439423835838 0.08124545561918828 0.056386614005208224 0.7206170808717309
364 26.781817322794417 -24.891751530882583 6.798519716859921 0.9842423167668709 0.09706625498102912 0.023345021340195848 0.14594592837063286
365 26.762510847064735 -24.91752311323698 6.800048461615085 0.8441916966834578 0.026884267982557712 -0.5135726118379882 0.15119784309193454
366 27.285628226237353 -25.176925112290004 6.081867180229857 0.8243963168720144 0.08335535477695817 -0.5505066700535999 -0.10180866261944928
367 27.716378439642728 -24.94771409646219 5.225780111885912 0.8097527488097912 -0.1787107924577106 -0.5568279242401672 0.04801667669165543
368 27.8814080543735 -25.33891704799074 4.316969379837 -0.6106570839748232 0.33536299061290387 0.7171920851007361 0.01628199580499678
369 27.556422638009977 -25.7491444174123 3.4107168105673633 -0.6117694591674535 0.3077281359951435 0.687446181839336 -0.24178351933379266
370 27.410954748176408 -26.49837330278435 2.7201655427473765 0.7107229521163163 -0.28259103171821215 -0.6057332872389644 0.21932254525739667
371 27.579412392056163 -27.268400494337154 1.9667989618442676 0.745689113561471 -0.1744315310598425 -0.6340916015253356 0.10700106430807928
372 27.554301803060277 -27.199369891083837 1.9097051536547416 0.9863130033169224 -0.11360871266253653 0.10171310617312541 -0.06272291389697776
373 28.509414541115223 -27.443418218656785 2.1081722382393773 0.9772103242881162 -0.11022580433517136 0.18141100757758852 -0.0005481724756067869
374 27.50000826715199 -27.296872919390772 1.7373011934037526 0.9699153514935087 -0.05362467018894603 0.192042571337473 -0.13967196024414386
375 28.38822250243285 -27.47437611275616 2.129986368421085 0.9155731204006776 -0.19148686879844154 0.29155174182014104 -0.20014050594314178
376 27.531617968922124 -26.97848546788771 1.594061722929097 0.8671127038915742 -0.20415389380850824 0.4097566140773216 -0.1963065551950732
377 28.11359381541005 -27.5257398931636 2.2075715566564753 0.770528842114302 -0.4507123891552517 0.4000466699135192 -0.20762058574009912
378 27.826093169712934 -26.63248313410527 1.7457529767801245 0.7099356956444363 -0.45732612597343436 0.5242643939303149 -0.10950327761697361
379 27.92723609200769 -27.319017289800648 2.341134293480275 0.6933501051456593 -0.5823468772063857 0.42058270000543835 -0.0569906901046996
380 27.925998318570247 -26.470115159736064 1.7572512466732144 0.696434299529943 -0.554101645485177 0.4245198356315806 0.16653390665024312
381 27.921321457260074 -27.081844835412873 2.5184852242870073 0.7352248335804988 -0.5578105451324611 0.35402158937069383 0.1515274037426959
382 27.86925940399236 -26.33398759669925 1.8461247727126218 0.7209192910974834 -0.5275232254680995 0.4243630623307116 0.14802234170737466
383 27.948517451746273 -26.92161307822136 2.645855449136375 0.7872370751672908 -0.5267179201209294 0.2703624066583957 0.17242444481978605
384 27.70993595452693 -26.168880840784627 2.058951784074614 0.8533192310739744 -0.4181759979575829 0.23740868591685282 0.20152478870534488
385 27.780755135529557 -26.13584959481369 1.9762243610024202 0.8194939845239453 0.47074389208790796 0.09087964993519901 0.3139596894804351
386 27.82265004827722 -26.095862259496116 2.0112723843803075 0.2905237682894714 0.9398846840992686 -0.10645211946607251 0.14450144260762085
387 27.94983132631967 -25.951499198768886 2.0299687655734284 -0.6356914101318488 0.7561120296133815 -0.15517561060056703 -0.010562179379932137
388 28.057672757988144 -25.905099535198325 2.0536622338776827 0.9766270384138832 -0.03079874754994644 0.16050837505393958 0.13959988010677435
389 28.967418616916145 -25.813949271280887 2.22667695158619 0.950323802319697 -0.29501767490414466 -0.006406075051880093 0.09903637938260466
390 28.170076972508312 -25.15516666265986 2.218998992531583 0.9791262319436671 -0.002109253946117584 -0.009038925496970234 0.20304105691570584
391 29.224183886711767 -25.06692388631017 2.181350065487386 0.9274732720712668 -0.17240832465471004 -0.2962136723713955 0.14941940798780123
392 28.537887992823364 -24.58228487629681 2.673546162880378 0.9545850711175298 0.016068759695119866 -0.2864758205516464 0.0802542285531557
393 28.51217074349339 -24.7564349308611 2.793206142715181 0.6874720619594249 -0.6251868107937394 0.22804102354989664 0.29072479635064397
394 28.713655028145926 -25.495705280978864 3.5824451156425243 0.6322834059222587 -0.619480963728284 0.4517721106028012 0.11118898441442622
395 28.44551182003444 -26.215003495664025 4.356791299524787 -0.6444263407614657 0.720785428132977 -0.2404510345061695 0.08582748935428405
396 28.507622003100142 -26.148003250816377 4.508449449774857 -0.18797610237140938 0.3897702917125531 -0.5843155724223408 0.6865270689931433
397 28.40253471260367 -26.173277522386716 4.687784391059967 -0.3735186709641042 -0.43246958153979276 -0.40583204679566337 0.7132700843843437
398 28.545279404333257 -26.24768299739905 5.766473703334296 -0.09854705137330608 -0.015983007766047063 -0.23465058740313746 0.9669395658259827
399 27.38402011524964 -25.7262918157789 6.299858415769 0.6964630529817757 0.22920802135835305 0.6026646520732721 -0.3149574827142459
400 26.952620744657267 -25.90151431416953 7.532777643806695 0.9524226726063795 0.0392041864226138 0.28597538767158376 -0.09783742698144608
401 26.3033107754981 -25.815113355272967 6.64563852452202 0.971502486096942 -0.06750766847110411 -0.08167813354706709 -0.2120243304560211
402 27.193725097716026 -25.98643938747938 6.184450683553219 0.8053389408402234 0.24386883545589721 0.4929729932096686 -0.22121213670509116
403 26.91454219212408 -26.30006172777197 5.159830389196253 0.8959815468435353 0.0624489236501791 0.4063310234789379 -0.16796517201300418
404 27.019529105119407 -26.431896878835555 5.0189088879846935 0.6216105765403961 -0.6103833070483411 -0.024600613997800953 -0.4903338856338382
405 27.42626296499075 -27.20117305202186 4.222627609990574 -0.5629369917813292 0.6110860921762538 0.05878879438206218 0.5533711312383802
406 27.755541677307143 -27.92435765594606 3.4242798065227236 -0.5403993078099125 0.5674574804231425 -0.09372752090791242 0.6141463570313205
407 27.765359015610564 -28.013223102719785 3.3602944255931195 -0.44476919928622016 0.7939130967655269 -0.3665372078171565 0.1937339140059586
408 27.284171164544933 -28.835377693402297 3.3339086539749827 -0.4364375585178019 0.7358277200449526 -0.5111961360763707 -0.08220908945521752
409 27.335376707579496 -28.83200032132257 3.3594858085243557 0.8653172130900691 -0.1622119671136288 0.05126187050330289 0.47147175852607137
410 28.250739535049917 -29.18316749913659 3.535959452452036 0.6939048076063831 0.010140809334296081 0.16977219674354388 0.6996932779294546
411 27.276474690585502 -29.41656486724807 3.2711735208027477 0.9501186699874349 0.2556855956419031 -0.042344313029852615 0.17351181019337572
412 27.261809250694725 -29.273439353874025 3.320161911890903 0.4743140675050773 0.3067163273237201 -0.10024928499475994 0.8190856736495132
413 27.1377359876379 -29.23921386056523 3.356760917237734 -0.39495335023777384 0.2982439530252945 0.08147511270489928 0.8651151377877562
414 27.766768862968497 -29.213293506562778 2.781921074184271 -0.34528739702104366 0.4429844481506215 0.1582472472434944 0.812095561430413
415 27.2347594165918 -29.140874062937097 3.6396842415008197 0.88800411268227 0.3081171513836639 -0.337413943720031 0.051617317499911615
416 27.388754837712597 -29.23557805822485 3.5267109515565718 -0.6041611279523074 0.14419126948944277 0.5823821644444149 0.524432287155794
417 27.73406879538713 -28.872664495166543 2.6083665360438015 -0.22790312968778606 0.09822028079490601 0.8683223475885649 0.42945225648186486
418 28.29817315534445 -29.623363852756302 3.056430127020197 0.16991291240680248 0.7321237166436337 -0.6594388320404454 0.016275519115632592
419 28.24238133578334 -29.632194721068032 3.0081564075068874 0.03275415108200118 0.9910872984328927 0.10301203572944342 0.07785661800235111
420 28.236973992543962 -29.60603453195494 2.9609323567456123 -0.062371349962679096 0.7844721574397788 -0.613912404313746 0.06184503808170734
421 27.29034754448045 -29.7427473710421 3.057174550701176 -0.232337692620751 0.7945007651233805 -0.5459053491821254 0.12951864939216418
422 28.223049586943805 -29.19615439352822 3.0330686021238598 -0.5223314231903864 0.6797461543420541 -0.5057965727997012 0.09635806634200325
423 27.87943980411746 -29.943844621651746 3.494483671184893 0.7604629975396319 -0.5286944964608793 0.3436787645047845 -0.15512274370149567
424 27.732522573636906 -29.02977035782582 3.1834538211007977 0.9299791779623366 -0.2411947443980428 0.27290460138370026 0.049868851749999776
