# time x y z qx qy qz qw
212 19.307983161747522 0.36627719844450857 -4.351755133004708 0.3120080664026181 -0.2013205675339601 0.6741632782849494 0.6384550648241372
213 19.157121214871015 1.1750021697242814 -3.7700642177708166 0.37221736881161055 0.02675370129507841 0.12597788688957176 0.919167036961625
214 20.145235755566276 1.2428133931669831 -3.8278759481266817 0.7394704378921435 0.2583496475490574 0.23753481385318356 0.5744703154233564
215 20.83402304161655 1.982548504348252 -3.8470834022644462 0.7570383190107689 -0.0686545479620605 0.0676213381655019 0.6462251087803536
216 22.067774697455917 1.9680476028342622 -3.727645675261799 0.497504229697444 0.060698073560233184 0.4556860730374001 0.7356327127982973
217 22.652011714398547 2.486533134656589 -3.2600863960967548 0.43314373759990443 0.11020242903409017 0.5514614002614825 0.7043665602756962
218 22.55359771584902 2.398420358894802 -3.2407238709993376 0.5347394718689747 -0.1168707976807698 0.769362953049978 0.3293562817815492
219 22.513663269925967 2.7497072151193738 -2.2339912505347472 0.646638558673577 0.18947119134189472 0.7308379153271918 0.1087896300584114
220 22.18245446325061 3.2376300750531195 -1.3345953000641684 0.824991492093064 0.13110749634627542 0.5355556341298928 0.12401622929116654
221 22.56014432749648 3.5804579912614964 -0.41977706875812326 0.709487056458426 0.2549982944852295 0.645906335678891 0.12003746105882683
222 22.447751904376744 3.6891876649237143 -0.10643910850459593 -0.19243160031774095 -0.4540989825045554 -0.5857771278737669 0.643140225570941
223 22.110124068271332 2.838528178150054 1.0594670817133076 -0.2161794377842083 -0.6001723751809853 -0.48610015339513435 0.59729909728556
224 21.72456739577031 2.5983656574745395 2.124243998293788 -0.2826769144497713 0.6988432219242204 0.5162449638363401 -0.4064517812992665
225 21.4824392332611 2.576240237343981 2.199898290515527 -0.6108722242323588 -0.2787342293834944 0.021857227395163704 0.7407189862842695
226 22.5453977497598 3.0525891240008702 2.6151111328338223 0.811780711950164 0.47867686879262 0.18335497096579595 -0.27975254352857903
227 22.742699756220656 3.009924351449249 2.677015820888314 -0.31912299021003704 -0.270088378285139 0.1902376659806844 0.8882693372378276
228 23.59373775906401 3.5624327110523257 3.162832331907112 -0.3460003973555077 -0.5585233336047926 0.20798238942404923 0.7246231686458023
229 23.465707006700708 3.426536326493566 3.180244903562429 0.16230830133205773 0.8992297353661303 -0.3784392175937727 -0.1477350904121085
230 23.86581034442326 3.351689593859434 3.4234708401946308 -0.4018367943375396 0.8450016534573684 0.3256883989456192 -0.1357441091284702
231 23.838528833135975 3.2744237832146807 3.3037921926483005 0.8712395868662203 -0.08557410916889654 -0.3887212560671125 -0.28725326664588713
232 24.84847890081065 3.3403082046537853 2.6392211860662798 0.8961536796547055 0.3683400732315878 0.09897546462261048 -0.22679953768872171
233 25.530769397538794 3.8556431722812956 3.0930931675000215 0.99076261775324 0.08926560427530406 -0.09999938082776486 -0.020523425400627668
234 26.966846134810844 4.005597887002309 3.0573409060701473 0.8466115653810872 -0.07138905707778485 0.38011273675715346 0.3656046597727063
235 27.846701927016717 3.921106118612623 3.6125817113203316 0.7024517686724582 -0.029582364294960806 0.21888262622326818 0.6765920427770784
236 27.74975021889368 3.6873948480941046 3.4486850486420852 0.8478659541624616 0.2449177073329805 0.37650471392852414 -0.28174960655968057
237 28.333217687685647 4.116003191687502 4.337090059374907 -0.8240965351666694 -0.1288362641254524 -0.042819327813213494 0.5499387447144534
238 29.225607675949984 4.257217148323813 4.531449809689919 -0.6214074167008987 -0.2091310296353153 -0.12239362898920168 0.7450750529279864
239 29.97199435447649 4.613265471158214 5.345057323505307 -0.47675275599123235 -0.3339240170473447 0.1434279188666519 0.8003936485150978
240 29.857554150462754 4.488538103830148 5.2119679004368775 0.9513086139721403 0.08548182907769415 -0.23958509724026764 -0.17407974913903188
241 30.30497975718624 4.528493548134669 5.057369723477926 0.9152956739921555 0.05297874901984785 0.342435116544211 -0.20534184249901383
242 30.299374297202228 4.648859052385803 5.085627182634696 -0.4804336781501584 0.06881162722413849 -0.42477337637742973 0.7642094081982989
243 31.117155927021837 4.164052900279027 5.339246976898223 -0.6029640733418424 0.2965328669695707 -0.5433442583517128 0.5032689161691244
244 31.487582024301886 3.221232178442884 5.76984799889426 0.11979662064074723 -0.36991250470148795 0.8841287245008654 -0.25909439797301825
245 30.7532012638313 3.0268783404347963 5.818002605181336 0.04593242837111218 -0.1118487895782172 0.971435345899143 0.2041896888474831
246 29.897581873052566 3.5734128560844827 5.836281145348269 0.4183781177566736 -0.07411746548574519 0.7877827966904016 0.4459423921662988
247 29.930448380060078 3.5262534124233302 5.792945053963974 0.9283762128936283 0.0478702107882514 0.016950891070514732 0.3681558332340909
248 30.916287317965672 3.6221033433563474 5.707897171032041 0.8295598025144725 0.36133174572932264 0.422055496321371 -0.05602732909277567
249 31.27461299647538 3.6701374365000214 5.565159636724663 0.6822770027163898 -0.48094450289514384 0.46865384044612 0.28905718211866754
250 31.353772207461297 3.3051095502117223 6.3981535892525505 0.7550673505506446 0.07184755360347288 0.5150853812412081 0.3992471355003373
251 31.718423252393585 3.7422714628441307 7.250456757504933 0.5355367542385325 0.11107311396108226 0.6367012308322103 0.5435758372770005
252 31.790840743438437 3.807889091895496 7.253433194081266 0.20227718296037914 0.4084996788554051 0.838997777795742 0.2971442115916954
253 31.827676813848026 3.7081574397962016 7.27637246229981 0.12975002115846587 0.3688032168302014 0.31801947039635714 0.863720287890642
254 32.58270850476147 4.213718023629853 6.621610904904545 0.5196579662332261 0.37224049005333054 0.07661163377995284 0.7651949250124241
255 32.76633192155467 4.350536165926805 6.743907228226795 0.7332136090846241 0.4814984680774149 0.07506429320447641 0.4742598239129197
256 33.41069344855146 5.216220284147691 6.382267388225258 0.44015987340004753 0.6269630065498354 -0.21839079520462037 0.6045511846290086
257 33.97878523240864 5.293904951748703 5.621887409274764 0.7164108470117836 0.37330907532259744 -0.18122680736983388 0.5608499593083519
258 33.78262697125024 5.285805610303397 5.574492631936576 0.38524665039524325 0.6280406949967355 0.6761123224907848 -0.00469373661157455
259 33.762203003443474 5.086505961629272 5.52657999820683 -0.2613480525082245 0.7626302678694503 0.5763742672323889 -0.13373471520833632
260 33.55384788662142 5.129163957456086 5.5085162974144435 0.6994089088553489 -0.18799341170029177 -0.5096018565078766 -0.46453374819788895
261 34.01571520759874 5.323760280626627 4.643226662875898 0.6600174421794628 -0.43339582584054054 -0.4705741245613311 -0.3938337561157131
262 34.268569766187206 5.0754933100118835 3.8458174894562926 0.6674151177694696 -0.5388623177144196 -0.46224026702992727 -0.2247629832875274
263 34.21782785205907 4.981543420496996 3.638082538909886 -0.530407540277152 0.09185559317005262 0.6989155572013315 -0.470900663752421
264 34.25603586320969 4.066742851691176 3.0976637226283685 -0.43811344449318657 0.15248791263934638 0.8711169715948462 -0.16111880105261994
265 34.15540974759362 4.2252295053456645 3.038203644289803 0.2789629416777598 0.1475893585078147 -0.7621365261158022 0.5652830918980988
266 34.27252327012918 4.180525097959 3.028748562590834 -0.15892299546929767 0.4483221102013865 -0.12089246174605517 0.8712839833880913
267 33.921789399357365 3.9630003410140353 3.2301197518014195 0.5851759178244799 -0.02732541808696461 -0.19606001513451243 0.7863732810759176
268 33.99794431890302 4.022228692941656 3.240053736599127 0.8015562940085623 0.23569726352068926 -0.46169352075146686 0.2979822149059102
269 34.58178704098923 4.386048140801093 2.313099509252415 0.9375995704712586 0.13470428037247514 -0.31614386892264956 0.053055220705061024
270 35.22227535810754 4.86675154592913 1.4914506283545743 0.8439290150489891 0.05142981763059603 -0.5331907714838678 0.029092827661880497
271 35.61128438062644 4.898112377605146 0.7029525561212457 0.8090339884197316 -0.05638793395003183 -0.5325945215825526 0.2421311257702314
272 35.995199490349506 4.48167957665308 -0.06284588148572612 0.8236616731938212 -0.08524636895346992 -0.5579925684849106 0.054394836220135995
273 36.568200627901774 4.37325807454575 -0.9850358074850506 0.6675956294593925 -0.26085145508553675 -0.5908130640335345 -0.3704220798950588
274 36.9092763849907 4.529168912781462 -2.1849125839918853 -0.46844192182154354 -0.05805780106878934 0.7685092250218204 0.43195489194076286
275 37.02759467418773 4.598610737009144 -1.9696300623906091 0.7287371413869504 0.5990377698341398 -0.3284359332621657 0.04717803320958976
276 37.19994112536556 5.561969299863165 -2.4003468467222073 0.7407817816455887 0.41064746118095524 -0.3733265244584735 0.3784683880370711
277 37.6487385684549 5.7765662126986 -3.223643266336161 0.8288031125155021 0.49685097745157036 0.004503463500284641 0.2573018183117554
278 38.22145176238659 6.831392239523094 -3.667596058180271 0.8314673213551781 0.33142587256079975 0.44414107789695945 -0.03946754920543911
279 38.26712670011791 6.978909591546688 -3.4516899908478993 0.6946711592759525 0.5822984808881838 -0.205624180336486 -0.36888908371821616
280 38.58070091986371 8.032326404176443 -3.219686394661302 0.8202574811216479 0.49641275706383375 0.09070099746218852 -0.2693053440754861
281 38.574923530456296 7.879760461260723 -3.168482165737405 0.6984301762176782 0.5756501709480526 -0.41575970180790744 -0.08925267496618598
282 38.519608783143106 8.647853731854292 -3.7820962239399396 0.5922425633406538 0.6543847713932901 -0.4135019745106306 0.2237083686678973
283 38.285823127673076 9.558579342785254 -4.263600210946406 0.41731890879233857 0.7492296593550904 -0.5041702698800294 0.10154892848338794
284 38.2692273382809 9.475973026154339 -4.317706688782672 -0.35745276520707675 -0.2380497039786726 0.9001513266099759 0.07271484225232638
285 37.564924533059965 9.86764360041971 -4.9443976732465185 0.7556544522558455 0.29471584661541844 -0.5027827936218154 -0.29889526757297025
286 37.7615147833687 10.645062382746353 -5.444761614583289 0.9004989566505509 0.180357815607985 -0.320905448309473 -0.23150028221512112
287 38.7046921390312 11.227679273302913 -6.12313036708076 0.9189423692919007 -0.17016736260839907 0.015646693582218544 -0.3554478465303075
288 39.901319956132085 11.130053017272873 -6.198474874240984 0.9710838774934824 -0.09302592007704784 0.195489315006953 0.10062906530497906
289 40.85282233760355 11.280359233838059 -5.9038936191175875 0.9605759236633616 -0.25231397555473534 -0.02907780665431055 0.11307534558080172
290 41.50021562589566 11.01014078678623 -5.912314096151476 0.8906767686814405 -0.11054234790650165 0.1171154799266831 0.42515790879630533
291 41.35819316809063 11.162403050759895 -5.660672268389428 0.9328614346540578 0.057583131780386695 -0.27070510910599177 -0.2305915665705232
292 42.18723951246989 11.644945610002912 -5.918836263370112 0.8424197280249783 0.2697837677764015 0.4411280502418695 -0.15149839526706557
293 42.67716553687653 11.847605444054981 -5.00907540092869 0.8757698484359183 -0.013572635190299642 0.026539972336932772 -0.48180762344827366
294 43.70756261411178 11.94514463685913 -4.663029150843767 0.9082543109158419 -0.2835101079637505 0.1347744154305892 -0.2766441438572555
295 44.55092353106619 11.335342395372287 -4.6875766658487406 0.8557249481597295 -0.4583694923737064 0.001802408872091462 -0.24006035257900363
296 44.543992536304536 11.56729876498749 -4.767557313171549 -0.4745443204507863 0.6484272032144113 -0.09686053776405838 0.5873396685764499
297 44.55238599599163 11.054856120125706 -5.2290175608026495 -0.35275793704306463 0.5773265921395665 0.15703650229912297 0.7194410196863207
298 44.68482250436205 10.894575639149501 -6.300287736554021 -0.2053873945716799 0.5792263229000008 0.2444782685975043 0.7500288402417384
299 45.00806059057647 10.826182761239195 -7.322777610396427 0.1491387807991817 0.8449055222127445 -0.06606674265962122 0.5094383849990994
300 44.456118051995674 11.032684691199599 -8.205193261831424 0.40533555656389236 0.6977106060828162 -0.05655968383836274 0.5879659844826839
301 44.413074004860846 11.439580473158145 -9.042497486644406 0.352242758482625 0.7334519522165361 -0.08547867632517576 0.5750362325801716
302 44.46076695188015 11.716645132821329 -9.738452598681526 0.7232601558851198 0.421160786904861 0.07692586673707695 0.5418493789877907
303 44.276226423364164 11.699566276145992 -9.779495219740179 0.9260051203457701 0.35256059254665706 -0.03315351133579707 0.13082962341408755
304 44.2366748178082 11.537812889618387 -9.74214526870608 -0.49600082721065375 0.16491703503780353 0.7776162870774829 -0.3494259020629636
305 44.22671547712729 10.708518433627122 -10.401075704746576 -0.6704425740561001 0.16817684861158308 0.7035162089071426 -0.16519154424191332
306 44.275613560427516 10.256576199758694 -11.264553450287854 -0.677437500429609 0.18468148349318833 0.6822404288929852 -0.20376255752800496
307 44.16743199809276 10.491700107447102 -11.411750281069885 -0.27348571385203313 0.4813566871653286 0.7262118027879985 0.4075754182129583
308 44.34356408026266 10.422894154270868 -11.459180846759997 -0.5650018352337995 0.7536635342946331 0.19649600758354402 -0.2723114434993276
309 44.40475024656665 9.414520442438098 -11.33604963063988 0.7486925956190124 -0.39495471190421505 0.171565142956913 0.5040194188045659
310 44.41830452239121 9.180211017816202 -11.1084603220237 0.12922860604797107 0.10796050959123565 0.688286587440348 0.705624595161916
311 44.37011955020128 10.31513473938586 -11.091339383250858 0.021933792794255755 0.15403025482127045 0.8343394691977296 0.5288395214733844
312 44.06996013073342 10.939736952907309 -11.264121741230609 0.21161044676421512 0.6728908547604882 0.4839296821658236 0.517929511728027
313 43.56578030413287 11.617635700034375 -11.764193845647066 -0.12372423331948813 0.6229351873426228 0.5698647827710269 0.5214385829771757
314 42.79578378045137 12.180660440567154 -12.761954210871863 -0.024164539932231804 0.73687845747068 0.5765369160758749 0.3521809170401106
315 42.111403101833055 12.404785451099638 -13.448773694494305 -0.21042544732631788 0.9745908211249164 -0.010896927993210199 0.07599420673242245
316 41.11672163421984 12.19126494630366 -13.563521159108392 0.08747606971713229 0.8434451485932061 0.3861004392902015 0.3631455208609084
317 40.53743138081198 12.754764076886925 -14.178729197906783 0.03912486405494166 0.8469494609910609 0.48495068215469284 0.21440310496196346
318 40.54967643463104 12.644720128485993 -14.064159504348664 0.34526714478123705 -0.698902399772211 -0.3495442057853964 0.5197546368519608
319 40.34334625871733 11.695140086229134 -13.360604096634509 -0.11615918511860825 -0.7137958422707995 -0.2746074576684427 0.6337138813868405
320 40.38524183474866 11.238511111845128 -12.468625541948306 -0.06778779706429931 0.872873242482982 0.028285439399506434 -0.4823868271878812
321 40.40507649672494 11.384225111803337 -12.366077056120563 0.5011267500641569 0.7766064629763262 0.1960907591365302 -0.3275710552151914
322 40.41660160276026 11.396984622526956 -12.225215686185571 0.4243549819318366 0.5551211416858843 0.6897145937396161 -0.18988719426434797
323 39.7736545662942 11.470179216125363 -11.500700865604541 0.4215164071750145 0.5953249757561395 0.5548516958948284 -0.4000646038902339
324 39.63587364697092 11.647376590327037 -10.789939543038486 0.20090692466824184 0.39387248230010247 0.7672926072232662 -0.4645028850369243
325 39.11382146286425 11.2614515745528 -10.284931977496251 -0.24216705638286856 -0.17322877993766916 -0.6291542057246949 0.7179915682116959
326 39.23275169708176 10.352455440859877 -9.84141284443343 0.20899833472297188 0.5052650799104308 0.7373471654489261 -0.3966686938876869
327 38.521465217871075 10.205321917807634 -9.16482437534993 0.3556934922334734 0.7331940163262198 0.3730569790475513 -0.44355063340062556
328 38.491906151059744 10.39805798604239 -9.137059843473125 0.8043090145395354 0.413789813656002 -0.313307191779538 -0.28931574935386994
329 38.736549008261235 10.438301993654774 -9.063217901338396 0.1991415115741409 -0.5306802725054881 0.8049992387805025 0.17520654184212775
330 38.69468924698593 10.388234034823945 -9.077502431269295 -0.13046209213062232 0.8606058835226157 -0.17647784010237236 -0.45955709951643636
331 38.24276799218486 10.160573119162413 -7.953052121105417 0.0392093791058319 -0.8123448549350805 0.2806884921981126 0.5096787533321225
332 37.68901655519685 10.441614274462523 -6.842964127228024 0.052046480619669266 -0.8227266875498137 0.09050867499782607 0.5587666249862765
333 37.542525061983525 10.325177427209663 -5.920776919836065 -0.16148339101217873 0.8067507221917711 0.5288896992967622 -0.2082116054595485
334 37.37053215610308 10.377876658777385 -5.673476048044865 -0.16680255332828714 -0.21755678100135808 -0.13411866451012544 0.952290994955592
335 38.43856647527621 10.147281569443841 -5.2486684626889035 0.36649090997835226 0.8488056780682238 -0.08760332617718239 -0.37086249611557537
336 38.411836814920065 10.442184409746567 -5.343353227086102 -0.36252145987912615 -0.5949165127910255 0.13558224401754068 0.7044643277291188
337 38.48258008431711 10.524283026042175 -5.456421128007133 -0.5644867313550623 -0.07553130282222939 0.7607684910299777 0.3112572175452716
338 38.5101124124189 10.431411222901492 -5.445997509675585 0.30134044868923915 0.9305950040820314 -0.1331942551773782 0.15951853418670295
339 37.900831959563085 10.832269749732403 -5.606036860487926 0.439182296532805 0.8784317766533064 -0.10160240366030607 0.15859847334805652
340 38.06802208315859 10.682425628219125 -5.6809770598048 0.9467310897097136 -0.059656322347691984 0.140318304227994 0.28364086532018884
341 38.967856356931016 10.487765856738035 -5.255613668868535 0.7396323247913779 -0.5812959927815515 0.15484832831615067 0.30176313246900205
342 39.05858124987899 10.499530471029345 -5.245355410861024 0.0771094304973455 -0.33369415932907087 0.7811139248567384 0.5220760290924441
343 39.21006884603975 10.449514722609528 -4.807416703144165 0.06562497454520039 0.16916973566938365 -0.08539311011443541 0.9796851432957818
344 40.03344730916541 9.999453618985005 -5.2011572746818855 -0.10527814774440222 0.25976986057138485 -0.35577071462532556 0.8915510808479882
345 40.68396431517266 9.115912674693393 -5.605950971384362 -0.15327998996608277 0.3759303361880428 -0.24009407295902013 0.8817802805344941
346 41.432854240322534 8.453506771811412 -6.18118129657415 -0.4422100887105681 0.2822304399659545 -0.5140548468422126 0.6786337971522219
347 41.61562162858706 7.810293994553344 -6.0259021309638054 -0.2773553733424636 0.5669522484341616 -0.3293371949431897 0.7022650189924471
348 41.852937164278366 7.550283752218253 -6.097971054871562 -0.5169893128500475 0.6796195445738793 -0.052093681214152525 0.5178084331194169
349 42.12599049782743 7.1302512601691665 -6.553130331528387 -0.4780835008523907 0.7131329529508931 -0.43142203307122423 0.27704257255691056
350 41.629687870827695 6.107706177318832 -6.399394391680021 0.20948571418199285 0.43543905453229526 -0.6662542080858052 0.5679911051677069
351 41.42778472023992 5.65428824400677 -7.3101736737758625 0.2824121620258644 0.3924826653640007 -0.6917743973728333 0.5363291072355606
352 41.50112532677223 5.652251309420634 -7.329340511960816 -0.04321609601859891 -0.5965799421746576 0.7654588431243095 0.23727094453932954
353 40.561866586141846 6.083937695729567 -7.192583001775653 0.048259163177246475 -0.732231947232186 0.38653414869577746 0.5586580174973078
354 40.32930363664592 6.349495974301191 -6.2447389356938325 0.07519822942486751 0.8537701819441073 -0.43704310663507856 -0.27279117591529506
355 39.77059164361537 6.603189896997491 -6.020967882320808 -0.035301084265821105 0.9257037346199851 -0.3371232885323339 -0.1678520702565609
356 38.91679915623062 6.56295764426465 -5.621008853141256 -0.2682885014544487 0.8809744301278994 -0.35352016415263393 0.1641000517539302
357 38.21308964077506 5.904573567558374 -5.5113309172875455 0.6852767363707213 -0.6843609371234964 0.0850965811722821 0.23410355443976238
358 38.546422994150184 5.920915328655605 -5.558077651543082 0.6632595379550609 -0.3280851727439246 0.4875408088546675 -0.46341219711889764
359 38.44553071492207 6.1262418661826405 -5.332754173436488 0.08300814127675347 -0.11226215931026662 0.9255496062681343 0.3519442887811583
360 37.48989260180044 6.5846356553572045 -5.130710514691452 0.030722709068647686 -0.17898669384128352 0.7766992917380736 0.6031236098751408
361 36.918013078921675 7.2067299336542625 -4.9550398026917195 0.10013396541527893 -0.20044967228359203 0.9655985801927557 0.1319564313754566
362 35.81296566360138 7.131051170903909 -4.638736180626083 0.14560724730053023 -0.48040571717648434 0.792625934425037 0.34605347060034714
363 35.74189819605602 7.003824866429698 -4.459769480510808 0.4803562921662479 0.63132244989667 -0.6084625823790867 -0.02151935587632201
364 35.049106652148225 7.569779871411902 -4.889487726142853 0.604839306682931 0.5058215803146487 -0.5139128616317071 -0.33794602028846454
365 35.17833627349755 8.544352139462186 -4.962745647654301 -0.5712305074241228 -0.4351648056895074 0.5899114960558457 0.3692312637065638
366 35.12017845504717 8.656081017316152 -4.7157600028109155 0.5648650277077097 0.8047928441110526 0.03026672463917847 0.1797773732148358
367 34.89861526135873 8.630719198299959 -4.888027825146754 0.22704448809475955 0.05554949350616177 0.9215014733934515 0.3101613914250039
368 34.67495714549592 8.492998976938518 -4.910941076597435 -0.3576749057276103 0.34046784054670853 0.8371352465968389 0.23527619996815372
369 33.97471791762437 8.487812662005753 -5.490857938894131 0.8800010206014366 -0.24752021933731597 -0.40252334464397876 -0.048030217324728
370 34.554319594294554 8.179394381533033 -6.351355307621253 -0.415637688960692 0.7140787006420146 0.2965805157270252 -0.4789331044059471
371 34.24280301966454 7.119144475954798 -5.63261113310687 0.6305536802603237 -0.3235317892652114 -0.4814383602843651 0.5156998573702631
372 34.57076070711898 6.258337840729656 -5.943906270199404 0.23848305205975684 -0.40315760430231007 -0.2291962804267113 0.8532636433201904
373 34.928906870783685 5.910044413934056 -5.300348368790025 0.22261946819981066 -0.26233440684574144 -0.17499411317752644 0.9224956865571445
374 35.64930834882508 5.415053828716501 -4.914891880408264 0.33956295693779814 -0.05429761202542099 -0.7182904590393959 0.604820290712015
375 35.51696942605245 4.501872967994996 -5.112560298847776 0.382381297658465 -0.08693379250059216 -0.35629801272631917 0.8481030509612423
376 35.44167716963502 4.655220758374517 -5.155959625209244 0.3662291468777246 0.31563174048621806 -0.5471786196581024 0.6832630346827683
377 35.53768805085478 3.8845292506432556 -6.100522925312794 0.08424168824851652 0.23783518208509266 -0.8156706825358129 0.5205949498171711
378 35.53063706036975 3.929390441114949 -6.1166445677281605 -0.43225393644474824 0.859777534717343 -0.0762895374946939 0.26099622926822524
379 35.35465869591367 4.028584589377513 -6.06173461704914 -0.18536682483751288 0.9744484920357701 -0.04353268684426411 -0.11913933773103973
380 34.383020706438 3.4657197787661715 -5.714512054713789 0.02480952615204656 0.9972976175951845 0.059764181087520254 0.034787814102311417
381 33.57748782602291 3.3701375746816242 -5.904879702104468 0.33188500520867736 0.899257638304518 0.19788491293918 0.20501123017939527
382 33.77926677011611 3.412319958966001 -5.937358570914418 0.7429724035701313 0.4257392180181881 0.32329446800562656 0.4027639665256074
383 34.35557729903243 4.385456162003344 -5.658762769419263 0.5687903248527665 0.22556507708833118 0.3537003207739754 0.707456037811824
384 35.08283465793837 5.092988743023068 -5.5742881855693565 0.6914714861433493 -0.39536779197465116 0.3092137052646904 0.5195559425088624
385 35.55219712171599 4.773488264173249 -4.399290983887625 0.7921690053938462 -0.2822421715830263 0.12027253577516181 0.5275814066204643
386 36.627099822084375 4.555657916676995 -3.8512252697542206 0.8235963312061114 0.10499449169683883 0.5282577261996857 0.17778924221530532
387 37.04758432322215 4.874337599547031 -2.8771303036100315 0.9782137798294144 -0.10602013091142412 -0.044746827668234214 0.17278673041354453
388 37.14391887296245 4.913070963808072 -2.830126607283129 -0.47058910547458827 0.8040733097539535 -0.08796975421309987 -0.3525242242649932
389 37.1555444087711 4.9364326381645585 -2.657078489906119 -0.20197656148142507 0.8615412315660166 -0.022058790258047817 0.46525862130239104
390 36.36880313455715 4.434957693924072 -3.599026819054904 -0.07807363632906954 0.8214652206380701 -0.4353206272176734 0.3599935417631997
391 36.54154829152646 4.3693392024892015 -3.792538664503405 0.7420072170646765 0.5101039744381634 -0.22444911131561834 0.37261484339187445
392 36.59383610140113 4.477618830349308 -3.8819799453459756 -0.026207004455985027 -0.6444303105960012 0.7548014951488448 -0.1195720311095032
393 36.58313918566974 4.473257675681346 -3.8412324769970785 0.40536512577966516 -0.5179584065137632 0.5881086035282115 0.4706659902515295
394 36.483277664954414 4.884886610285333 -2.6841367554388675 0.43504023273541426 -0.24841811006513448 0.7573968238152848 0.41878215072720065
395 36.191244314196005 5.350522573205412 -1.9590045611606783 0.32012975465705884 -0.1710163926209042 0.8821768482029012 0.30005723142916935
396 35.45740638467874 5.938015296890339 -1.5161406202818122 0.3295275002874254 -0.10822530450495658 0.8207823915175388 0.45388894654296025
397 35.40060178326553 5.722983833353 -1.4866447040060522 -0.08609052784191658 -0.533210722022404 0.4005062193851481 0.7401820824432734
398 35.437633679225364 6.767924271124863 -0.7312797245173426 0.05315797008246162 -0.6094142721504744 0.3810265452957226 0.6932584272088042
399 35.10889419602204 7.18267349678268 0.07941347686390965 -0.08445194117118002 -0.5808863421642254 0.31027900670510333 0.7477739398491894
400 35.203841534542775 7.625761863343865 0.9761348545355675 -0.12162183378091806 -0.6010684252340164 0.10912865604999272 0.782314395983602
401 35.19296664954971 7.461424396851648 0.8305004423403123 0.9275287966824688 0.32514501545006197 0.08362335328940042 -0.16425037302053566
402 35.11711249002972 7.532164032423381 0.7736982198874006 0.8378619764758231 -0.5402199077746129 -0.06823185321688911 0.03865454470826602
403 35.78041760527347 6.6226222655793245 0.6422475025084268 0.7442764872340873 -0.6436188146659848 -0.09130392571857261 0.1532022359719847
404 35.74722228081451 5.78051929026288 0.6449856817361679 -0.5527362081986693 0.7049659200324644 0.09742480957035628 -0.43360597576499926
405 35.9142161723891 5.780959834430485 0.4222872503164607 -0.269421588837857 0.813358208261902 0.4790072505936734 -0.19082056073641937
406 35.001115228180936 5.055772840117301 0.4187612954128344 -0.28209690726434955 0.8270762094284605 0.4588014806987459 -0.16083370299155328
407 34.30097480225195 4.35578057079868 0.5506126981961124 0.0038654941637963464 0.72369432758757 0.6595942014271001 -0.2029459721605443
408 33.35647662508611 4.08714819820972 0.8172160079609785 0.058961590894260424 0.7514579582838247 0.6033746586502995 -0.2603334189645192
409 32.54743875616746 3.6168013698144286 1.5606438445033681 -0.019452382493172705 0.6931487392395762 0.6948796961773374 -0.190548256214572
410 32.6079471722632 3.4939085214045953 1.6252820210149617 -0.32473346125237185 0.29291774412189037 0.846801155653807 0.3027790896098553
411 31.983078342236798 3.819178604685665 0.7967165175402523 0.22531355935305264 0.345253431899062 0.6976791529317493 0.5858990248310815
412 32.29389575912194 3.947395925933982 0.9001360855535891 0.5785802451087666 0.6175021577662106 0.478312760415506 0.23484652083360735
413 32.239935618223214 3.8776814343001775 0.7556382542853695 0.19942746558807706 0.26279738693207016 0.9439076623824033 0.014301898006134755
414 31.156005354508604 4.1657143041402565 1.3501720708929605 -0.07649483855057916 -0.2251316726160091 0.9546323087531258 0.1792802965886504
415 31.09997001553556 3.8843604439255204 1.4426954104530598 0.20748864850045526 -0.03107539850844446 -0.8310825709742974 0.515057803138384
416 30.67725778839052 2.9550627800754032 1.1789969675427003 0.4361673166853389 -0.25716584203573384 -0.5672504272122397 0.649500388277861
417 30.86569303151133 1.9272439172452474 1.2213990997427466 0.6383897659357057 -0.2281944679014806 -0.4612304047313929 0.5724092114204885
418 31.42236692848562 1.0652009675585281 0.9689301031278104 0.6012343685702319 -0.31806607577614404 -0.46387228243569795 0.567603480502199
419 31.357177274135694 1.0720762687262182 0.8733796388364871 0.0778467933947597 0.9140873008110946 0.38000236893592726 -0.11824754905334386
420 30.538917135658767 0.8104055710463443 1.0271656527437818 0.23007529423782683 0.9421587177733025 0.21852921914450976 0.10792261063017973
421 30.00162498556787 1.2848816437143742 0.9036188459857237 0.02784390717557496 0.8094533122378201 0.5727470945360412 0.12637570114915883
422 29.012666440973533 1.6089715513373044 0.7913425212473395 0.31623424481261336 0.9021453374809576 0.19844508508384734 0.21621572716902063
423 29.165995051118287 1.6947895881805932 0.5394514434822697 0.09287619332542849 0.18545821506353127 0.9074884766399407 0.36529977818846926
424 29.06148432141554 1.5114679503305193 0.5204497121456885 0.4986440370100443 -0.14731661112666128 0.8184148731090054 0.24464062605064316
425 28.68374215850541 1.5972767797049978 1.2897631240650715 0.45933837159510005 0.1013559251039608 0.8378281120372034 -0.2770907640230112
426 28.713937343700476 1.7329261422839595 1.2516032295652886 0.024801083680336195 0.3287061821173749 -0.15004453605644363 0.9321071769306931
427 28.944756743147895 1.9021505368686136 1.0219756468514036 0.6151884204491898 0.12874856977785193 -0.3100761342388351 0.7133160618553922
428 28.816914002573263 1.782797258058274 0.9922930652232897 0.6088888917431751 -0.2336554065237227 0.16706333220798056 0.7394249870984658
