# time x y z qx qy qz qw
420 -26.946301903376654 3.7598561107658135 -25.269080018103416 -0.13607114383327593 -0.6079661173745049 0.7696941916708827 0.13940120246461168
421 -25.990370790536293 3.3850824172451026 -25.211359802746156 -0.32278133593777836 -0.3271901635476236 -0.015175941363306642 0.8879912707068911
422 -25.208754281884524 3.54894866030715 -24.51573989818406 -0.363750013876224 -0.5923567370372643 0.11405501486830565 0.7097822744158959
423 -25.176704346789435 3.5228680654198343 -24.484267771467735 0.23731185883015984 -0.7891173273591534 -0.229911972232075 0.5178005507379034
424 -25.49393862208907 2.824338651296664 -23.75013510853825 -0.2054518009192468 0.9183698617241233 -0.02042364917171656 -0.3375932895221154
425 -26.184238812524892 2.4162841369558152 -23.154258099053706 -0.3346697146314227 0.8390901191700061 -0.3593936826740649 -0.23400883503355105
426 -26.195702395735044 2.4286083002544494 -23.19971948319338 0.29219609441549427 -0.18705198177830118 0.9043639085831945 -0.2485134188998023
427 -26.862681252011082 1.7999115884645502 -22.81191138468149 0.19004033024941142 0.061816406286371486 0.8998718531000603 -0.38767776927597253
428 -27.606939855588646 1.119414883880016 -22.33723379263644 0.1422078581714695 0.16555995549451807 0.9220573938246595 -0.31965135492316143
429 -28.346628053294495 0.5874139484770179 -21.9438124911036 -0.1922092523757633 0.45541560305658557 0.7565575340227355 -0.4281038770055615
430 -28.93490000557742 -0.23222216718037894 -21.86892239582248 -0.3276358939975809 0.6125344968723423 0.5601829843884697 -0.4512773372410575
431 -29.308665927549605 -1.1187051977423048 -21.702973089941974 -0.2313272184487994 0.5109206251888844 0.6781081187908026 -0.47499180202540203
432 -29.687282033468833 -2.0374314500948785 -21.521961513047472 -0.2101575596617584 0.5656098415384753 0.687896793190977 -0.40338233623871683
433 -29.58872242859181 -2.0891100424063405 -21.46827237006619 -0.05859771004543906 0.11368329840154887 -0.8336004764292653 0.5373571082054055
434 -29.98435845550295 -3.0122049284931145 -21.507914010034124 -0.031229594053089203 0.03600623741085634 -0.853298740987686 0.519239368645733
435 -30.329215959144303 -3.937442045100517 -21.43066790777062 0.014634943761073884 0.04720747490411974 -0.8101062620111462 0.5841961288682198
436 -30.645882911654184 -4.876181668220671 -21.456494052079748 -0.022628888534494226 -0.06644840121283904 -0.8364940468443203 0.5434613629081274
437 -31.001029540127316 -5.781583497155795 -21.371954616300076 -0.11711302719751655 -0.1058532435752656 -0.7957251812156971 0.5847230674981736
438 -31.211487365554643 -6.592087156825907 -21.052876547586717 0.21876278779347463 0.03812551081850107 0.875358343658542 -0.4294613583188003
439 -31.7965121140478 -7.3216241936838955 -20.676451997234246 0.20213180547919066 0.06152163397767671 0.8710651576061553 -0.44339972143766937
440 -32.31971813406204 -8.11207303576732 -20.248164723861738 -0.08795119777527306 -0.03952283749772196 -0.83329630678547 0.5443526405040384
441 -32.68104773795068 -8.936161264244406 -20.118536059736304 0.026028986574273504 0.1687244438902328 0.8958100503180629 -0.41033999030194224
442 -33.305718463238556 -9.699274005444511 -19.962854817345264 0.1478002823897232 0.1169479043093888 0.9186792840605007 -0.3471406591588577
443 -33.261971664384994 -9.666269369992508 -20.029310101097842 0.37959058402368356 -0.6454951566803878 0.6496396141047989 -0.13120732833378
444 -33.95233127793534 -10.338499229399122 -19.730343422219832 -0.3820389362877625 0.6786400470148268 -0.5987105506415346 0.1871887130634177
445 -34.58721787213963 -10.992413531025358 -19.52046685208217 -0.44451811711470784 0.6731930580108684 -0.5453844892294942 0.22753133654653687
446 -34.97274330155849 -11.93122571461111 -19.223443745528336 -0.4050348026173575 0.7395011586493672 -0.4923604029143444 0.2160233289878336
447 -35.485736797902554 -12.82348785620625 -19.162364334168895 0.45759756043998073 -0.5806422499857571 0.5900460599042013 -0.3245068526277705
448 -35.737791727650915 -13.746627021160101 -19.033484754174076 0.5437788846561287 -0.5330073056889834 0.5555887692598617 -0.3339593630318182
449 -35.93177445361423 -14.721972259588298 -18.737418687074417 0.4821615761986949 -0.5928457771631153 0.6296605927230084 -0.13993440216458952
450 -35.95659648274074 -14.717066967517692 -18.767032494090454 0.08454068428331796 0.7172336104800572 -0.2023852866472826 0.6614144059871596
451 -36.02655002999078 -14.760215037358165 -19.84786120523866 -0.013800788050174933 0.7591425318038612 -0.1381710112163929 0.6359409770686709
452 -36.18002037226627 -14.9324296825597 -20.938774043900462 0.07747434362826627 0.7679485741524771 -0.21309615248609867 0.5990348431703842
453 -36.4011845019222 -15.012132279502515 -21.87286526395138 0.06677337649019376 0.7721572765842378 -0.17763452599061375 0.6064325449596192
454 -36.4432170844647 -15.09441151952303 -21.759916442203973 -0.40546856060898284 0.6688485598978829 0.4460970398783307 0.4350106680209098
455 -36.44586801763196 -15.16995296574966 -21.764819954030855 -0.5544337561209023 0.816488739551999 0.07810783118018 -0.1408847577518027
456 -36.742272014683586 -16.147583893197986 -21.6103648653695 -0.5147332006724646 0.8504838649760742 -0.07823995161716071 -0.07486946982437742
457 -37.09055785701773 -17.054548087579114 -21.402920916323072 -0.4939842743060517 0.8536448668761168 0.12440143500309546 -0.10860138564286537
458 -37.12388263390273 -16.99836605028866 -21.394204578922043 0.9509626429629667 -0.2882181009666331 -0.09562280463561393 0.05879334314100093
459 -36.267477497099655 -17.598426783002484 -21.528887206192525 0.9688225853206359 -0.21059195713704956 -0.049691012386450524 0.1206840049461211
460 -35.4214668882892 -18.011955844119914 -21.533963190155788 0.976736627721443 -0.19519453948550908 -0.043633650401917246 0.07733535009933458
461 -34.474178879328164 -18.47495811075923 -21.62463143384726 0.9330623321224876 -0.3273060559360846 -0.14475876576209548 0.03619847865233672
462 -34.45318649764598 -18.4887427362308 -21.592381428167844 0.5912009792207824 -0.14932932067965116 -0.23330485292522826 0.7574635316338848
463 -34.527233254173844 -18.541406081613662 -21.599906415228638 0.8997762743359985 -0.3398783974725287 -0.1449767672213082 0.23209280049065076
464 -33.809694228301545 -19.23733516638044 -21.68237252874584 0.8950803798601221 -0.3033104529840923 -0.2127037868731798 0.24817530447216488
465 -33.848661017739886 -19.173304794004164 -21.74699680840736 0.5123589154296702 -0.10216574782927945 -0.5136904709743 0.6805678524441291
466 -33.80902692480301 -19.149685388168034 -21.729068342062256 -0.08311881193688138 0.5357364923031437 0.6885911016770385 -0.4815806979189753
467 -34.279731555177904 -19.929494854649754 -21.310829298629518 0.10252962114455427 -0.45126830729459133 -0.7159340257544029 0.5227648251236119
468 -34.72113988953082 -20.675456375197037 -20.985573489832884 0.17456012679330557 -0.4453170630791391 -0.709033382569916 0.5181632347686742
469 -35.09978684363421 -21.547008102047617 -20.699005094594707 0.3424688383212007 -0.4796336164666638 -0.6021793978372905 0.5385598031364339
470 -35.21178432546926 -22.56903381497515 -20.603864804941402 -0.32926440472767543 0.603454016517409 0.5658871566107734 -0.4551921876650677
471 -35.110341977767774 -22.35568194158684 -20.70726865855097 0.5708009717043702 -0.006768548108860064 -0.29299155388831655 0.7670048153746843
472 -34.28315536093985 -22.784375487328838 -21.134336147604017 0.6112264179231578 -0.015744428553618534 -0.2897365608253948 0.7363471357474115
473 -33.552804783244646 -23.234337828936916 -21.518954931893756 0.6521695228244033 0.006920621004191463 -0.20848021539413022 0.7288093154544077
474 -32.75814296492923 -23.49860244504176 -21.84959289787038 0.6982918573473869 -0.047700077760789765 -0.2172592404744179 0.6803760776015203
475 -32.651809372306474 -23.509850604161258 -21.803454918155754 0.6810471333340121 0.42316413643807665 0.32279221774802525 0.5029036686796498
476 -32.24081409021316 -22.552048632701343 -21.760160978912015 0.6252513810482812 0.4707427843986068 0.20668898173764677 0.5871470056656315
477 -32.266417876072374 -22.49484176997762 -21.7772080724507 0.11446949772650387 0.02855908052574406 0.5735576473712805 0.8106249059532329
478 -31.995580720776058 -21.59075611774266 -21.691539908439548 0.1579356345766713 0.005234728107274636 0.5096066960732987 0.845771806263228
479 -31.46545297153759 -20.819037092063777 -21.481985419967355 0.10244587397115233 0.015482160965563136 0.531058809666997 0.8409766264725761
480 -31.088809407038408 -19.934600664806595 -21.320995314375402 -0.015050371007710178 0.0941931213306348 0.5692854184351224 0.8165875670028723
481 -30.698190739848247 -18.96102915143315 -21.531200923939636 -0.02910882871076475 0.16298050268096678 0.5581216118947051 0.8130745957001744
482 -30.678550538045318 -18.91192292930659 -21.565839956269343 0.03332153952307645 0.2079438131018771 0.9585096578576485 0.19211528151106558
483 -30.664614174144244 -18.94848866740812 -21.547337824575724 0.1161378718968912 -0.5979945537240443 0.7817199767838278 0.13352298051172
484 -30.67619176208386 -18.91615459955566 -21.62548888726265 0.19754497633858917 0.04932590574836619 0.9689965775724573 -0.13995917261242286
485 -31.430750005523628 -19.195221213496932 -21.16092947704493 0.15095412760147187 0.057287632662740874 0.986439198422919 -0.029473485011543805
486 -32.45391035070892 -19.14003153664996 -20.914299076096263 0.08936835663623723 0.08920548805926026 0.9862135405847592 0.10695106404108447
487 -32.45318776933327 -19.06613182503408 -20.958883600517744 0.06655019664650519 0.33449823818120356 0.5524020941462832 0.7606141770719123
488 -32.45790861970182 -19.11047361759169 -20.939545142873783 -0.4118163457200437 0.7141004864692571 0.502810525173292 0.26009492189798594
489 -32.439410705802715 -19.08042703598649 -20.960064645749327 -0.592991564282306 0.774772254116671 0.03319836798198428 -0.21676445120067334
490 -32.595251152559065 -20.018085288972273 -20.662621688443807 -0.5748114522502937 0.8122034859014656 -0.01470987127737973 -0.0984932055444407
491 -32.6304539764912 -20.069631476348707 -20.592400854854553 -0.49645287729154874 0.6562964198970276 0.3449484516823932 0.45146441226436407
492 -32.69834844169135 -20.35923598568621 -21.51831120465893 0.5852566017278016 -0.5436913925923592 -0.34608875904162645 -0.4920334852629781
493 -32.5337060569221 -20.579243805752096 -22.46508488836065 0.6232206259588454 -0.5298629409064057 -0.48833260829069053 -0.3039285753487019
494 -32.529921032078505 -20.123147920601482 -21.591524940363218 -0.07368992073260529 -0.5972801530484118 0.2136079612751956 0.7695439254758254
495 -32.41057710443455 -19.683641653063873 -20.558595531599767 -0.11160653725446538 -0.5922530087857425 0.17184560710962096 0.7792621136327803
496 -32.446774986521056 -19.639581338502744 -20.504339300075294 0.4910817549172714 -0.17037147031387867 0.547556403523669 0.6557394734577787
497 -32.4093843384244 -19.691102429218425 -20.54861642285169 0.7044935551041956 -0.5949312933997826 0.12830979123518682 0.3650783264225575
498 -32.107682749805754 -20.431159313342043 -19.867487480698294 0.7274793911450025 -0.4698682962143407 0.1621487683237999 0.4729749428912739
499 -31.571532415238586 -20.907301913485774 -19.18747149962614 -0.6054631049065212 0.6217338174395026 -0.0645423573548911 -0.4926416273074493
