# time x y z qx qy qz qw
210 3.1085584511197606 -25.479546586167373 -18.856282578620313 0.42849523304169335 0.135565791985956 0.33873699795359513 0.826602079310929
211 3.1243250733684325 -25.493711310666107 -18.865556239578034 0.29673521817029963 -0.30054914018722073 0.8582444773543861 0.29160734167857133
212 3.0839749534927243 -25.43185642495753 -18.859340768339987 -0.08299506081214306 -0.7847443400255022 0.3302993164344978 0.5178711251282823
213 2.59241077814031 -24.929653656690608 -18.09737178526764 0.13888581367895692 0.8002945192872816 -0.32505965016484023 -0.4843300909423083
214 2.2150782492428993 -24.409313576143237 -17.391291965931117 0.011138825530960654 -0.8058585829929567 0.30110478816729414 0.5097095028789498
215 1.7074611245321125 -24.121758585436655 -16.56354378328288 0.04603430748148395 -0.7983720345227938 0.3256564294466117 0.5044113668294188
216 1.2160877320407022 -23.88627807427606 -15.827815833723417 -0.013366660402036866 -0.8017306507402406 0.28509419423266996 0.5251386449959228
217 1.1128935048238737 -23.9486895412465 -15.811582100461639 0.3163782148517235 -0.34108775562288735 0.7977728987995479 0.38356534003001846
218 0.5953043446613179 -23.522541836417616 -14.940614614741794 0.34734394432784016 -0.26080089671875967 0.8006655879510931 0.412637483610492
219 0.16513759964365815 -22.987841648147246 -14.142855468032066 0.3036845917225171 -0.25247790662853714 0.8425739972367693 0.3661961695529488
220 0.17136535433419114 -23.018982763166594 -14.137567375210807 0.19717358245465247 -0.24710888306972345 0.8779245468955535 -0.35959458873607725
221 -0.4967148171677896 -23.747599529843786 -13.948072681113011 0.3009935770059988 -0.3196194799773463 0.7555696990102435 -0.48616939903465123
222 -0.8339054894929339 -24.67960546679235 -13.785902059584714 0.3656026110254806 -0.34583425033813714 0.7324457547551664 -0.4585374776891673
223 -1.151529944548118 -25.653080513433853 -13.611899316365541 0.5433183231087038 -0.30465469342966406 0.6104316274991949 -0.4892483476664044
224 -1.0386527399729364 -26.561969322349743 -13.259374542500876 -0.4365659375886653 0.32488185099618744 -0.6475099660139034 0.5334724069183845
225 -0.9787318254133931 -27.601198549912844 -13.001661474001567 -0.35637104564542155 0.31648308359489924 -0.6810943016540842 0.5558315283232754
226 -1.0644411579382291 -28.619221131666215 -12.786594382558574 0.388405289475691 -0.38352757871025844 0.6989868279154605 -0.4620230966917482
227 -1.0261577714443382 -28.64724266436094 -12.750233022115651 -0.24346034378253262 -0.5846061139026474 0.7585321665387932 -0.15359591439520895
228 -0.984092147936916 -28.6406482280949 -12.728275175942601 0.7756675726077212 0.36206080421009057 -0.38490283576342943 -0.345110993567081
229 -0.625836623058744 -27.764807372011994 -13.092437184185712 0.7224167170636309 0.3438632654743359 -0.443150694881208 -0.4043384760205663
230 -0.6185028280904643 -27.74688145406804 -13.116391863592371 -0.807832443840579 -0.002165013900173739 -0.22374359283384215 0.5452897028728605
231 0.28021283418332854 -28.09444378460637 -12.729151612231007 -0.7325467385732152 -0.1406181426731592 -0.04487171232828947 0.6645211382564311
232 0.30310610285506023 -28.0341498478852 -12.730061285066048 0.39997333268159085 0.7021456079359517 0.41916370369388584 -0.413901761177043
233 -0.04723870242083167 -27.738507308148076 -11.82839993634309 0.4249392980653455 0.7581747305165689 0.2958304966425218 -0.3963357014225416
234 -0.460892188244808 -27.38961786305486 -10.958313486619822 0.33531701406186093 0.7658891322226264 0.42107123796638907 -0.35167506278006383
235 -0.9805756583914307 -27.191290570911214 -10.150490643755674 0.35069216894446475 0.8089841653571972 0.2880584493906549 -0.3736066816546474
236 -0.9620943294173891 -27.19539966090417 -10.173349054567693 0.3353534589181059 0.24825863129994277 0.9081348655965087 -0.03459444268596212
237 -0.905782423626117 -27.1780311219922 -10.139021617662138 0.12437827744288645 0.38816071295329546 0.6358664519594114 0.6553893196356485
238 -1.0742396354723502 -26.302985136104134 -10.485577009841021 0.10652176896313617 0.4142991152193882 0.5809258395096352 0.6924843137973749
239 -1.0457918034327032 -25.411223962418045 -11.053559036699461 0.25978347952934877 0.2810640887627301 0.6802475762186192 0.6251229933543417
240 -1.1457646181041303 -24.43374356071191 -11.031491493135414 0.2591078048126982 0.22471258389073087 0.7699892594361953 0.5380371181240109
241 -1.4092236306069583 -23.438742773074598 -10.946283016150986 0.1991926580890672 0.22771913423159387 0.7151680089729716 0.6300801534803799
242 -1.5139045251343373 -22.47394276222467 -10.900931603126104 0.162409756314798 0.1461836836847872 0.6786136821082556 0.7012395255072181
243 -1.5544705691269392 -21.49161154007204 -10.826812588449394 0.2205778225929037 0.19024925044294963 0.6776682873089569 0.6752157723734046
244 -1.5634072547930447 -20.526982378028425 -10.783889019551737 0.1946565907828847 0.15117504825778763 0.7353981760657813 0.6312245552005723
245 -1.6476548305195895 -19.50415295454757 -10.695239410346895 0.29493667770894705 0.31185596610976 0.635363377361773 0.6419280265350601
246 -1.6393882625727563 -19.488224951616235 -10.759550772766811 0.6529897777956803 0.606317823247793 0.3112532928050876 0.33030960480191207
247 -1.6055885607556746 -18.513625692381062 -10.749895124475577 0.5580728042872194 0.7304506841779476 0.159669252110209 0.3598642424992138
248 -1.5396550386696262 -18.54315045878854 -10.692106360612346 0.9271410533973045 0.019469747483261253 0.32956467525843264 0.17724988253896867
249 -0.7778523786851501 -18.421547374303945 -10.200740557231276 0.9404637460624627 -0.10630290930323164 0.3002875043244797 0.11855399007373722
250 -0.015662968689745482 -18.608172598169453 -9.51798066942653 0.9459092414219392 -0.04028757266273655 0.3127502161966286 0.07628840508542477
251 -0.05374062763276186 -18.64963703706435 -9.452838722211878 0.4531633330574841 0.06265059867836568 0.8793952768857543 0.13184021787186787
252 -0.6101696165672709 -18.40764585515642 -8.69637762567495 0.4270855533642171 0.007105090832942591 0.8855577884950921 0.18257834216444616
253 -1.2550217362982037 -18.08072131617919 -7.967327637727016 0.47399053423245513 0.08730977110418205 0.8136973349782293 0.3249717285812634
254 -1.5077587986199168 -17.413105560566372 -7.3410506828822015 0.4776278230137317 0.10334343697663546 0.8007094387946097 0.3464912572378136
255 -1.5887368992374096 -17.330332387293797 -7.2328617588850825 0.43707250432881395 -0.22113436451350738 0.8374018153346813 -0.2425395193883381
256 -2.05461894083549 -17.93308247880773 -6.539645757354572 0.5447472644608902 -0.1851293665800439 0.7635056416318189 -0.2933200823135585
257 -2.2349516934251406 -18.50111180537227 -5.913775593551028 0.5685647710466459 -0.19404740867902004 0.7906030146084135 -0.11843385327566089
258 -2.522211665228527 -18.98713891238023 -5.060200960400032 0.5638624817600799 -0.14948875534885295 0.7477275521096178 -0.31719981321522345
259 -2.5515934728086855 -19.0293043024528 -5.04546624486107 0.36996883702401834 0.43097704607634474 0.796220492830485 0.2083621179177804
260 -3.1681666294588045 -18.397396599499302 -4.5986087786872005 0.40549114865421554 0.3906944978712512 0.7853714835165179 0.2571504823547479
261 -3.6981165461435346 -17.74374601343098 -4.125971236211729 0.6065578709936453 0.3116796579533008 0.700678369438565 0.2097454708800264
262 -3.882994341109196 -17.15851923001671 -3.4075280575166467 0.6456619515773959 0.3715137929578295 0.6496387984946356 0.1518801416176661
263 -3.9902995703532325 -16.485610117382933 -2.6164502002855996 0.5221298626392106 0.4780748409572846 0.677280304570035 0.20029039424182948
264 -4.4243833967488 -15.674846491884391 -2.1131189349194295 0.5408323975407235 0.5037192747016306 0.6524406917316437 0.16759580495093254
265 -4.850700117801863 -14.92708282195891 -1.5011431473295136 0.6042251784737829 0.4389717532601987 0.661921976470103 0.06383596638185696
266 -4.845890865410013 -14.822216530854877 -1.5105929084817844 0.1321950028749627 0.6168992224721865 0.3988372305146523 0.6654988310158794
267 -4.8847630780187306 -14.826076482875274 -1.462922856396846 0.4801923322792288 0.722342384579116 -0.3623459340134211 0.3410897646730726
268 -4.839676366824936 -14.92292661021897 -1.4721373859800884 0.8790634036408557 0.028608236761913944 -0.09085686855078141 0.46709113736601166
269 -3.803949811661915 -14.899690973182079 -1.6797644995670304 0.9055635683553871 -0.12931075636955916 -0.033120874720680794 0.4026615944094092
270 -2.8501442475341547 -15.047590663254333 -1.6520746865560363 0.8070556372697165 -0.08894943653321301 0.0036633328195567597 0.5837257713038277
271 -2.8415281959820398 -14.999963239636946 -1.6775311652182685 0.6857326264201313 0.2946384148842625 0.5941932840261336 0.29982213186433765
272 -2.700026503916239 -14.161914417047921 -1.0171042270292028 0.6998178913338892 0.2565288614237819 0.6237304531847414 0.2353894305094522
273 -2.64348590634799 -14.29489445535619 -1.009253618428935 0.6778822135991138 -0.6187205353480351 -0.28065053325846784 -0.28088410742928005
274 -2.553704990097783 -14.965617967596517 -1.678777731236595 0.7036160424776748 -0.5921960870915982 -0.2861779293673876 -0.2689432132336659
275 -2.4204551483904453 -15.792037329933068 -2.462484306658954 0.6476751456811706 -0.6309210255687437 -0.30720342426130476 -0.2967854802450541
276 -2.3289852095393213 -16.444873769715343 -3.3734044837946997 -0.6507583058783194 0.6714498724070522 0.2897933392628815 0.2041776596344497
277 -2.380674715801559 -17.306795094653744 -4.0617670009994615 0.7085161327249033 -0.6122584077202279 -0.34606580989819125 -0.05816345127266159
278 -2.32030469016029 -18.253442273571252 -4.626332365505767 0.7383933742858443 -0.5459397184223482 -0.39497322153776143 0.026855221610972136
279 -2.228183633872064 -19.095974202303417 -5.107373241907405 0.7104461561500652 -0.5292631944891942 -0.45805416345411565 0.07302816931185405
280 -2.207691890640156 -19.963434353495153 -5.76897359350319 0.6565279056477588 -0.5128487536316954 -0.5304752177536701 0.15669495318414334
281 -2.3351507717072755 -20.75485279293354 -6.326722523590947 0.6934597674272059 -0.4805139561452543 -0.5200688687327162 0.13322259825012853
282 -2.2561006640206416 -21.51486925006955 -6.849320339031567 0.7703579514383144 -0.4516076115004393 -0.4353858651273792 0.11418555222932304
283 -2.019764018991525 -22.336133843857212 -7.447828681754556 0.8702630648033068 -0.3280854420752867 -0.3475623048628304 0.11917459870230765
284 -1.4484964912059877 -23.012468907013563 -7.9677915678877005 0.8816217664330591 -0.3207788331041992 -0.3459948589059871 0.011469908211789804
285 -0.8341094297795527 -23.52889735557343 -8.54929572742208 0.8882251970738358 -0.24338622955568534 -0.3826015980116901 0.07372353589400076
286 -0.2361500610003866 -24.03401713043646 -9.197268739831577 0.9408162450365645 -0.18288811340868222 -0.257718717146867 0.12246548036604185
287 -0.1989466654454419 -24.130506184654802 -9.274194160502997 -0.7927030952683971 0.20253855434983828 0.1625013271245369 0.5515371750268021
288 -0.24856596196634517 -24.14114898097448 -9.243838034501582 -0.4159381136639321 -0.16258993711770012 0.7679846571932399 0.45908557401157146
289 -0.5600654701912471 -23.31680566966662 -9.798605894741879 -0.4201942923694604 -0.17529970455179622 0.8361965755299609 0.3057483561953328
290 -0.5828689797625041 -23.312017616995078 -9.833291065693045 -0.1055222217508124 0.4240442511945724 0.7556963402199959 0.48782637805238765
291 -0.582010021065079 -23.34203179097424 -9.71842936915017 -0.41670486637482307 0.1386847699028212 -0.06568231090160168 0.8959963297755007
292 -0.5377322920729366 -23.339289263699193 -9.69783211593787 0.9037093508713401 -0.023298332926311543 0.07840966633170197 -0.4202600635990852
293 -0.5522096201113765 -23.305080805129265 -9.618326866507651 -0.5610029314114923 -0.2213590650708353 0.7688323546044404 0.21253866888655978
294 -0.7391800022846386 -22.77053671040456 -10.394011254264464 -0.44225626376304594 -0.26374208354492107 0.8482026426341346 0.12410393852817804
295 -0.7070701895063782 -22.81010975791418 -10.34343149556367 -0.07899265898506719 -0.4018479258694435 0.5176238045597167 0.7512283283090563
296 -0.6401771406244818 -22.009356584302978 -9.77047801007094 -0.11788496552087295 -0.28322458349655394 0.404007280299669 0.8617801852399548
297 -0.10993153068535377 -21.254664082320527 -9.460978589922204 -0.10350578084043331 -0.24910267564172076 0.3385197488735034 0.9014648023874077
298 0.5299926858704718 -20.613044065068962 -8.991533103214717 -0.07221230803044382 -0.03739050689539261 0.38815324562859055 0.918000212674819
299 0.5319558967977992 -20.563940614117367 -9.086303782900758 -0.057957641510294956 0.007907254864747228 0.9383634324249227 0.340664726378863
300 -0.33208768234063135 -19.959867733499845 -9.180224184019904 -0.0531145963865017 -0.0007827132527649983 0.900907973394589 0.43074708412793417
301 -0.39132384640392476 -20.043039639764476 -9.210181140552969 -0.025689111230279674 0.045116875791172045 0.93677920402873 -0.3460480602204572
302 -0.4579374317601642 -20.070822333524756 -9.270145231177912 -0.390323358598753 0.7070429400255572 0.5718580959085374 -0.1439314935518541
303 -0.39593052156075054 -20.080500947847305 -9.194038884366696 -0.11692896636145561 -0.0099117925233874 0.9285612295902615 -0.35214118773076847
304 -1.115469591151889 -20.7022753972437 -9.45438006485791 -0.13504498143508203 -0.017086376564408753 0.8799778544968342 -0.45509326991315313
305 -1.674197027255412 -21.58424301615769 -9.719606122936751 0.18033241030085567 -0.06040756512139213 -0.7929924019106724 0.57878683328418
306 -1.931717277137324 -22.5262304920012 -9.856019529589215 0.2083952057543361 -0.04266390060648839 -0.7460058000877462 0.6310519598567841
307 -2.0635428717325084 -23.504534218795584 -10.11239130238996 0.15075315269444323 -0.058040396518729505 -0.7843472675592482 0.5989191624893749
308 -2.3686404341718372 -24.496441007648116 -10.337246084285177 0.031021184253961998 -0.09112929878337096 -0.834413049165006 0.5426674860482132
309 -2.351180394148566 -24.533517738267626 -10.30904255860063 -0.3308383842609406 0.6747730688219178 0.5715985729846456 -0.3293969344942034
310 -2.312109628263133 -24.521709922728764 -10.25626788216223 0.023996494667039975 0.7060296981870452 0.6692049900869179 0.23045805424062046
311 -3.2098415069091804 -24.17115924918041 -10.50221642027513 0.05287585104463502 0.676087654646822 0.7299141940484595 0.08564401285001161
312 -4.223728923994091 -23.919837536694867 -10.526667198621862 -0.010556945377724232 0.5872524208017746 0.7942987175646848 0.15528262118422653
313 -5.140526979496078 -23.692681864429446 -10.696415568172844 -0.07113967964133563 0.49953446605549373 0.8518626190516617 0.14047968346214487
314 -5.206986235552079 -23.722833257565696 -10.69855271521045 -0.5781408929314361 0.38678993550307067 0.6349000322241394 -0.33622701080632883
315 -5.194461322078821 -23.635960539067604 -10.773513484526164 0.06921560442353011 0.07564954723330719 -0.6320124744163509 0.7681448940725977
316 -5.02939345434228 -24.61813921156906 -10.96520882807141 0.06690703212099987 0.032796528569770785 -0.5640510831763034 0.8223710916211553
317 -4.669253982964883 -25.55444192993719 -10.932329941104731 0.11384262795743702 -0.08227188882779624 -0.5297442764105948 0.8364461692055661
318 -4.770542163026259 -25.52641204633869 -10.776294430657622 -0.0563601288763568 -0.2035080351304985 0.1685819873719531 0.9628022273780253
319 -3.88951715818447 -25.21198165436709 -10.372969789499535 0.031090709781011198 -0.1394134757809891 0.16327400634739583 0.9761858682583184
320 -2.9218321959986193 -24.966538033457915 -10.11328599114939 0.07712105585597798 -0.05401313983597598 0.1472504902021042 0.9846076460214792
321 -1.9894762776091106 -24.69634683966837 -9.971888558575287 -0.11831350539360645 -0.05846034132336893 0.22955472486481782 0.9643074879031429
322 -1.964118454411027 -24.766403445714317 -9.971492293824735 0.0026138184154197645 0.08725351444651017 0.841721429773588 0.5328086212045824
323 -2.3866392299755983 -23.919848666811486 -10.161416072955134 0.1585831843876559 0.08479496194071678 0.8693913063803855 0.46023900796124384
324 -2.972969145977215 -23.10966839893931 -9.94064100312854 0.11355868748339926 0.10429384036881488 0.8770770608669767 0.45493191650962195
325 -3.4787664518755053 -22.263064000071346 -9.860963985612244 0.16515358657778634 0.06484348605868527 0.8715558970350071 0.45706666198679896
326 -4.033136997871176 -21.433221984905465 -9.603733412650932 0.26428837796838056 -0.05260795872933604 0.8239341613344421 0.498514346569168
327 -4.366645514185166 -20.661182900793175 -9.097409233131696 0.21687114478134029 0.058296067771222954 0.8371427162642571 0.49875900758717706
328 -4.742022296494397 -19.89585526032943 -8.881061969428284 0.18684849671296266 0.28267266487540854 0.8634963094748591 0.3735745271450391
329 -5.353231362770453 -19.097284122675514 -8.76720888052752 0.18033701354737935 0.3669244643670922 0.856467454075973 0.31513251038627554
330 -6.089675096332807 -18.43842963436251 -8.653029217453707 0.3262746074138101 0.3875211920477771 0.834813157462996 0.21554395931572137
331 -6.84298739134793 -17.77467107844477 -8.275702620833203 0.3125974442721082 0.35986935793114333 0.8450528929531571 0.24220340866361315
332 -6.808240316585326 -17.784586842837694 -8.256257694421095 0.805348094045827 0.07157852020385243 0.3892224163673194 0.44135798787307085
333 -6.181726851753637 -17.26047813712736 -7.742635357142641 0.6779079657590621 -0.022075968249937232 0.5661267346431396 0.4684591357936513
334 -5.8504453437266175 -16.69026011692814 -6.941057865335984 0.7239739104753984 -0.06699779286539946 0.5535547888024469 0.4061405772586675
335 -5.876687956787079 -16.718851068642575 -7.051183140449229 0.9510952411597048 -0.23146227235284167 -0.18888725304920864 0.07851537655864832
336 -5.048898184860835 -17.223677307480212 -7.353137698852622 0.9911508055297835 -0.12812875247228586 -0.03178770543101636 0.013879671141208104
337 -4.059378364971429 -17.444849979336173 -7.426181993702643 0.9859024795377129 0.11428948518886986 -0.11268850586324516 -0.04728123372927446
338 -3.146374905574271 -17.23762796709284 -7.578451850591408 0.9855193645624607 0.12593437551841127 0.05171237711986996 0.10108385226040861
339 -2.1886954572691564 -16.959299567084678 -7.400085677912646 0.9862446979631749 0.15532150659709484 0.038607255802132506 0.04130502544925103
340 -1.2505105330676733 -16.68433389748065 -7.429989213987367 0.9962391190059375 0.023615921975927195 -0.08129746210750749 0.018456127610614423
341 -0.28534131450659483 -16.743373858909877 -7.578428587797405 0.9969175117862059 -0.03604470090557282 -0.0683023767525783 -0.013821706138419017
342 0.7179436316172989 -16.798180839681304 -7.709613496322707 0.9982854369354242 -0.04837256739295947 -0.032440346751419984 -0.0058228025134545
343 1.657320911686395 -16.90474853915005 -7.8086554292793835 0.9927769301558468 -0.10770012733305333 0.035774184458426124 0.038921167108810786
344 1.686403074314573 -16.962599273318858 -7.900481329213179 0.7998354904127946 0.5834674069668357 -0.11149322600709362 0.08601298645002692
345 1.715169890521496 -16.969641059693327 -7.825276301245376 0.46867667114477296 0.4874430755853548 0.34756535462352867 0.6495688956946492
346 2.055799924531554 -16.00194859037691 -8.174088657962496 0.5345384082310435 0.588461621793925 0.3786765197002654 0.47390474066966315
347 2.1441612713294904 -15.9320861526093 -8.17420115108065 0.713333222314058 0.0010854429114026207 -0.066816570477346 0.6976317665261342
348 2.1917748880149297 -15.998833446163925 -8.213024853202949 0.4888507651461209 0.5773825856017205 0.5030043695743998 0.4179005664616701
349 2.063160763035553 -15.048193403843271 -8.168461043446667 0.4368894355526117 0.5640663314089565 0.5799497072048917 0.39321130704281987
350 2.0034453028248156 -15.036539180233243 -8.153906080858118 0.5331990811833525 0.8227521580479458 0.13685351711523006 0.14159357720556492
351 1.6382030807881012 -14.138017375383296 -8.224506987702508 0.4544035284665303 0.8889279687722035 0.04081237972609022 -0.04072897387346198
352 1.5537381397049521 -14.18319022893336 -8.202463079676772 0.9441877876812886 0.31795069738719345 -0.0534699545330362 -0.06751103307420621
353 2.3890417282744627 -13.574067257620774 -8.352645100039434 0.9178366532235703 0.37077554900812537 0.0007997241447297174 -0.14177704573862174
354 2.4251273357388596 -13.58622633923893 -8.427006653856122 0.6401841606049247 0.1168618988587174 0.6635122101426297 -0.3691328813548678
355 2.4351506985056623 -13.60940050178798 -8.383984126019254 -0.5572361753744732 0.379250907316615 -0.22437086012799692 0.7037856998255768
356 2.950141401351161 -14.412113229797116 -8.763173733188601 -0.5500531561567032 0.403782742704804 -0.362460836442946 0.6348410542339842
357 2.948283787450604 -14.432143068945145 -8.738026712418613 0.6933856522787096 -0.00969343800274041 0.7040894139797412 -0.15290674149749264
358 2.9542005576860304 -14.793235270940231 -7.794311783576247 0.6798730555790478 0.03893983755080505 0.7175187666312641 -0.14636644725167142
359 2.958446809142718 -14.947201923261721 -6.7642844492926155 0.6135852832770292 0.07912397222615089 0.7853229522114827 -0.022811354515792463
360 2.7209441930699874 -14.817784861572672 -5.765922601614031 0.44525333909219933 0.03492520006601003 0.8836418163325971 -0.1403810345311125
361 2.151577822647641 -14.921823052246395 -5.041210323601172 0.553882797350782 -0.063273708927902 0.8116628459725795 -0.17439526663609012
362 2.0961719080475962 -14.86243971995031 -5.096849294887863 0.9584525048223776 0.10316640867784196 0.18556937474136592 -0.19049801909291722
363 3.0881792437016173 -14.734097078992402 -4.673126418694701 0.9723926579894904 -0.08094437450411743 0.18441922030816896 -0.11785617550726114
364 4.03284530696633 -14.97132080701128 -4.314265246093554 0.9927121879853539 -0.03690664730489532 0.09217637489697575 -0.06829295074087684
365 5.1174687931989915 -15.068097489852228 -4.168431801241752 0.9744705457029867 -0.1634632991474713 0.08346859860346319 -0.12930544627478566
366 5.153586177850084 -15.00006984747922 -4.123086981676705 0.7447483729858523 0.09833929252798462 -0.6327514907586511 -0.1878957035770821
367 5.276304111467777 -14.638744455612505 -5.0766027259862385 -0.6898228065298669 -0.14140661088485265 0.7038634691486737 0.09340708103410875
368 5.278856089675976 -14.322477479431372 -6.031874225090338 0.735663944852725 0.19089377427026477 -0.6498345606131325 0.008554006156046325
369 5.261681671656429 -14.358358623990503 -5.997202844262552 0.4862916988724112 0.5972076213439451 -0.2615968003535369 0.5817478445695216
370 5.302952738765978 -14.412121703013463 -6.062672844441197 0.7766385508438532 0.23756337262851682 -0.5818062759748681 0.04356216896322138
371 5.487644299826299 -14.066678305264672 -6.938222669102872 0.8254403413664059 0.24185347834575252 -0.49949440638776577 0.10324958035898198
372 5.891092377966308 -13.708635728862756 -7.800797109369194 0.8264536110091715 0.27262297744855735 -0.49110554830497166 -0.03829466596091448
373 6.266585278698897 -13.229502177207152 -8.524011559893365 0.8228211067615404 0.3784160672795817 -0.42347615297541163 -0.020848360931132275
374 6.314399844943423 -13.263728850032702 -8.57273587437444 -0.602594207629336 0.04670377032079931 0.5877383416402148 0.5378314053078356
375 6.383259952240867 -13.273486282659825 -8.573337793666653 0.09156992851092867 0.3710204820624465 0.49832138686056565 0.7782252536894545
376 6.556497995397473 -12.4381110172603 -9.142421470861413 -0.024805017806642307 0.5046868853154209 0.3673511933994473 0.7808514324698607
377 6.700643246882356 -11.953206643880726 -9.95502969275632 -0.01567067665811637 0.5430341330072869 0.35889563148127507 0.7589876718272559
378 6.885093468944011 -11.498620462891418 -10.765452983052645 0.06271193932887363 0.5486792166400463 0.38895517373880084 0.7373819923992561
379 6.954442712968834 -10.885639494033692 -11.604728410794221 0.018752606899740915 0.5473380076295453 0.38546368998510383 0.7426218343421177
380 7.020696791325557 -10.267058005053649 -12.392893212589286 -0.16076112665806774 0.4945211991584934 0.4118713246882808 0.7483091978841336
381 7.154100846110585 -9.711151541986057 -13.285653040430669 -0.23815176219347828 0.3755076080169727 0.5386941469847929 0.7156021174436523
382 7.211615701862372 -9.755209509788077 -13.167569780340601 0.3770809181836902 0.5838183864663955 0.11369263125200299 0.7099577863257195
383 7.1898682094217925 -9.902786708657072 -13.166564355752135 0.7819968833550869 0.0800254096454796 0.5263791501120679 0.3240398101488478
384 7.671685237629824 -9.471448204618994 -12.42606331360424 0.7276500304257745 0.08780560529755405 0.5751846098033084 0.3632881412117878
385 8.132392017281116 -9.0394994066455 -11.605117504689936 0.7304682511359032 0.08592240001000988 0.6025065827732519 0.3098698000352314
386 8.025321002148534 -9.063003098816008 -11.63619153211352 0.688595516327157 0.5475319523905845 0.4678603993426016 -0.08456726750033049
387 7.9288525395181395 -8.297168231578446 -10.861778826907505 0.7306178475827102 0.561282331266143 0.3886498231854075 0.010536619002453205
388 8.010218959078538 -7.536121316414171 -10.340409775995264 0.7331042381679885 0.5479807579018988 0.3895123156412292 -0.10273957812450533
389 8.158920866083925 -6.806238569901031 -9.641609347449036 0.757935221570425 0.5463447696826665 0.33539410243421663 -0.12063328145968187
390 8.220565053008668 -6.8642964317662205 -9.738142486868618 0.7215737708936462 0.3787663396762023 -0.45786663809584394 0.3552822748258421
391 8.527231654591555 -6.704746457271852 -10.620374361346677 0.7357948874595304 0.4163227839296162 -0.3748427948817977 0.3804919214578854
392 8.835306811814325 -6.376824716409603 -11.352829711051562 0.812002937107115 0.32940669363579433 -0.276450799154931 0.3946104610422188
393 9.43823982689778 -6.028317098283303 -12.079126082413461 0.797559032474438 0.43952023342882685 -0.2720894067954799 0.31094840220652614
394 9.454219339223831 -6.100634410097179 -12.14864146572643 0.6815713500572178 0.6113366265515048 0.3734120528104048 -0.14930325727768567
395 9.389379701513501 -6.110840979631947 -12.153084392580721 0.10594840623546523 0.922559485381459 0.3223475471112313 0.1837144251827679
396 8.49125795659567 -5.737887720602778 -12.460695923733232 0.11283706102460803 0.9618235856503344 0.21714570673534667 0.1225190997047785
397 8.547659403316004 -5.776041957339841 -12.414895045663508 0.7911916666553243 0.529168881496177 0.16562880469290736 -0.2579983343497662
398 8.519397607101794 -5.847118216498128 -12.454061438367729 0.5980777509762606 0.474427168349991 -0.5087254575445213 0.398020444907928
399 8.47165473839075 -5.672594376354203 -12.5838266751594 0.708513201556582 -0.02932070360663223 -0.15393966485764465 0.6880784251403103
400 8.523637028892836 -5.675269432990929 -12.599838323688793 0.6275501950726252 0.4913938529291118 0.3789334210841943 0.47023642601697757
401 8.576285733267266 -5.695996302775677 -12.518595081803188 0.7464147576855972 0.6566610078023855 0.04721346012961822 -0.09711961451578739
402 8.585391079284719 -5.712391910493942 -12.435333630067472 -0.41809882871608023 -0.5219967065794041 0.5552149838558788 -0.4944179703938897
403 8.552780590251293 -5.742569798524891 -12.369748937716068 -0.6280051654567724 0.027378163788479654 0.7557223750366429 -0.1836944206451554
404 8.358301069242147 -5.940818954944587 -13.297612802076092 -0.6618045724030622 0.05473812890764158 0.7301170706358058 -0.16108230305120622
405 8.38711896789753 -6.27531715848002 -14.309685636706552 -0.6361801472285239 -0.03961627421694834 0.7607906711677732 -0.12207753992258763
406 8.248038703534982 -6.440237660589951 -15.211656200610651 -0.6442259843308895 0.007632623537641594 0.6765299732429885 -0.35668167807538276
407 8.27892208817467 -6.923021132589329 -16.064757395224746 -0.5826078674938733 -0.17888398786721374 0.7072044102108501 -0.358372032666178
408 8.217804047203206 -7.232201739706055 -17.04317514368317 -0.6039690316348049 -0.2091230186131732 0.7112786861758288 -0.29252624241974945
409 8.026810903868594 -7.424930223654634 -17.873117888608128 -0.5301554932032813 -0.1716026107872634 0.7552001844607926 -0.34519614480432076
410 7.801515539512239 -7.73950503971587 -18.728283415792813 -0.5984042486593452 -0.20175722412207148 0.7161157321954922 -0.29729553613048976
411 7.778782787774628 -7.656906727670314 -18.737653581994273 0.8904766256053215 0.3726131569156658 -0.14889877016982103 0.21456926803672544
412 8.453817285597593 -7.097903874020823 -19.10427352336629 0.8837696204311768 0.4162101977454067 -0.02905514348359716 0.21183986388970916
413 9.11572114745478 -6.411135281321883 -19.398361691996573 0.8427020218074293 0.4603081082741763 -0.14027897211633727 0.24143644687723456
414 9.658733881118323 -5.685605223728414 -19.873432587933756 0.8764351307137556 0.43568592423621366 -0.1443225906467186 0.14563731287763407
415 10.20796210086176 -5.012128020617177 -20.187316684059702 0.9163050698658212 0.34835977729692585 -0.03957619342899164 0.19355673435326282
416 10.97046029485656 -4.395933039409126 -20.45604658345809 0.9545892263415117 0.15203797336406827 -0.20113117306019734 0.1587139402557003
417 11.752019577019128 -4.288578157350469 -20.83502626486348 0.9445596951212847 0.17255781375289328 -0.1087809908005912 0.25728870808033705
418 12.704264475383372 -4.0831288747090495 -21.15537152482993 0.9108351603535092 0.34163288281900783 -0.014640487145173001 0.23119675641479698
419 13.548275157070387 -3.567679281260205 -21.38549348910869 0.9030837930485623 0.33233560837336346 -0.1314340852133303 0.23815496506321782
420 14.36466067448257 -2.9254599623857755 -21.641338465347854 0.920183712581535 0.2551619327217475 -0.207852688043817 0.21201788429829446
