# time x y z qx qy qz qw
211 -1.1890351374348083 8.032457856149954 -6.951882095646098 0.2619703526722517 0.8448647470732528 -0.46562936420063833 -0.027647579780765565
212 -1.0601887040969245 7.983982885305044 -6.938267379148544 0.15814132959170932 0.9182668513054857 0.35582108700230597 -0.07189341912145317
213 -2.0211278852590753 8.210186916530922 -6.659135246617224 0.23450767434847442 0.9098351614056791 0.3305190344860037 -0.08923731049292727
214 -2.851175875161592 8.557823898044187 -6.439567258388505 0.33516541470221606 0.9073254166969559 0.19550704495398696 -0.16186947944731936
215 -3.631926665204038 9.173796967151844 -5.959611680270781 0.37122722428901106 0.9282906619932262 0.017935650420304906 -0.012046046938911098
216 -4.3979848942912385 9.837703917518047 -5.877203334020973 0.29609733354603973 0.9537658060862415 0.03094961148901847 -0.04122229683394458
217 -4.451546882560332 9.89757108102428 -5.874800749149017 -0.05095154393140038 -0.6065362563176679 0.7840548080059617 0.12155561684220983
218 -5.380335619869356 10.175449227061806 -5.882034976273923 -0.07172114822591277 -0.6462677946039064 0.738455818303068 0.17854136486905672
219 -6.369184275619091 10.563684713562369 -5.73535259350484 -0.0979671160960781 -0.5593473987550001 0.816596619775289 0.10345478355979874
220 -6.327914159062637 10.555750815811 -5.807489991641836 -0.3773747147497365 -0.4245849801442164 0.7044146208864183 -0.4255772094284825
221 -6.679716589707201 10.2826465160309 -6.710074228465584 -0.3776149648581728 -0.4789927358415563 0.7408777935568899 -0.2811992040181778
222 -7.250072491377222 10.233302622577023 -7.474674569815001 -0.3666326846473557 -0.47725555220214627 0.7517725003944851 -0.26952869993958206
223 -7.822143867581252 10.20777875393771 -8.323370649190947 -0.36021944261862404 -0.46906521910580135 0.7216892240007597 -0.35970048282694295
224 -8.361329572915572 10.01000061877532 -9.258134970719974 -0.38069134838867846 -0.284626558065488 0.8033686547752548 -0.3586929386402818
225 -8.790801580759036 9.58229741911058 -10.0690498220669 -0.43673293343709013 -0.21732370238079554 0.7454286626946363 -0.4542805983841089
226 -9.103265793582356 9.086410828763428 -10.958685868111615 -0.5230141038336699 -0.2099338090352618 0.747642907557992 -0.3513034668107354
227 -9.06779308619112 9.092680622180119 -10.95767143387821 0.819805690088947 0.5394557863059781 -0.13861255966508823 0.13301369636949828
228 -9.115062906814256 9.075036052893244 -10.924735723345817 0.6267079259985067 0.44555929438851727 0.5956561439716627 -0.2321806383475316
229 -9.274328332498445 9.36423647270293 -10.047300657617797 0.5844671469141883 0.38642498685779353 0.695194769733672 -0.16055564719090276
230 -9.28815136980269 9.43210473075979 -10.116443861699063 0.008751512623838756 0.11915185123580985 0.9214619003975927 -0.3696406545410442
231 -10.071218352965465 8.801406298892259 -10.075524423336544 -0.018030179108966884 0.05820170409700028 0.8806857767164845 -0.4697659384957436
232 -10.074406110923388 8.752211746728007 -10.065979064787667 -0.10387847679619816 -0.08434754476670492 0.9752889183515127 0.1758018187933995
233 -11.014054617408158 9.196543434535558 -10.29767341329545 -0.2617569733910062 -0.0868344566398415 0.939008614960327 0.2054407093336965
234 -11.747471105207445 9.610457417516105 -10.736635503899572 -0.06952489904526216 0.00466605811912042 0.9740120832045249 0.21551096975782322
235 -12.654985993747196 9.980304701414415 -10.87037625530483 -0.061496901712260285 0.06457985174731139 0.8993966036265073 0.42794079405122276
236 -12.696958824936228 9.949232821399368 -10.740150390680338 -0.17875126684545686 -0.6028738519517899 0.7457360651671732 0.2201563633941504
237 -12.719064406005641 10.044441963275823 -10.815601294841649 0.40071036410611405 -0.5060676958016112 0.5369640402649623 0.5431356283897445
238 -12.804384121263343 10.115067640793951 -9.82043988960653 0.3691712784770223 -0.6470888350047387 0.42535412154545743 0.5138700984141255
239 -12.973713590667261 9.990571617573845 -8.83725758939406 -0.4739489264351653 0.6256458044366049 -0.3732726672654328 -0.4945778587789575
240 -12.973429921436132 9.791215569195206 -7.869710988747434 0.5309247483587991 -0.5159608588591154 0.49525605542744927 0.4545599446365179
241 -13.064619921462274 9.792461762931337 -6.897571434588853 0.7052859379824554 -0.3590689110047576 0.41021323983974567 0.45317365401603527
242 -12.711235176644665 9.634704374785096 -5.982561948818883 0.7347490502548675 -0.34129171726954566 0.3428013385753716 0.4755534030408241
243 -12.223781686149213 9.494565625079614 -5.070456449594039 0.7735381987700758 -0.19933177229352347 0.4339320422500091 0.416663512089319
244 -11.705306539509646 9.48228926351348 -4.207601797836974 0.7884570922144827 0.02195811677088971 0.4696863629108969 0.39654504831115045
245 -11.080683679623718 9.831656084177219 -3.4510995256323747 0.8067609255792355 0.09934951681089295 0.4340478692837891 0.38841849806385376
246 -11.098108092120674 9.821551855127266 -3.3964591666921105 0.73315499995184 0.5107127200970623 0.2072584750718082 -0.3983719218112473
247 -10.755910233648939 10.28284625936673 -2.6338247230089795 0.6695960564676179 0.5660793832212633 0.23513655180084583 -0.4194115580930709
248 -10.772578682382747 10.386031743713986 -2.687768023367241 -0.807878469911648 0.06434990822348491 0.11333771566910697 0.5747573656524569
249 -9.70289896421158 10.403539005363736 -2.976343376807626 -0.6838192877687487 0.01604172653487431 0.20086316333709314 0.701275861768704
250 -8.854520431811348 10.584621485795424 -3.299274221110857 -0.6598654421818072 0.058131524314585625 0.21026773464797582 0.7190172486533821
251 -8.829776292817304 10.622748268326747 -3.258327058012291 -0.5470932927432528 0.6733179512073534 -0.2714453460826495 0.41671247846368675
252 -8.827183451269354 9.6146430927863 -3.4924009612452616 -0.6154163277668968 0.5515687128448744 -0.19718578711176574 0.5274016153650556
253 -8.473619412077909 8.726007921603006 -3.80220997253445 -0.5644451820812231 0.47967827819178516 -0.19774627756820098 0.6420333290135176
254 -8.054469538600538 7.907859963360577 -4.124829934693872 -0.446563962595766 0.5996106774513053 -0.05513548073508947 0.661821533014199
255 -8.038196507897146 7.8976702647088395 -4.0940195778638255 0.23755028615726115 0.725400493330308 0.38117974770473073 0.5215994495419897
256 -8.410285752846795 8.714285113825701 -4.696149396240421 0.2512180917860955 0.7553605205348886 0.44154076192666164 0.41395858480509695
257 -8.901907124293347 9.3937658117115 -5.123806675208415 0.05102188150483669 0.7417295908018295 0.4157513191568465 0.5238175468195005
258 -9.340891859220111 9.80368132226511 -5.907330175749781 0.07599995809463413 0.764376546012913 0.2464086730583058 0.590961308476815
259 -9.28656450436509 9.832762860118812 -5.870017412336573 -0.4770025561258355 0.5607655883005787 -0.30540159980103915 0.6039373968105399
260 -9.09833247023426 8.922398602518852 -6.293598588815173 -0.4643676326950877 0.6291544021061665 -0.18251377625294382 0.5960001354810951
261 -8.876030023018112 8.09706092493064 -6.872510263342116 -0.3487231069151477 0.7182647423613917 -0.26518478127647577 0.5405228823679148
262 -9.049401824475586 7.286571207109592 -7.45033718709114 -0.4477964877422859 0.624321255650144 -0.19176759460312556 0.6106770545625837
263 -8.891515349053691 6.572121676147564 -8.03608940635305 -0.5330040408729173 0.5252127916312106 -0.050878993320079044 0.661414804762358
264 -8.411406452043561 5.930209062363911 -8.661555708787382 -0.5117398432350531 0.46841174847424827 0.03913299260478883 0.7191532351501
265 -7.856583126706465 5.523841895127217 -9.359794253883113 -0.51263982958864 0.5385801358065849 0.14846516476891694 0.6519892156194219
266 -7.807457673751443 5.471207283394972 -9.377244033365587 -0.7169895173272871 0.11337947971453285 -0.44323900833848834 0.5259375505794958
267 -7.771187017418984 5.477353698499331 -9.34144176544083 -0.16307421248280674 -0.2292915173392923 -0.3468192518755828 0.894733819539543
268 -7.752778347817552 5.376156949449509 -9.399400214939146 -0.1911646574423995 -0.10775076632030463 0.2812454812212465 0.9342091978753722
269 -6.935060810015626 5.963018992914987 -9.286990966095463 -0.1311476712347743 -0.12892007905982125 0.2853070518812917 0.9406273373083044
270 -6.230646996531503 6.518980073838874 -9.10525295779017 -0.18508755974634228 -0.13578452691169673 0.30045569525720833 0.9257599757313005
271 -6.247790230954579 6.610796246821098 -9.183639029475946 -0.3243329425471201 0.5895419806758048 0.08894928716845113 0.7343952748430512
272 -5.885541888522538 6.325874090926042 -10.181672505060318 -0.30264648875780514 0.5714696703667828 0.019882822083347518 0.7625170110098888
273 -5.923976194356928 6.401777061652313 -10.068474367443747 0.37296934364152545 -0.3380846789774691 0.8011892477134211 0.3235558806338005
274 -6.444111985940397 6.64343605698614 -9.233218416576346 0.5665039186784886 -0.31696400797374846 0.722654892109022 0.23743848610120447
275 -6.663100443718046 6.604472358002822 -8.232119340476363 0.4673332719608236 -0.34390072912314595 0.806240930980553 0.11535797605094616
276 -7.248382112936933 6.467627064050724 -7.436589246737666 0.5205181333949541 -0.3480063162452448 0.7768012708657128 0.06732207841311161
277 -7.6626451430548865 6.187350190515617 -6.548103898996383 0.5770025565117956 -0.42207783565240875 0.6871143914550513 0.1295845804298728
278 -7.945500337875127 5.874936967010435 -5.6343213959853236 -0.5756472205267205 0.58775856222917 -0.5684291458082191 -0.007645666870825552
279 -8.266582624035731 5.193930482116147 -4.970050257515532 -0.611352988535482 0.6129038376014572 -0.5005234118676245 -0.008527803617251924
280 -8.578449262786576 4.424138994797055 -4.346787017106204 0.702534346294439 -0.6358855481438179 0.3046509916597373 -0.0963474712653149
281 -8.563384414866245 3.477317452573155 -4.089861418175101 -0.635729724700413 0.649165070613971 -0.3932343106459932 0.14070964841782396
282 -8.665785185304697 2.439200106053713 -3.842041858495225 -0.5917711745825645 0.6367872335878498 -0.45904039625165816 0.18327796016386186
283 -8.821973741658564 1.4552374770630843 -3.5306582019587003 -0.623366919367576 0.6449668766007866 -0.43185589593619794 0.09450871426037183
284 -8.992455492327727 0.6091417790645066 -3.143137439954061 -0.5829749887572164 0.6985330858252217 -0.376530212377175 0.17440381205184952
285 -9.287890224719984 -0.33075825934884595 -2.9169433509774962 -0.4365670299247453 0.751752444830184 -0.433698857395982 0.23702909350530837
286 -9.716383358261306 -1.2495159242620975 -2.9109983275490676 -0.4368096521951055 0.6927404146962858 -0.4737360998870645 0.323855142400739
287 -9.693840701946195 -1.254762068718161 -2.890889692012615 -0.05462254421752386 0.1325440873027331 -0.8434589496202135 0.5177117372533254
288 -9.663874144694212 -1.2781518167778034 -2.855587062185415 -0.54618696800918 -0.20103839788211103 -0.6049859290994517 0.5433740738622023
289 -9.49605262964795 -1.7159571276477277 -2.0585104012385123 -0.5834224951108491 -0.37040573892935463 -0.4259803293569111 0.5839165520584316
290 -9.485212041074567 -1.6538206046596087 -2.143879315595809 0.15781777926050217 -0.5710202226257499 -0.025065732398206884 0.8052336076947261
291 -9.378145811686265 -1.6671694054689168 -2.163353135727774 -0.4888950878265144 0.48494517304685464 0.6112546662780565 -0.3900993529742944
292 -9.347692883908062 -1.6840817461235214 -2.1093156837118108 0.0832603694624002 -0.020654596901845505 -0.7865824831222633 0.6114974208850125
293 -9.318775001130163 -1.6079230881101525 -2.0913904019967764 0.5079169510395785 0.5252886511855088 0.5109460089182954 -0.45279838753338403
294 -9.499352989988532 -1.5572962037527243 -1.0842846647976974 0.4211372764041479 0.5284484294620561 0.6346046771922716 -0.3750500706674715
295 -9.480894528181082 -1.573509354503961 -1.085283060029164 0.002050483295295682 0.7333706693796477 0.6547766579261242 0.18284087356769738
296 -10.384709663873329 -1.3310994087917492 -1.3461187261343597 -0.17393863516754135 0.6479751048995276 0.7414528743798031 0.011011344169873689
297 -11.32295511504451 -1.4725248203358206 -1.6281360287540116 -0.14565041938619913 0.6503119692373807 0.7421596980847038 0.07126907139878953
298 -12.230792896585344 -1.6111907085914292 -1.8942000114354431 -0.21007063594001454 0.6378439753118427 0.7319868422377358 0.11498110220802053
299 -12.341837325753062 -1.6718103255429302 -1.9022225680019567 0.4708136675448341 0.5905698797881729 0.4654637845927876 -0.46141648515470735
300 -12.443954790498129 -1.5425958868565923 -0.9335029412043547 -0.5339783523714039 -0.5051001658459869 -0.4343333697346021 0.5206682874883602
301 -12.529102983392564 -1.5787613685066797 -0.9973561794342627 -0.6787108041045553 0.009767621478716917 0.1275175118130979 0.7231842933467194
302 -12.59010345738161 -1.663905692799216 -1.0584819957878326 0.05474588150346995 0.10818999608248324 0.1397494366767231 0.9827349124533122
303 -12.643548655867036 -1.736623541142542 -1.0773015225677205 -0.7319646385177461 0.07229691589104566 0.13288671109150338 0.6643357930501054
304 -11.635850442797043 -1.6918621986244873 -1.2996419845630227 -0.7526831269252247 -0.02945548241471171 0.05543263883942525 0.6553836338733835
305 -10.679622713410833 -1.5314825144342843 -1.3621981404442411 -0.7875443186489669 -0.13622635928667287 0.04708157318684004 0.599165795640477
306 -9.729209887332388 -1.268972515673868 -1.370754840309456 -0.7290786134939087 -0.14169848904081508 0.0735234976952138 0.6655525590334789
307 -8.808825823975969 -0.9835824662116793 -1.3074897623512163 -0.7556699198488597 -0.10541306432407148 0.10601721513615087 0.637660888090372
308 -7.830969144211227 -0.6598272032713106 -1.2909161281642774 -0.5893646702550337 -0.16481681426348085 0.06525750827925687 0.788179015709246
309 -7.808063443314499 -0.701508122287109 -1.2443910410398658 0.03199287398700324 -0.12694202279547045 0.19893061797940156 0.9712305535211401
310 -7.767559606476787 -0.7030862854149884 -1.261342171496866 0.38754531666689007 -0.745911655802293 0.051016061511591965 0.5392789544713263
311 -7.937977147929183 -1.2316450762133229 -0.34153707471839173 -0.3185463717128386 0.8079034192903201 -0.018602059076942443 -0.4954535675173739
312 -8.274862699211685 -1.7169317508986606 0.35638458563751746 -0.2393827527211133 0.8705372359880644 -0.0727381495523165 -0.4237569823113571
313 -8.803882646036067 -1.9899711098417667 1.2090302505605677 -0.32650825272222556 0.8479317464946433 -0.1029947114173146 -0.40471743675172495
314 -8.783550255029008 -2.013987486065291 1.1666989635448486 0.2307655568634661 -0.23730035489163595 0.27310612734153994 0.9032435123167535
315 -8.780161563935415 -2.0012390255353583 1.0809053054956437 -0.37835762326696204 -0.4982081886386484 0.0914592060233719 0.7747704971943286
316 -8.299901069602821 -1.508547855099129 1.759859394698543 -0.24837790747198016 -0.5299452447417324 0.13463316438269832 0.799587621029595
317 -7.877138326609987 -0.9505706371997313 2.566693293394328 -0.17981042663713742 -0.564912053338889 0.0911887048586461 0.80014198900646
318 -7.878375712314469 -0.9956457483566682 2.5397570085105574 -0.5592692620321134 -0.3504194221486506 0.5818491170904004 0.47526384889677836
319 -7.7306571000544215 -0.04375718909049808 2.1837264158206935 -0.4329282916896068 -0.484601048081295 0.5210894411007998 0.5533540573868461
320 -7.73851765299779 0.8841765542000376 2.3858583847211126 -0.39789259116840675 -0.5241276403370244 0.5007981104371793 0.5622925885253912
321 -7.849687756088411 1.8923275927260974 2.5210828599394373 -0.3511474974508459 -0.43336563228289315 0.6615133914031012 0.5012880377431972
322 -7.808254208499847 1.858606726371036 2.525303238758965 0.7157214056412633 0.01670067874431535 -0.6978662085380425 0.02113555812156996
323 -7.801774803171518 1.8105525461749505 1.5374769973486961 -0.6761926006206981 -0.05720430214062732 0.7335532108229137 -0.03729506098420256
324 -7.769765643404594 1.816897639216778 0.46017192606326784 -0.681322857130553 -0.1461368745344571 0.6820953055904627 -0.22178632136408544
325 -7.823688358662869 1.6574459142389728 -0.4586030130787446 0.672054173838379 0.16787072443398485 -0.6570419747702737 0.29741965418311234
326 -7.722618723728229 1.515453774241503 -1.472927365799456 -0.6825354874896705 -0.11005192529050363 0.6855615296016065 -0.22812117654307495
327 -7.651609526027711 1.3031291442776582 -2.4112660497228715 -0.5664698564472921 0.0411203971160042 0.769205363864897 -0.2928209741105949
328 -7.781210084869066 0.7905740326042296 -3.194057122684829 -0.5843948992712001 0.11640127720698501 0.7704870993344495 -0.22645744441190926
329 -7.997772353775242 0.24018903558656504 -4.05410915227903 -0.679650467024667 0.00042959006282050887 0.7258049888926756 -0.10621758905206351
330 -8.025143165318472 0.1249462796512268 -5.095285333023528 -0.6914003725162899 0.027886093320695086 0.7189221083037723 -0.06587027308053614
331 -7.986315855382503 -0.059157027905300315 -6.134034495203232 0.6990026159473225 -0.11757107196230596 -0.69301395645776 0.13154482920737032
332 -8.05372791113461 -0.09337546427685274 -6.059891161165595 0.1567747205408898 0.10562150361810468 0.9796086116253169 0.06806432988207531
333 -8.974914601797193 0.08580391062624929 -5.823266896689651 0.23765973694023418 0.22743519168173704 0.9237588100886137 0.1961141091453107
334 -9.762344104746331 0.5544202161284518 -5.368099158090927 0.37201046657993997 0.20575614281813037 0.8965857296856469 0.12412353431818236
335 -9.750107649574156 0.6232277211412248 -5.3254416044417034 0.9124086308573344 -0.0724088803647818 0.3956590799239757 0.07563951913568495
336 -9.134011768093872 0.6477441560701439 -4.5818822645579225 0.847759253348061 -0.15522650283286354 0.44574239528675247 0.24191465070360246
337 -8.563531998157748 0.5278156405901266 -3.8982214101387735 0.842135197897586 -0.0017037722798489243 0.5059797797000097 0.1865204228944964
338 -8.140338129062544 0.7233979084314763 -2.9690171689347995 0.8600945603530412 -0.0544941104058974 0.4115071318684075 0.296529289621812
339 -7.491600188144475 0.8160738685428767 -2.2551312156005663 0.888933081762731 0.014791014080470994 0.345686915999999 0.30013290082344485
340 -6.695894851170889 1.091438034065139 -1.6471222449827316 0.9121585337493598 -0.11760744366439606 0.37711064338961403 0.10919185475673633
341 -5.937209894362189 0.9756572219505885 -0.891996836632351 0.8947863331153774 -0.18134434531364407 0.40492873217202424 0.0500436644767399
342 -5.393742261405282 0.7727041661826662 -0.07972495603883054 0.8987642466963005 -0.10018189370741214 0.4230238840643274 0.05689648974023005
343 -4.823196132356929 0.6683604902692418 0.6755998284918667 0.9000386227427805 -0.0847804971194091 0.4203627726498385 0.0777038239059476
344 -4.821100401188352 0.8198016254279461 0.7261254175493498 0.7495227619418626 0.5315762398253291 0.22600126091019307 0.3233662948595744
345 -4.682313050560073 0.897297857062203 0.7259643295624185 0.2457965929421406 0.2376565905780597 0.6097283001846676 0.7150767649747569
346 -4.536396167336416 1.9878397008108346 0.6352900207070379 0.08744703168603597 0.18362659253313637 0.6444894865032755 0.737066884991257
347 -4.4741518875078725 2.0734205028447534 0.7096777857033327 0.4524440077052535 -0.400123299094672 0.3369780091134389 0.7222475938257927
348 -4.541410160016534 2.055056263461236 0.6836397906588576 0.05087104314634785 0.15346757214590542 0.5927791190861205 0.7889694273191623
349 -4.230555264711909 3.0857025240916354 0.5074640659394856 -0.0037011364151648767 0.058304978362110876 0.6479691588122954 0.7594226756658753
350 -4.272706958171307 3.0267873111496097 0.5427124338573454 0.5731546273734465 0.5756964323758289 0.3590291714837615 0.4595274147358697
351 -4.2711582807519095 3.9167618176482946 0.4306841489434792 0.5487073307962308 0.6344364163791814 0.43525933590628474 0.327047411255368
352 -4.278370522451633 3.8905504481575983 0.41445302666514156 0.7829238429484013 0.12041971780517734 0.6075835474183834 0.05806531333870835
353 -3.997781097646208 4.162805417379981 1.3097530256159235 0.7655990923163035 0.17064522249128122 0.6159136747775694 0.073406969065232
354 -3.9405789505778857 4.15646761931103 1.2083553934018463 0.0029723258986195113 0.2165184121795554 0.9753684042199816 -0.04204067691371904
355 -3.953687396299198 4.11361596971276 1.2226133572810562 -0.05469196060061932 -0.06860726390844368 -0.7580090724814927 0.6463157733031158
356 -4.110274284263123 3.110125809998723 1.3752019552826609 -0.01132364947413303 -0.15425430947427043 -0.772998072091668 0.6152652789762866
357 -4.073494603352575 3.1666156973581447 1.3238633307925023 -0.10383992718420636 0.013573061061097881 0.9838726684761523 0.14500901269034075
358 -5.026840521079009 3.444148778005345 1.1082552264012984 -0.2517948845301239 -0.0064506607670599455 0.9522743181298635 0.17242780556057105
359 -5.918306382841482 3.751450420339947 0.5314312688205199 -0.13600297555021612 -0.12235674220899835 0.9676969529282505 0.1734780261902599
360 -6.822624643857336 4.099503830922809 0.3665399353681925 -0.11151015042207135 -0.05298259230164655 0.9911610975404928 0.048559345013819824
361 -7.841563560913183 4.115672550217303 0.15258303169321474 -0.07478383505641921 -0.10552134518254952 0.9858542644221636 -0.1066020311521131
362 -7.869359705543325 4.105047049423454 0.18259282579162087 0.6419520487721548 -0.06514934715745051 0.7529263798883529 -0.12944109127480025
363 -8.046580819127083 3.8012008611207886 1.0756112662855273 0.6160780002612336 0.12789460850666481 0.760059299871416 -0.1624830064591971
364 -8.140862451967328 3.710089068207156 2.070832821500956 0.6412823074376647 0.016865749861742135 0.759879630537863 -0.10514511754079224
365 -8.310544481117446 3.6017725459539824 3.0674686024459237 0.714691358261578 0.09194743712688247 0.6814693990128255 -0.1279116470112032
366 -8.402236172194238 3.6647482759001915 3.026682025428129 0.908729619193747 0.41503823100838133 0.015090790335034913 -0.04154532523023235
367 -7.743798150021032 4.462939098440968 3.1070440443507743 0.8205112624879035 0.5500732041644725 0.046984249009536676 -0.14823366195216023
368 -7.440859090809919 5.359127852615099 3.3493261431689394 0.8627953676666174 0.4675428653132536 -0.17883943374340514 -0.07074093274786457
369 -7.519718512043993 5.371711416740499 3.4132790712883603 0.6734932000639222 0.32371271735842405 0.1330276933709298 0.6510918667012308
370 -7.569252124625698 5.423515777206485 3.412838743608495 0.9259747811444912 0.344743901142046 -0.08964741772054147 -0.1252425159672774
371 -6.856255308823387 6.0833154350223415 3.2406740510240706 0.8822769985824552 0.4287893048684155 0.08001698409230473 -0.17698675673498013
372 -6.23932174400898 6.7484221971183995 3.592053622639454 0.8432669779478569 0.48752065733200595 0.12194459231712783 -0.19066706318047483
373 -5.772573302341983 7.5917520771097955 3.9272341455407744 0.8090284599692028 0.4146821145107046 0.19917521348424738 -0.3658427656771353
374 -5.673378920474429 7.5553026652000845 3.942896138558768 -0.3436154999050221 -0.4430479172314726 0.19205157176651103 0.8054521246131817
375 -5.72204719304079 7.6034864826849144 4.029805643748483 0.33337542689136995 -0.14520256227905698 0.36891834298260834 0.8553807905626365
376 -5.165840230153484 8.184962501568332 4.426546822783747 0.38005357879396184 -0.1412840561890885 0.3316056864524464 0.8518425684509214
377 -4.4014163067354914 8.693233313656968 4.88624418284892 0.4099221248283802 -0.03491690883655832 0.4454817262652682 0.795167084716918
378 -3.845955221653994 9.32937587888172 5.28061838862215 0.42195194931811825 -0.045098461339953 0.3235095105152446 0.8457329826000618
379 -3.0009838595085343 9.920430405012008 5.664444419832488 0.41249527460463253 -0.04518076532605744 0.3319485795493793 0.8471224748574144
380 -2.1322498945410353 10.43667431516642 6.020623014924483 0.466554070692696 0.08816963592597887 0.23879885870934398 0.8470705516660763
381 -1.3129121729431368 10.895349068347825 6.1742946340995175 0.34444723185400966 0.08612061387448101 0.1988519420898252 0.9134534741633525
382 -1.344897384399475 10.928343412041325 6.1851581327870635 0.8895368596040207 0.1245429072289061 0.13488037109587503 0.4183545448036019
383 -1.3740517008074018 10.864361463166254 6.237248038568303 0.6361303559175583 -0.5986634350577354 0.4731646093000385 0.1142607295225127
384 -1.530182188330572 10.162691634102632 6.912981696647492 -0.582896849651407 0.6161086084307738 -0.51277766200812 -0.13304328103834157
385 -1.8081534593779909 9.563322958474338 7.690678987934517 0.6433411169176985 -0.5906205416799293 0.4639011394565867 0.14857764246237987
386 -1.8725866302284149 9.569096773430317 7.76197341405704 0.6828919852234537 -0.023050703289260652 0.6760361374490562 -0.27586653015254015
387 -1.811661651054313 9.123268505902107 8.687769749691304 0.7620723660429956 -0.021666621818558367 0.5948176515770429 -0.25488865762323476
388 -1.4900591873240618 8.763614412519294 9.529049486999378 0.720654988186762 0.00260121426341185 0.6787417308802762 -0.14127733168326007
389 -1.3391794369515138 8.597030764443867 10.515868915179148 0.7294774091225628 -0.12525753904460896 0.667475197125894 -0.08154826616226726
390 -1.360783977149063 8.602916360547507 10.547688072311866 0.9734437164951574 -0.1563597615763526 0.08711033627734878 -0.14272611915668926
391 -0.4111154318822281 8.285186432651576 10.656484545398063 0.9874893040665821 -0.05073674529883428 0.07133635634105046 -0.1311555614320712
392 0.5640859377892844 8.12264907401762 10.765411561976522 0.9755508579434268 -0.18263495354802448 0.10861763403989291 -0.05609997222754705
393 1.5204591734859447 7.729976422932501 10.917223462271753 0.9890879373178099 -0.09575312439886913 0.06369250346388022 0.09208504994166586
394 1.5286793139723072 7.700896756469846 10.882765472479385 0.617984018581184 -0.039884660682861485 0.7525785588948182 0.223898368266192
395 1.5886739138405739 7.7159527075148455 10.921810042958493 0.3692934144976559 0.34781588287960874 0.41258488098942314 0.7565845634192416
396 1.8972507962191865 8.591651507545711 10.662902059399721 0.43953732150161556 0.20257050619282563 0.4637150099245906 0.7421189410051502
397 1.9148290038802744 8.611160872487503 10.686161481465836 0.4913748447815438 -0.16909273210561626 0.8468050631709583 0.11348830271442902
398 1.9848403682549518 8.605023059370884 10.53983350380996 0.9534661756114304 -0.20010282901929363 0.18267890423283722 -0.13224797817614664
399 2.0090877134373195 8.693238904362524 10.376106649270039 -0.5929564137125503 0.7848704505680264 0.059227141091358466 0.16992119650131582
400 2.041819154973495 8.659116532617173 10.391713338834847 -0.5038255602062409 0.5737311280878066 -0.4597241244513745 -0.4534822234039385
401 1.9707580824177244 8.64190415168703 10.498413991328295 0.5167869800338252 -0.18048339218803605 0.8352364950334139 -0.05231596100729768
402 1.9614107033728052 8.654248126623862 10.478809316419122 0.9502647258357161 -0.2285567892381832 0.21156184006157536 -0.0005768494298047325
403 1.8996704445593302 8.668376856398366 10.439571588337511 -0.6206649522328183 -0.0742344182913777 -0.2527582205373883 0.7384968179765894
404 2.7028219254247596 8.297051246899134 10.824732475364337 -0.5913600403193839 -0.12647192391253329 -0.09812843221658925 0.7903600230059941
405 3.6918519601815514 8.309288845325929 11.09047319894523 -0.5884877745791987 -0.08216651880730316 -0.1264031691711841 0.7943255259535564
406 4.615436422558001 8.183818145525104 11.422431371602151 -0.604111239413298 -0.12514266446637357 -0.08454083865893099 0.7824587979846811
407 5.6032223270046835 8.225289107901839 11.713491731923577 -0.651868426662351 -0.25308216492257 -0.024633112065623106 0.7144299699122512
408 6.441838066252897 8.545442229769309 12.110778102259028 -0.590324911640917 -0.19428360460421684 -0.08532476073704608 0.7787747202389813
409 7.248855918576791 8.57604281186039 12.458958949080998 -0.4155766129052036 -0.04632306027965612 -0.07994744882701861 0.9048528379347767
410 8.232563909724657 8.468877791529557 12.671413437997334 -0.3347315724972672 0.008216345446484115 -0.07014224978180893 0.9396634135883756
411 8.25454775542122 8.496440998656109 12.654987135743804 -0.06314806837416793 0.6021822965613425 -0.24100619794540987 0.7584885073095158
412 8.425907099173278 8.059581944707634 11.835466860562944 -0.25098484120391495 0.5586161936322154 -0.2757899470980246 0.7408741207366946
413 8.686355519466295 7.389826740681646 11.20084566468689 -0.28574995301465195 0.5485217476073682 -0.15034973192725803 0.7712754468173385
414 9.188285536994835 6.883878266937479 10.444645651148962 -0.22311756587747208 0.5897465487656022 -0.06280475705113142 0.7736104462245338
415 9.494889247525078 6.4707960380517004 9.503379608040893 -0.26185562761941555 0.5877986202778601 -0.05202231622748968 0.7636871682160264
416 9.82597222340562 6.092013213821501 8.603509838667291 -0.27404766956315907 0.5988883300948057 -0.03402971541821919 0.7517131243711346
417 10.049573206590088 5.6479470533192915 7.776467626466954 -0.27565378939084084 0.7354740956823709 0.10339633622719355 0.6102475240666396
418 9.896563483500936 5.313715616069082 6.80566470713606 -0.20089863911852635 0.7188181018432989 0.12694815261609585 0.6533180234847977
419 9.942708557336967 5.220177281167133 5.798600288606827 -0.20913884857256695 0.6352161753472184 -0.04052321799696215 0.7423740441301572
420 10.10967074934692 4.914479039639113 4.844603497445736 -0.2056309916118056 0.709368388693205 -0.20190137631250804 0.6432326318328914
421 10.032872628560815 4.321314040053999 4.022518678938402 -0.36000594806365105 0.5738223911695636 -0.3629439778334679 0.6398400188372525
422 10.05664787836109 3.494196188557756 3.5586733340690366 -0.4061166108045672 0.7133357522246709 -0.3113176142559637 0.478855663097609
423 9.746030753959094 2.6163007101707407 3.159476586340193 -0.3951863700562539 0.6820351627971282 -0.3663026051181907 0.4944473390702843
