# time x y z qx qy qz qw
212 -5.067580538691567 13.61891791769236 -1.59472145238777 0.4251217422278315 0.8622207896239852 -0.08238668410965362 -0.26279126413711174
213 -5.599399631748795 14.490622693309374 -1.1745336100713006 0.36186161303923553 0.8909077263709069 -0.22485667316775607 -0.1574136990010495
214 -6.302741259067918 15.201103724540244 -0.9899655529914073 0.2673839724031052 0.9230099016865898 -0.15716735423573228 -0.22772122310620935
215 -7.101559641936043 15.818304140730728 -0.6121911718314507 0.20983016130014845 0.9193803233549275 -0.3136780186590464 -0.11098299440309768
216 -7.920992874373855 16.329708376970345 -0.5387185909698157 0.17284977807825908 0.9505665935585134 -0.20748635750443928 -0.15328247413974463
217 -7.978282905532385 16.36696760665803 -0.5117750823869024 -0.008363667286871079 -0.47666032890301324 0.8704091432009923 0.12293454905640046
218 -9.017223118859258 16.608887757608006 -0.4492624115155356 0.06547738831420935 -0.5486613582199947 0.8019884072154216 0.22693175253325343
219 -9.910555983227582 16.9106540504041 -0.09686344401946417 0.08975913148086584 -0.5223774722346028 0.7752277573719555 0.34363788938013934
220 -9.91756439436338 16.926918156837292 -0.032134898845505556 -0.31114685266801095 -0.4592671387336037 0.772294268415237 -0.30955273270836065
221 -10.52208992264309 16.76087460487069 -0.8394953924660639 -0.31952499613072405 -0.48129125043624676 0.7045825860467938 -0.4120993673142287
222 -11.03221046256543 16.461028797134038 -1.761439106934301 -0.37589141681490545 -0.3287182996611582 0.7548206709699725 -0.4253183242104681
223 -11.351826660295233 16.003083506569435 -2.604115813692374 0.4657285537481307 0.2944067473175004 -0.6598414624698389 0.5109117592728407
224 -11.494551940300786 15.57814050405093 -3.5690094665460137 -0.564959157416706 -0.3369467114746461 0.642581522813294 -0.392908450680787
225 -11.523617352115435 15.448811773064534 -4.585763278756982 -0.5046106286211426 -0.4912119145377504 0.6372489558434468 -0.31303791587469154
226 -11.85576342018463 15.568672916864736 -5.450937714215226 0.4953003879712355 0.5692342275581007 -0.5606215306102194 0.3411061700821781
227 -11.92351663249503 15.532390603813896 -5.386401271376148 0.7501941730710987 0.6596263412739379 -0.04444715619997967 -0.011235786285941702
228 -12.014776269261924 15.497707429453179 -5.373034383549967 0.6055228026946476 0.3729124210132606 0.5060340268817529 -0.4880655952929725
229 -11.76959512931533 15.451573756494735 -4.4274461289812574 0.6992314482176166 0.2577369061973333 0.5051738160832822 -0.43525450549210465
230 -11.868716109062047 15.432282192891542 -4.455295055853771 0.021915749413343226 -0.18294387273670518 0.8773643745518345 -0.4430383658590041
231 -12.45037691541471 14.692136789158091 -4.576373056340769 0.10306690098351465 0.04924125951274273 0.8737887865882626 -0.4727004005877983
232 -12.46623338636908 14.646689147971472 -4.559650445184392 0.010932513171965934 0.18177572617344626 0.8569898137059331 0.48208559896986297
233 -12.877234686640335 15.538289285608226 -4.694124766568757 0.12120613248405282 0.15486933515908158 0.7913052797152423 0.5789304939027007
234 -13.252392523925742 16.40712448101042 -4.728140912859272 0.22469469301473866 0.31131823207713544 0.770977564331998 0.5081208995938654
235 -13.552412789784325 17.358059171001475 -4.6312615874717205 0.16943391402035252 0.15553358652849344 0.7770285545497054 0.5859420429152725
236 -13.584376972378257 17.344305083253406 -4.5457034401155925 -0.25353841615782774 -0.4704316693850175 0.6451166660806157 0.546110614360165
237 -13.54512493817108 17.307773285911935 -4.581689646117992 0.23485860465992647 -0.47350510021208214 0.17944933274820243 0.8297182008769989
238 -13.083838369751506 17.28895823594511 -3.636194688667123 0.15695131637774365 -0.5344571331501642 0.08878394937845423 0.8257355917271374
239 -12.621137954712264 17.259546941349825 -2.7355107018584954 0.021061655908501852 -0.7028350983564117 0.06381495775433216 0.7081715063002307
240 -12.623144757115034 17.302497411083802 -1.7398272710806812 -0.07241239380257927 -0.7187243205792126 -0.013756946497456695 0.6913772795332487
241 -12.5495367337046 17.43622787941089 -0.7719800028505289 0.10669980539306435 -0.7585845458475846 -0.06392041921178293 0.639592697220729
242 -12.718177361864434 17.25049726232105 0.19274292819165398 0.0921652070997765 -0.7806177200696098 -0.11934398137992441 0.6065464234681213
243 -12.910833137247119 17.00787691291694 1.1927344209665078 0.19257741696799052 -0.7228804185494224 -0.03778501296861109 0.6625180237146091
244 -13.007730007291668 16.733554661896957 2.159771539402715 0.35666738052530483 -0.6158504847348655 -0.043561045088294524 0.7011554716836094
245 -12.845710267834727 16.208984378024464 3.04746989280752 0.41917122378180643 -0.5984780475522069 -0.09337877562973847 0.6763134746648574
246 -12.837145389068873 16.240683724868507 3.0993275347851594 0.8425105602384848 -0.3533860298819945 0.39202918487204697 0.10773758851689078
247 -12.460195744922746 15.847860418865924 3.88621215519295 0.8653236890554352 -0.2986009588683006 0.384879901405675 0.11798238010983676
248 -12.38493286750244 15.79368935733048 3.818680880662532 -0.37899186611639957 0.7849782991370998 -0.44357453652140055 0.20836474234202895
249 -13.088639753316759 14.938076472586285 3.8308963259409827 -0.36318600616309316 0.7044298391962105 -0.4945391450655369 0.3567990478899162
250 -13.59266700220114 14.179214926219318 3.672237089233405 -0.28734235173333694 0.7343448602412745 -0.48368569108161824 0.3797632833496096
251 -13.633839451451268 14.148531053815828 3.732349549230506 -0.007953325662479154 0.8197595251387111 -0.5477695070636358 -0.16697195179587287
252 -14.580331327382778 14.282546420169806 4.04834579585894 -0.07609221066787043 0.7696926653697274 -0.6216063957436542 -0.12405105852956355
253 -15.490590107633272 14.359653984799778 4.391008447563254 0.09477744120437934 0.7734280656795713 -0.6258271293743902 -0.03415652202607056
254 -16.438043961289825 14.540909654376092 4.314097872419563 -0.06009513336144467 -0.6874821197682334 0.7225275150186082 -0.041363026802706995
255 -16.403714318314314 14.536869553861226 4.2380753332254795 0.6039570644654054 0.45932927940659996 -0.41566788434343716 0.5014705248442772
256 -16.23795226446412 14.66125870072836 3.3198884556114354 0.44225985939221923 0.6082315621434387 -0.49259708540081953 0.4379596956770624
257 -16.56283247218196 14.799232536725489 2.397239996399615 -0.4096339050302635 -0.5370383854194419 0.6598175152129 -0.32928814593606415
258 -17.03889861255062 14.76084147567103 1.552936646411789 -0.4133973693633405 -0.5379356325506739 0.6884759191861672 -0.25637624487564864
259 -17.07537554140661 14.765272340151453 1.5377439867609002 0.01683927710839337 0.730233430084717 -0.6351118003806018 -0.2512142061080276
260 -17.98886203566611 15.050427126277414 1.928709400503159 -0.13402529227364843 -0.6207010942705898 0.6908979562613798 0.3455826769907655
261 -18.712504165743375 15.70444531664522 2.1970897617385003 0.02458990978020384 0.7030239466596623 -0.6448898428315374 -0.29878045011812504
262 -19.50886269057536 16.07356941987269 2.5296297097129927 -0.04873405469346358 0.8005988123879088 -0.5614809553264622 -0.2034838330725275
263 -20.43073634085001 16.19872744374753 2.94307095169177 -0.07125600954121897 0.8187861755701179 -0.5566075535643361 -0.12124277757725117
264 -21.374462893439453 16.205940945296234 3.212292678030054 0.05586264703821042 0.8573101703675766 -0.4978072803559312 -0.11868676453097957
265 -22.387792207968946 16.469495969535327 3.3292759760443547 0.12540765937753567 0.8664789689914716 -0.4198606270894022 -0.23917393061330589
266 -22.42665143270263 16.445073999039398 3.3544071763790213 -0.47366921641973225 0.7310378349685792 -0.10386675419305759 -0.4800342223572901
267 -22.480266883097986 16.551055432328415 3.362598596638101 0.7554304860982776 -0.3128134616629436 0.5742727820195965 0.04102792594367279
268 -22.46990097257927 16.535050131518698 3.3436499160889763 -0.31908344574047254 0.7372735107161519 -0.45895920322031475 0.37943375552267483
269 -22.90419940039511 15.78128998322001 3.0564188691088874 -0.3244373318270825 0.7868404873885376 -0.40404509065567745 0.3352163925588042
270 -23.494891687303152 15.007312876012536 2.6717476280680863 -0.30300997891124587 0.8038136099747073 -0.4162132055539889 0.29805234543970477
271 -23.580600098481703 15.014680422622524 2.74103724967586 -0.0003902747652065595 0.7347594798287935 -0.5442055844994369 -0.40493040919021456
272 -24.26348798983279 15.490125131217905 3.3868571140513417 0.0395835267137728 0.7009085689121916 -0.5848025892364207 -0.40640651330993954
273 -24.17977265063335 15.441178229752127 3.3567298093826436 0.06988989051557708 0.07535432282015739 -0.38537161312214574 0.9170200919476471
274 -23.475403040860186 14.71453161049077 3.1976076420253765 0.14597180256442874 0.1442210659841834 -0.24608709037698984 0.947276971604538
275 -22.630824239464044 14.34351373249322 2.8222881011426426 0.1315235418498516 0.09659572088013516 -0.24725150950794433 0.955111258279872
276 -21.769493394288453 13.875194901000027 2.579471476561986 0.02398935577819951 0.06185408686901349 -0.16012029871089398 0.9848655099492931
277 -20.822513881718944 13.551014073990022 2.4655319037590977 -0.039908331974188464 0.10379455791817976 -0.2159012287509244 0.970062201206422
278 -19.884800349862108 13.152126370756466 2.248039315705802 -0.1603295990786441 -0.02342610080026162 -0.21961708913697034 0.9620363670982407
279 -18.98968415440404 12.770892665672994 2.393956603769589 -0.06762638002691541 0.08254267925183564 -0.2052643388476485 0.9728720008427734
280 -17.995037645149036 12.36422691809622 2.356109760650677 0.012818406249969954 0.13964341895068233 -0.21737211354795746 0.9659631298640075
281 -17.08643951812249 11.88744262336845 2.1465054957357093 -0.07413473891712483 0.21482990973340066 -0.2770875804689721 0.9335816103156059
282 -16.36632089925754 11.356823595047995 1.8268216787915512 -0.0843753739672613 0.18742658261134013 -0.19856572910328982 0.9582920868003649
283 -15.522484174907346 10.936413497069806 1.4518962208444905 0.0266097117498835 0.24669087781193616 -0.09443890675692788 0.9641145299887978
284 -14.616116943335166 10.720578146304716 1.043648096702021 0.10453393854791165 0.1810759000098271 -0.12653522157676658 0.9696767563615268
285 -13.703433399106043 10.51911055458571 0.6919357027294648 0.12371609522201012 0.1543299991938828 -0.1684666687112946 0.9656580971882103
286 -12.75773030952209 10.242221249026201 0.3339804016718138 0.161626678759299 0.22765294454863222 -0.09284483320129021 0.9557357325638725
287 -12.808759979352395 10.276575517859223 0.38586879182017797 0.7976468810849424 -0.0955498472827183 -0.3405149726740413 0.48854808684970863
288 -12.716907320214103 10.282899843724339 0.4385028367491686 -0.4154286898878429 0.487525195550246 0.7472800972068225 -0.17694813827878345
289 -13.249039564103303 9.519431150612816 -0.025960165418989746 -0.2916761861582013 0.6473525268038668 0.7041695245383472 0.0022336473076038105
290 -13.2359237377498 9.555324811029791 -0.07960383905992453 -0.2063578974897748 0.9227179342424291 -0.05336329330759687 0.32118591329376733
291 -13.18837906109407 9.544188177135833 -0.15141979988745674 0.7769582834662169 -0.4780641533657972 0.25130214515564453 -0.32347754614508384
292 -13.090354833893489 9.561037698814687 -0.2027578318434271 0.8216201422111503 -0.38894590120745104 -0.18018370169760897 0.3757595793714389
293 -13.064850076103031 9.56053984141476 -0.198085298648112 -0.40401363397560675 0.6499488816409863 0.6404232445429036 0.0647881367582009
294 -13.710678687708855 9.135904393095235 -0.7881631866735146 -0.5291876263625874 0.5768867493554385 0.6089853381228673 -0.1276675075115988
295 -13.756634522519564 9.1819482069229 -0.7847442541621253 0.7384490845016211 -0.022422494759023994 -0.5599819950189949 -0.37498046160039544
296 -13.372475817620202 9.490870458801473 -1.6067576067964267 0.7339477441521681 0.017467700395858647 -0.5224822205392496 -0.43362186005458603
297 -12.814313317159488 10.033030255841185 -2.3256343109237894 -0.6402418065075843 0.029955506636412187 0.6955550637215494 0.3246478864144539
298 -12.796616442115784 10.416319007845592 -3.232047221920804 -0.6400255782446642 0.04963820004588973 0.7353203716652159 0.2172723160067026
299 -12.73413596782463 10.456825660279083 -3.1499337114603096 -0.41006428493769437 0.5219025704163422 0.6603612256353643 -0.35126633896334536
300 -13.06427905764341 9.607567839683192 -3.401732141230955 -0.4108245964616977 0.5080975625768077 0.6553574172591382 -0.37890193122894256
301 -13.058120189770033 9.518149347321364 -3.390547037564528 -0.04776694519308236 -0.6243014223433246 -0.32232164397539814 0.7099822609277088
302 -13.09551520794454 9.497296925859033 -3.4318199612025917 0.45223389307512435 -0.681992708137766 0.07542623054298825 0.5698081569678601
303 -13.045658161025552 9.577801965750337 -3.4072575417662874 -0.06621933664007691 -0.5567422259900792 -0.39133372103773767 0.7297335212482152
304 -12.959015992747574 9.104645676113877 -2.570354335915359 -0.15818063316495945 -0.5046268458749844 -0.3780382284981051 0.7598800770567768
305 -12.792046216405605 8.655870269988363 -1.658739341716485 0.01584832916652635 -0.5568432303773843 -0.3558580115951458 0.7503595956800033
306 -12.728135915068938 8.089874160264051 -0.8134867393367543 -0.12982856965349762 -0.4924408913695924 -0.40835044705658546 0.7575595180561961
307 -12.545660065506947 7.582040815883191 -0.001693769743992562 -0.015510101112663197 -0.5498439092341164 -0.5149262979445433 0.6574815738305886
308 -12.66121677404763 6.906664213862343 0.8260413612523 -0.15605496310514658 -0.520723818095085 -0.49887353008067736 0.6749953738682745
309 -12.720252862537624 6.911136073846307 0.7222914673130326 0.272639669867268 -0.7736677067340076 0.06442083589940063 0.5682920427681802
310 -12.80498734991418 6.937725681840533 0.7960540227796694 -0.26036981309422863 0.9543158969251012 0.08935103201346849 0.11621154152425618
311 -13.609041496543533 6.4372498562077665 0.5589535565929977 -0.32395312979955404 0.9450206601597759 0.02234392685290554 0.03861438199747174
312 -14.412434363493198 5.90932307672769 0.4933060450827663 -0.33766151602780575 0.928093486023881 0.014888635019324171 0.1562226306944863
313 -15.113529435806337 5.303695640119463 0.21535332253545889 -0.34625261043385547 0.9176743767023652 -0.07404098478004141 0.1802797844586803
314 -15.179235780468579 5.338336900845067 0.2604493109464948 0.25956884997666185 -0.74182172673325 0.2627451639902804 0.5597227140897657
315 -15.13511831661088 5.357385579479037 0.24096587728405025 -0.2510198672555292 -0.6553785654615844 -0.39630763731898033 0.5919528856076144
316 -15.253238338585403 5.166858683629378 1.242865894172518 -0.16349981060083663 -0.7069176919622746 -0.457864510510005 0.5137073863004663
317 -15.742741915846368 4.890083420827203 2.008471380027155 -0.1612161513719013 -0.6899416513188172 -0.4599857962052243 0.535166270986637
318 -15.765582055776317 4.844303291884984 2.158360124651014 -0.5566966656239284 -0.39917624842844857 0.01844684723148519 0.7282903672306862
319 -15.118865412205139 5.369256469065315 2.7633070638214665 -0.5385213717673667 -0.45066820025222804 0.14467967954822708 0.6971088119920975
320 -14.65663645739069 5.979967969269374 3.162823701992819 -0.5416369745586044 -0.47172276767168275 0.005425982185335952 0.6957568375290996
321 -14.090070447547953 6.574620949550843 3.772558852923104 -0.4819019502413099 -0.38386073476920435 0.22245318721729118 0.7556030877073875
322 -14.094909699011234 6.522503530667577 3.762646849442997 0.6568231570422154 -0.22156550030022976 -0.5796373063250039 -0.42838377953197615
323 -13.913061712725451 6.7209788543242635 2.8104188584405 -0.5992499374542247 0.19055874151139288 0.6528350579922316 0.4223662694285401
324 -13.78693239736267 6.959253298752694 1.7662516268332813 -0.6266882585788031 0.13661354994722155 0.7273362115887096 0.24409137600920924
325 -13.968886304139579 7.167946018276818 0.8732670745364193 -0.5938017825959033 0.1227035714013905 0.7764184134333098 0.17180722869825388
326 -14.219707139367772 7.221037910172049 -0.057677800277592964 -0.42153428930851217 0.18163044149384105 0.8821004705424734 0.10591499199200864
327 -14.81139024504851 7.187350244145655 -0.7949676424662443 -0.4083844640868705 0.25649100277918646 0.8649924067759626 0.13864570388488515
328 -15.493157545130735 7.179301573083666 -1.5871367798477045 -0.5493991232505198 0.19658843422541702 0.778700386464022 0.23051962827738298
329 -15.74642055376578 7.344037982325704 -2.5914667087100973 -0.5668692813355553 0.22007799819760768 0.7549886574558992 0.24539156403671414
330 -15.972119818355738 7.389231501224214 -3.6225420498062464 -0.5758635385355246 0.29327792927940666 0.7476296787592673 0.15303301807532613
331 -16.359966402108544 7.264831270394753 -4.613354807146496 -0.5048684475272516 0.1751428028615452 0.8179258085103094 0.21314366298340143
332 -16.33928593668091 7.278877237080132 -4.6690218213942005 0.29687978748086163 0.08982878785717467 0.8793739249301469 0.3612404750445022
333 -16.887277737988676 7.93877186464647 -4.10979260867524 0.3842273452900849 0.053409885067089075 0.8823430723676202 0.2664346710796541
334 -17.494991218919033 8.519136949749962 -3.4675686876219003 0.378449731350122 0.05536561732602109 0.9199500443875746 0.08603699838110043
335 -17.56350049097302 8.612285701792363 -3.4627659138386866 0.8284018578839105 -0.09767426764765054 0.4775570038653951 0.27595182070986185
336 -17.013399551103618 8.625325304602425 -2.7542836358626994 0.7975570532727697 0.06448474576808609 0.5503071081175858 0.2385509402482869
337 -16.701596585427385 9.007890034039214 -1.8402706836485236 0.794640601418295 -0.004956816422406945 0.48385742626154254 0.36661115040336845
338 -16.171355177157352 9.292919403323651 -1.0824108669455115 0.81202367239673 0.04874515417503268 0.4248730420271667 0.3971452675915478
339 -15.505396733359623 9.752862062508187 -0.43353171600184987 0.847189952221437 -0.07145944518659807 0.48053285810351976 0.2150602353563432
340 -14.917706900169154 9.868049461382007 0.45969199783549125 0.8269915016317005 -0.13529969057244243 0.5204879297130383 0.16392487603467037
341 -14.56911685032277 9.912107717421529 1.3928454557497878 0.8253464472441862 -0.0644577164915386 0.5252364765332455 0.19691391145634699
342 -14.175087968615118 10.034982423653352 2.249829540477004 0.8238857547053252 -0.06324510180531144 0.51151864222557 0.2357138072896496
343 -13.699964939471638 10.196494342731757 3.280049591945798 0.8527327825597848 -0.11296390478626608 0.4775886076011005 0.17887168488312652
344 -13.641738813117655 10.277174874229104 3.156510736430554 0.6836345561577808 0.5144916058919788 0.29424098270266996 0.42586902351757694
345 -13.615071486868349 10.37463135686526 3.104307404888761 0.02647574733209743 0.1262137504953007 0.5703042376319745 0.8112473115691224
346 -13.269993999355387 11.386841737501777 2.83252248862373 -0.07075586150253099 0.08957809092418369 0.5349538647859204 0.8371342402745334
347 -13.28719486762094 11.447271351628675 2.791703746056883 0.27407505768277995 -0.5876064656875984 0.36505627637167165 0.668083392489261
348 -13.209413703967977 11.50607859083192 2.8101722766214214 -0.1332424143038746 -0.005169498460008203 0.4798766993478393 0.8671436378934979
349 -12.72514049823563 12.288956003271498 2.6598021449747375 -0.025987484023456475 0.0815079817086276 0.42168082293369413 0.9026994977077808
350 -12.845570063690586 12.246541739988242 2.6499356919508426 0.6361431949778023 0.420984031833798 0.3136408592921801 0.5654411479604721
351 -12.360460069371333 13.086889680368943 2.5482870608884802 0.6049655323517006 0.462681429454852 0.31392584136454876 0.5669154836724776
352 -12.446881646744222 13.129827498374244 2.482889175291785 0.6947796688464544 -0.009656936114828277 0.6985188396856571 0.17105375162997374
353 -12.422780078344635 13.381088802101985 3.494929710339261 0.5789467082982902 0.09971947786736875 0.7677777338992308 0.2557226740298876
354 -12.44430823105599 13.365938610575105 3.468870281582708 -0.12781583121622828 0.3244297054155932 0.9219075088716435 0.16880469371595339
355 -12.50093433811965 13.36414621529928 3.4052364603252894 0.1607579677568916 0.26838859506381724 0.8190304236481943 -0.48095072822587925
356 -12.986104023032414 12.643741729812994 3.9341220987756245 0.02724462054336088 0.18639207474801148 0.8559809567051512 -0.4814689261839383
357 -13.09594239203166 12.625717070115751 3.8689988117499468 -0.02922141209371242 0.027796512279050535 0.9550390854888544 0.29372403403362013
358 -13.91044364626389 13.17456594840494 3.854144064545505 0.007223109930498831 0.0804885318350157 0.9823321961561005 0.16879833921312412
359 -14.918335733929874 13.433702443646306 3.876569389007964 0.0441668123835159 0.00777877110855815 0.9984050537080683 0.03429478289929911
360 -15.948008786257626 13.505807795180727 3.9434905212881177 0.018814584206013965 -0.05481982271071462 0.9980344679158233 0.023832736122843638
361 -16.90694362311071 13.518260874155073 3.9328335767330618 0.024375698081171918 0.1167563933847726 0.9830590252836989 0.13917155871477516
362 -16.833975992443253 13.455921135004786 3.939519672964943 0.6800432894092504 -0.13844550793619034 0.6711552688767668 0.2606234274210431
363 -16.758714049546846 13.650000057090876 4.933950365448504 0.759638127184048 -0.12334816141745483 0.5968768548989397 0.22687698624848687
364 -16.437628574128528 13.777018404279117 5.807203428942875 0.737089716447332 0.08738996632732779 0.5401926139952212 0.39655224558424934
365 -16.024939376790126 14.379696001102953 6.543853240491907 0.6952449778353409 0.2745058600152504 0.511589932607809 0.4237413060658139
366 -16.04860470771204 14.420855502455707 6.470701014864324 0.8051098512960441 -0.34266989717803886 -0.22592128612082163 0.42817641386649086
367 -15.368080408419326 13.741908000653156 6.474804989036603 0.7221862673932405 -0.44804088274268417 -0.3325054043367461 0.40883556433685336
368 -14.975293108425817 12.842208008030626 6.2937446641279715 0.7924313626196092 -0.4327778191308548 -0.22850971026516814 0.3640593456013735
369 -15.029691092164272 12.82428955663086 6.374304200143556 0.3803470707867114 0.0010116811723390137 -0.5026503086588479 0.776323224855691
370 -14.99163056483056 12.85103919788533 6.445697564581742 0.8587163533313006 -0.30352724828177435 -0.3137024530536761 0.2684552197667125
371 -14.403464566558444 12.156294977973506 5.982331073583273 0.9054528829557716 -0.33770252634073944 -0.07953312768650765 0.2445129077381506
372 -13.56014864764383 11.531285796740377 6.06378002334023 0.8860147235255198 -0.3787151019861883 -0.070840006716768 0.25794277402547244
373 -12.886387134107077 10.71938853766691 6.15947490877493 0.9172452070092552 -0.29158946335981484 -0.07518432566798948 0.2607376694111028
374 -13.050483691128699 10.678735571852318 6.150207163495241 0.8331460985653445 -0.1820716756524917 0.16727432568143127 -0.49470878639686827
375 -13.041440359900779 10.631710716880141 6.103993758194768 -0.12535102970537002 0.07171621879944101 -0.196055834091607 0.9699000016659237
376 -12.034670657873239 10.209685775562235 5.971602416606746 -0.1190543792192165 0.058825487420518095 -0.1865186651955037 0.9734353621849544
377 -11.06281113949496 9.761317835559517 5.937902193244574 -0.016617083160988123 0.05736416435169376 -0.3180251402555305 0.9461993634329411
378 -10.266145757699391 9.244615252803381 5.885479463402555 -0.1290846928355274 0.07230342581750496 -0.35196037220149057 0.9242473982059124
379 -9.5587097330231 8.56249235352386 5.811840624154167 -0.11987045881372599 0.1082164078731135 -0.24479007181875514 0.9560324800496035
380 -8.618064853003698 8.06649197254327 5.643924943521682 -0.027327534853357583 0.11529392390915148 -0.0902990497300594 0.9888410380674529
381 -7.656011889198937 7.91808980013359 5.491659184578377 -0.01881452826676254 0.15239787622144782 -0.018482518433482226 0.9879672552071995
382 -7.641287567747023 7.906848016343991 5.4765324936523845 0.6603543266131799 0.08216087165128504 -0.1789838146533511 0.724669958384429
383 -7.553288431757374 7.930626496022054 5.503318907507705 0.5710241760597732 -0.4677222540141617 0.269397962889808 0.6185402339751154
384 -7.1334026729424655 7.762244235998183 6.426840477014967 0.565757597354725 -0.5384258630736718 0.22511627682162982 0.5825277615004697
385 -6.880699886374413 7.414091577255895 7.2951446397865505 0.5538682508955101 -0.42692798525757325 0.20968651921813442 0.6833696069566174
386 -6.816944581713747 7.397557113558713 7.258660208839927 0.8332012920582009 -0.2669490281210964 0.45396377152176687 0.1686141080796038
387 -6.393128467420534 7.137261827264051 8.097651618561079 0.7275616560747196 -0.29848195749057904 0.6057578623199243 0.12091306753200755
388 -6.282347254887384 6.843169283537703 9.054444628386163 0.7711274889396389 -0.20226932786038038 0.5839876184753974 0.15299665446012842
389 -6.06695568232124 6.66642388033499 10.008958399027184 0.6944121491477743 -0.3052741469571872 0.6394404716154735 0.12536086141899674
390 -6.039169110505931 6.644894579847332 9.95319825313907 0.9761498270287542 -0.2011152009151906 -0.08067386452765864 -0.013263436008406543
391 -5.179911073422625 6.252028388683247 9.788878957357653 0.9792368884986875 -0.15510143344952157 -0.0696277444478543 0.1104112256449384
392 -4.231071102233379 5.881819763431708 9.634852529948061 0.9476936306671673 -0.13891462758156942 -0.1335012053311813 0.2544738430799497
393 -3.3111524114039956 5.607127210244004 9.552800647923585 0.8844426800922691 -0.28254126529850565 -0.23402024320973586 0.28838534082504935
394 -3.2825021158642658 5.621366749944142 9.540629628943533 0.8142181692345805 -0.04786841224351734 0.468700962865883 0.33922970890853255
395 -3.1650958189379907 5.5183399795807935 9.496383172304082 0.6790265567987934 0.5032055784861243 0.027734813101419956 0.5337957110024865
396 -2.5475795873060174 6.092015015871544 8.988485958810337 0.5945852714757631 0.5123849534316506 0.03645987980594395 0.6185472428242451
397 -2.506169650934547 6.11241888362001 8.972633766880717 0.796221981269115 0.044871388852515105 0.49988450207870727 0.33783516629838095
398 -2.4471971235787175 6.173230037028176 8.94107518180373 0.9513059417640851 -0.1505953978065828 -0.13290664376812458 0.23382441139906118
399 -2.482854771490064 6.067018486406046 8.852524780815562 -0.4810162968232415 0.8468821032446586 -0.07478451925732753 -0.21405910649586837
400 -2.505715142499555 6.109151585066891 8.847820079366524 0.2820235119759936 -0.5191516529318343 0.2341836073525748 0.7720766399770207
401 -2.4999436735054155 6.098659911884893 8.826719643928902 0.6002023750355598 -0.32438179346913026 0.5590035848879219 0.4712202809195241
402 -2.531951465581564 6.164155419481498 8.842118496239877 0.8214135116619949 -0.5700330468365311 -0.0027612363912826337 0.018290542555182386
403 -2.64572958626721 6.165121080794372 8.848519648385434 -0.5951274025580249 0.3288376297361381 -0.32379800649388735 0.6579088378982625
404 -2.0566640453349656 5.334530326664507 8.738421392516393 -0.616216470057275 0.3432609834968849 -0.37006062164945136 0.6045695125817415
405 -1.5788244531054163 4.474214237686562 8.843029397488221 -0.6765961638022234 0.29548227887129846 -0.33496342198167234 0.5854121282784184
406 -0.9463049060557237 3.6651365727758285 8.931576172129994 -0.7915143205515046 0.19286913262691646 -0.2310607954888158 0.53189988421667
407 -0.12272326850409453 3.1544174423008426 9.089154100801206 -0.7601026839797498 0.200118838163417 -0.3286061217192656 0.5236548263766209
408 0.4560920310654829 2.5516534399853272 9.364317549393666 -0.6027570910829513 0.24653515924515051 -0.4338418714025762 0.6226439873821142
409 0.9846881600597663 1.731584631128321 9.634602696208475 -0.5531041159367048 0.25123039135197905 -0.45990901306833587 0.6476440589502208
410 1.457982237916349 0.8702446454184062 9.78986634923328 -0.5279474702756671 0.2224003083927122 -0.3347857571106033 0.7481497632775344
411 1.5110374540763505 0.8818238813214931 9.826299121845318 -0.34512707353096445 0.6809927494248276 -0.5802279935625385 0.2836752612286775
412 0.9780286703949921 0.08505618211427056 9.850695891401621 -0.3757959606781785 0.7222033734311821 -0.4831680133613914 0.32209991339178096
413 0.5744907791366076 -0.8575340303263477 9.681956995884162 -0.3085760363130261 0.7600144624039941 -0.45506398234355594 0.3465192905506628
414 -0.045600983721603205 -1.7007706378968186 9.447484560013573 -0.3525964573286344 0.7647350813659063 -0.4378040029309932 0.31493435605722153
415 -0.6010041903019556 -2.5459502720597484 9.247451431396975 -0.3642750646391636 0.7749004992699651 -0.4250184874372039 0.2935850453444187
416 -1.1736339233793682 -3.321129852227268 9.196600338426988 -0.23504443345322534 0.8955738941552183 -0.33485304019411377 0.17485695834901954
417 -2.0575148243232864 -3.855712098813082 9.093417094458339 -0.20214956923538704 0.8798514469613236 -0.3474509151098784 0.25352484005975
418 -2.780580740227332 -4.464763464748472 8.731623252552629 -0.3285196837888164 0.7633369807801347 -0.4674505668697291 0.30146548503922305
419 -3.4142768803993992 -5.2383462235476586 8.554444195332234 -0.30945814352287765 0.7177631986927789 -0.601230324655111 0.1660534393645431
420 -4.163088788510891 -5.90452082645052 8.726585512222373 0.5133163897361531 -0.5776981060896732 0.626584731632767 -0.10081049713864697
421 -4.636878553442078 -6.558521237110422 9.225354288373737 -0.4254389779284259 0.6843354700679786 -0.5894706514321447 -0.056665611848974465
422 -5.31856677756907 -6.989745308336893 9.839522055625674 -0.44164769397607545 0.639329944838177 -0.628886923988865 -0.02656638617975735
423 -5.874353895330023 -7.5887287454796075 10.37834634305056 -0.42012488978460605 0.6680285042657761 -0.5908224650323171 0.16781480651313174
424 -6.538557933380743 -8.356583032559488 10.66744556565898 0.35178208155400525 -0.5679228118022658 0.6683248151513566 -0.32719258607897117
425 -7.116909885684139 -9.19220110565938 10.806291727457145 -0.3490485545067778 0.635712136588885 -0.6175828238957526 0.3043462528425024
