# time x y z qx qy qz qw
210 -18.732288510682277 -13.160261425812632 -9.399493498716728 0.6149046981556217 -0.2882671283295962 0.7198761097238355 0.14343173135547027
211 -19.34750225539356 -12.961216340905297 -9.332779822469316 0.14885090918828484 -0.660905942768027 0.6799209629205207 -0.280631833242343
212 -19.384667343980443 -12.853193707656164 -9.326021760145917 -0.047322158168542364 0.9701987149516254 0.01925220097819845 0.23686371526677802
213 -20.299649045383884 -12.953559580918153 -9.857101526816109 -0.014440707677614786 0.8410966975439421 0.4510757067736396 0.2981250041527969
214 -21.180154783957374 -12.680621976764296 -10.335780346007345 0.053658127810784814 0.655347250112433 0.7026620919865078 0.2718579989168195
215 -22.097474743566682 -12.185594450916868 -10.626742402868913 0.19315968511720497 0.44326194449696693 0.8534290273225323 0.19459465544949045
216 -22.978145178983816 -11.653696205371471 -10.399052536383051 0.19511783492414386 0.1593477688511608 0.9384897124585392 0.23616599811607242
217 -23.109461566769028 -11.706475524420858 -10.368533429484874 0.26658464315126523 0.5595419240368331 0.7846600510316404 -0.01241239687146243
218 -24.087348881843436 -11.457864945064111 -9.915564849378722 0.436275834290712 0.2030372528927075 0.8676693574715685 0.12485654350734537
219 -24.761303034266117 -11.1224519472504 -9.16312957251176 0.45143268008281023 0.2676529963164469 0.836104184831649 0.1596878236531601
220 -24.697093138857166 -11.290498268743079 -9.051620508439706 0.6060308030230194 -0.01902236290945747 0.6400978419222306 -0.47184697547310506
221 -24.45351726144437 -12.053536016056736 -8.123873141222525 -0.6235445372815557 -0.10637994767773695 -0.587562464178511 0.504624481616664
222 -24.27579875767614 -12.637999787039744 -7.142641354236325 0.6178774254947751 0.42270641107537255 0.43612063068922974 -0.4993451437502458
223 -24.018158345016566 -12.615634595056857 -6.164021326587468 0.7395272465091862 0.4925707600639076 -0.05295039152609631 -0.45570797012762315
224 -23.152137461368913 -11.245168337205826 -5.836065539289021 0.8279202138900275 0.4989144308990471 0.001558437560421953 0.25618368672759256
225 -22.239369896521936 -9.937386294447155 -6.268377869595634 0.7200352113642037 0.5263087450888824 -0.16486847910311903 0.4211493604849669
226 -21.344102066683035 -8.954883182259051 -6.806887814566364 0.19110814304738435 0.5300107051739616 -0.5682525383326671 0.5997127501900056
227 -20.871333679557004 -8.511670728708559 -6.902533289898188 0.47435182702902373 0.7067220725411454 -0.5103418923092615 0.12282267433815476
228 -20.516068622685204 -7.9137973499607295 -7.07203732215554 0.8103900289447795 0.33863160449228347 -0.10331230277781044 -0.46682245610146766
229 -18.601744254897532 -7.347816616817388 -7.347414546688805 -0.2315122747313155 -0.31685914462424586 -0.2555643762875819 0.8835661824048396
230 -18.164011590211263 -7.136251108066023 -7.897967760211178 0.13935742391681494 0.2679456264319061 -0.09038193526710461 0.9490077741792506
231 -17.231970594753555 -7.26638468936659 -8.709988561701552 0.49022042029355345 0.1336712586648241 0.1488624054473502 0.8483253611549062
232 -17.1028889542357 -7.320752128956183 -8.927872547414697 0.42799294860360737 0.35504196049917225 -0.2904508914393331 0.7787204388563271
233 -16.37000029182735 -7.4566953617139635 -10.012619086047119 0.45032417644335443 0.49065958585461883 -0.24167025448283458 0.7057313901321028
234 -15.741485896505958 -7.371884433909781 -11.095764248493115 0.5158628209365778 0.8159799781084934 -0.01658526439307063 0.2603596633628776
235 -16.649344815406824 -6.20112151320339 -11.605885158200081 0.35098389272830793 0.44120756694996416 0.8259167162122264 -0.00278707599258149
236 -17.288635280691533 -5.9932963389006355 -11.641059827227851 -0.11166038508247425 0.810131011022678 -0.5398479780357666 0.1994589280862133
237 -17.57548070591056 -6.181773081139192 -11.337393250820568 0.22287060997904617 0.02151782629359689 0.9719493846028866 -0.07197269016256097
238 -18.740542417758626 -6.708026764305938 -10.924239621497232 -0.19488711919213922 0.6867349402788087 0.6944842731640457 0.09003181049526698
239 -19.907769269632592 -6.833036930334033 -11.379006175021049 -0.34606274960421557 0.7890181595702523 0.3853929826002562 0.3303984960123469
240 -20.703883407051983 -7.167176834118422 -12.210381679402676 -0.5359799395331172 0.6502212144193474 -0.13533321998240813 0.5211744394214813
241 -20.05625913810303 -8.467821100982299 -13.349219027285123 -0.7312133675241664 0.3784356786097644 -0.20582707170690812 0.5289127195121143
242 -18.74870619197799 -9.619378263403044 -14.032812619495465 0.8586315293584291 -0.31518449501185974 0.3076378409336812 -0.2622395655147917
243 -17.203080026067195 -10.232935427272562 -13.24061246750827 -0.511153996970719 0.6904633954247035 -0.312022003734898 0.40573902960487723
244 -18.18785069152842 -11.527270446910487 -13.93272528852593 -0.31934345102237505 0.8614810098499197 -0.3247935005989473 0.22445358523704606
245 -19.624439510662825 -11.90699495303896 -14.731414260432015 -0.6024513590161041 0.6377780209888596 -0.4553587400747957 0.15145947907172128
246 -19.757921019550828 -12.15401546216162 -14.736895420779708 0.1871548641811701 -0.40998854786524735 0.8643635648547158 -0.22306518147017337
247 -20.72730836753639 -12.843217640231995 -14.721976717494078 0.40749433441655863 -0.5059288940288751 0.7593063549069394 0.037923356959287044
248 -20.864012634089665 -13.048687439310617 -14.828562126021005 -0.15355007127413742 0.7533529505443824 -0.4867412649158173 0.4146862049139448
249 -21.734115953789143 -13.76266984437285 -15.463943980318268 -0.2559917375333146 0.6119217255429399 -0.43103053635867916 0.6117456242994893
250 -22.9962001937533 -14.64194970550693 -15.629604609626115 -0.7237038810219759 0.2139264339433088 -0.4151534247407744 0.5080706716393182
251 -23.01599034849565 -15.259722540188243 -15.342365274725294 0.42014275041559723 -0.3079377605288794 0.7700213223308812 -0.36840408259067353
252 -23.78061859601282 -16.79221850151371 -14.541142845870812 0.47361725694601065 -0.39038612115699306 0.7106944926503137 -0.3438003904120043
253 -24.55417489204586 -18.39735221656148 -13.729879242938932 0.45396884951514876 -0.5441853300059039 0.6210193159973265 -0.33482774591492465
254 -25.309136379834356 -19.92782076213433 -13.053044732174108 -0.43222457579842877 0.6572517725543386 -0.4212811247573507 0.4513582141417484
255 -25.169419347318673 -19.702665584264857 -13.211002987755338 0.5887994158797164 0.46699582575921605 0.281773792629989 0.5965179598051373
256 -24.47173241423593 -18.578059668748068 -13.48545297973187 0.7034672122429773 0.5945056727039741 0.12006137531790059 0.37051606251101027
257 -23.936147522961555 -17.430499692248997 -13.687342498227446 0.5578168691636508 0.8025232036378237 0.1709589560603733 0.12477933900327556
258 -24.846979021957203 -16.44057102487448 -13.552107793268823 0.6279890355773123 0.7377902457254668 0.014548016548918234 0.24715112729163216
259 -25.519754986510964 -16.35434234855764 -13.400928553997462 -0.04866355620476458 0.8418085364104613 -0.47152756641119953 0.258170487155899
260 -26.315796431071586 -16.6439494813323 -13.598364573649384 -0.03187700550567678 0.8241796470420184 -0.2925616269296224 0.4838589261034433
261 -26.573926956077123 -16.818372638318547 -14.547640779228978 0.4937665492542944 -0.10459864339685122 0.15932806190234242 0.8484505214374541
262 -25.4163122447685 -16.655473771084726 -13.791873595940988 0.5606883873260718 -0.3482763623033236 0.2572221978174424 0.7058107740240419
263 -24.5815429061924 -16.697045690483787 -12.781647490069625 0.6420931379703122 -0.3551742760807536 0.30057109793266007 0.6092820782441449
264 -23.869423741038904 -16.88953958073639 -11.658505044102034 0.6503234933153628 -0.3022601088202364 0.4647984915877787 0.5193077535294491
265 -23.284318200249242 -16.897045772583695 -10.489809487669293 0.36831796956948726 0.022832511794459096 0.8234219293763321 0.4310416173869114
266 -23.089212968412518 -17.068956340005382 -10.23742218866166 -0.12994164448754916 0.42000629360427344 0.26678333273811244 0.8576342668840944
267 -22.965953006405968 -17.266242296648365 -9.887070210876448 0.17094337167660117 0.4871132586175559 -0.0898531851147326 0.8517191098499309
268 -21.277675289660756 -17.04857235466784 -9.722929295764882 0.1574102136565444 0.073811764197347 0.475970392387997 0.8621055815111582
269 -20.405160117543563 -15.955477152293746 -9.757803163109784 0.5196658557862235 -0.07713753114747444 0.09085852979880306 0.8460153232543984
270 -19.114504593713534 -15.603529017585098 -9.62904139992596 0.7458596037370592 -0.29305906943104454 -0.23692801048670956 0.5492494434992298
271 -18.787186865284998 -15.458516197483497 -9.664106579908134 0.7927637544037258 -0.057216642865262214 0.26505407573192685 0.5458921344192743
272 -17.724131393378865 -15.240067066643995 -9.295692322250092 0.3747854672019493 -0.41044090599685606 0.78821676233036 0.26417504015357096
273 -17.36096603173361 -15.216770625049755 -9.444515617625461 -0.17668223369793354 0.04652083956885586 -0.034903562794725444 0.9825481876659038
274 -16.105619758407432 -15.27210755146801 -9.490155221468246 0.0461733598386216 0.02733074812849926 -0.08980026441815042 0.9945134305570639
275 -14.744689842176099 -15.471012250984764 -9.493542925028876 0.22707790718126697 0.02122141889477622 -0.04247224587285668 0.9727185532212203
276 -13.500780722623947 -15.738476688569458 -9.567034934903877 0.2655873406178549 0.016710942349113904 0.07004227352619082 0.96139387808984
277 -12.381890040630774 -15.795407735589702 -9.62983744743226 0.1833715135839394 0.11264227070546197 0.7917640648953143 0.5716609768006707
278 -13.363010021562802 -15.074227141631606 -9.021536599884561 -0.4145642870273776 0.26024340222493786 0.6170706049836711 0.6161442136261267
279 -13.214080372462751 -14.193375012472027 -10.22640846133798 -0.2993736655363762 0.5086925937698126 0.5657907649478766 0.5757500010653505
280 -13.298129722797656 -13.516927434568201 -11.660786355614416 -0.132861319334203 0.7428332303476488 0.4954417396878173 0.43021406798378964
281 -15.176338049380224 -12.71733283407465 -12.444474212697752 -0.37675361179376404 0.664559554185659 0.43766570169711994 0.47420043072405527
282 -16.63976732531962 -12.249223687039585 -12.806334596269647 -0.7775992595566241 0.35100572320255563 0.12638064991638978 0.5061247920649097
283 -15.502294862488935 -12.88974650054551 -13.518635197542002 0.8569614655091032 -0.3749764171641272 -0.18580218340103805 -0.3008110401010102
284 -14.438042869711738 -13.68663956625587 -14.244271319611439 0.8789583140617958 -0.39318267296309245 -0.24922838380386406 -0.10356099907666547
285 -13.48798297967028 -14.433421771829286 -14.910773476908622 0.896960069485622 -0.370619027265334 -0.19740860556686596 0.138325748960165
286 -12.56255605813039 -15.201634128236922 -15.575639184687446 0.6907929373440075 -0.4451490931743484 0.1477838223286383 0.5502793330842324
287 -12.294829253630255 -15.405535927427175 -15.957541173446666 0.8421303832225894 -0.08868803171938022 0.5303811350694374 0.04057957916947871
288 -12.020870668914348 -15.731007388879167 -16.338397245056484 0.8991193287337245 -0.10716639130934773 -0.3701309828186832 0.2076122656030321
289 -11.165520963836997 -16.54788254929817 -17.35104818901766 0.9907211718483483 0.12320169659233789 -0.057272392075244954 0.0035741732168747356
290 -10.98877230067691 -16.923698109967855 -17.720395637428947 -0.7456461939816773 -0.08015625196631565 0.17426841288514108 0.6381357605884859
291 -11.375593680161273 -17.259384267157238 -18.171234090810383 -0.6572751333604817 -0.4167766653790168 -0.2703898362605803 0.5667238716592798
292 -11.037693810374826 -17.38235674831296 -18.28747673530016 0.7535275390564571 0.26380528878844123 0.599717769286967 -0.05423665450810121
293 -11.106471867716909 -17.360323059265507 -18.501514638648835 -0.5434280455285441 -0.22843008968119505 0.8037533009684905 -0.08053747353575669
294 -11.819143570078623 -17.366486306090565 -19.084069937405168 -0.542696164952754 -0.4857313894423409 0.42876835173229155 0.5345124791889891
295 -11.720143109218585 -17.40776631953415 -18.77247256523612 -0.06968952633928648 -0.43388146611915485 -0.25185089799229743 0.8622420590862938
296 -11.100106398090086 -17.94267860249868 -17.622301324380576 -0.20269221168417959 -0.27715069981072343 -0.3914058617326722 0.853759221512896
297 -10.36954163857104 -18.62558999441943 -16.58684941383489 -0.334576041728681 -0.20724223670414532 -0.5444280815208932 0.7407479947178459
298 -9.858637410987988 -19.35152739714236 -15.684010201066984 -0.11060170869419726 -0.0948951296143706 -0.7963162448429559 0.5870627007472101
299 -9.703714520272454 -19.453986375531755 -15.522774893434807 -0.11181719364031874 0.02244416736869339 -0.44006986635941275 0.8906916903620118
300 -8.972734983627198 -20.308404983010913 -15.337841843939957 0.6760278254258131 -0.0216444073082627 -0.24009582495720286 0.6963274328363344
301 -8.891120768310152 -20.41249670120641 -15.2657670125037 0.6318561790395697 -0.25309791155555805 0.2645890803374189 0.6831484719604732
302 -8.909634781362756 -20.405193743029212 -15.179507053770783 0.9792349048197132 -0.1817298546104243 -0.008447911853976645 -0.08945330575953243
303 -8.907842207469844 -20.24060331199993 -15.14352263799031 0.7664194553155536 0.5390068227230299 -0.11978759245850625 0.328213034879527
304 -8.429407308995835 -19.33967589837607 -15.805896833839205 0.7107038490281314 0.6190497876039037 -0.29614739612381125 0.15483578143712975
305 -8.438840824561023 -18.408765138309953 -16.452197865682532 0.7356996887666525 0.4574386913096362 -0.453283965137439 0.20983197704558584
306 -8.38398915874618 -17.819148051316223 -17.259109790466734 0.47780163535963754 -0.3707169426828099 -0.5793128810391783 0.5465081257562872
307 -8.452356538822892 -19.304581362843052 -17.14826000972419 -0.506190407340839 0.7843179268950758 0.07958221551771924 -0.3496903373563769
308 -9.027679436195458 -20.619389463972475 -16.80304485113855 -0.6248628493594334 0.6655036338970303 0.1564076836629726 -0.37707820044579665
309 -9.430563219805837 -21.351234379485373 -16.95261490168453 0.5817005687934582 -0.4239317547180471 0.6935419039611929 -0.03009888796829402
310 -9.071924876730819 -21.664016065819673 -16.748074493943818 0.9060538739408206 -0.27976504347695585 0.26813797291219144 -0.1699997807284143
311 -8.120285931449748 -22.443958733334853 -15.988036784683816 0.8505385154965488 -0.4407925324655912 0.045306102304899384 -0.2832552454473452
312 -7.260626910458652 -23.687390838378487 -16.191045329661836 0.8345867451810196 -0.4262106559788281 -0.11984854839882873 -0.32778921114786913
313 -6.562993044483148 -24.900683437956857 -16.662146365343986 -0.7358451885300555 0.15894655120671247 0.4026235268377943 0.5207323189637403
314 -5.68124961836975 -25.021455630528283 -16.508909641044927 0.8917615758979969 -0.3232737032989246 0.10652836406346221 -0.29817295678394834
315 -4.81983571385585 -25.04304240675648 -16.416981314529476 0.887705910305335 -0.159306836763113 -0.09418471435490372 0.42157892280259096
316 -3.800013025699101 -25.446865674987077 -16.91038319470401 0.7129148319431774 -0.58527694467275 -0.24869439574427346 0.29555784197911744
317 -3.8653459482848738 -26.794138080700588 -16.91984960182009 0.8504223794323269 -0.42217018453404415 0.09552849243369532 0.29904584762958303
318 -4.242219777220321 -27.306407051237954 -16.988470434945587 0.1809180762277952 -0.8132714913973732 0.1639665508161917 0.5281790427381314
319 -4.605057191859819 -27.307072179735886 -15.731697649184358 0.11130340875352719 -0.5095130633797579 0.33271131843741014 0.7856915221821222
320 -4.264550642798825 -26.694203066247365 -14.525270207402029 0.26702903202112116 -0.3975657812372455 0.43078780994119165 0.7648913703612777
321 -3.9407970537127968 -26.009653640976268 -13.337935342052313 0.5300087602119465 -0.5172326044827712 0.2442040271417142 0.6260395675085818
322 -3.8439586324421593 -25.778168499483463 -13.066517652463538 0.1697100944908581 -0.618660954102393 0.5415037239011857 0.5433514743682678
323 -3.995626581262617 -25.51469466221669 -11.903329159128967 0.0032947794505936655 0.8257152573640826 -0.5629739959123 0.0352666713920754
324 -5.292079933835282 -25.72218107137742 -11.909041140166462 0.21729539097273604 0.12734278977923186 0.8786026358672445 -0.40573875240156443
325 -5.949694540738866 -26.66058971211249 -11.340812113214358 -0.23669554984937682 0.855264109225349 0.4520366616511066 -0.09034033803232332
326 -7.186118526666286 -27.482073864998593 -11.306566723330686 -0.17587722910200426 0.9697239887891073 0.16435980229076264 -0.04109064663990516
327 -8.875018648949197 -28.174632258636706 -11.492512038868057 -0.13778356238100525 0.984700155416776 -0.0644483116432589 -0.08501593371897828
328 -10.558599661712034 -28.829975605404286 -11.58279367068591 0.06370660281120154 0.9090728842830021 -0.4095245695368547 -0.04263316508649595
329 -12.506385923964093 -28.804029956776866 -11.491376812239452 -0.02372694531625089 0.8219337283715584 -0.5571688188780791 0.11586580816269507
330 -14.34118837552247 -29.52442556046659 -11.6969008671844 -0.1569943105911219 -0.6413323975084403 0.7401580030666194 -0.12732506762035622
331 -15.837306158686161 -30.059577138800485 -11.758716449314438 -0.5723185295273199 -0.43412532664694126 0.6267516822875776 -0.30194209755028245
332 -15.730673438991953 -30.38285092596876 -11.615848979689256 -0.35260858940299994 0.0388812546574148 -0.38615449428606324 0.8514928873796693
333 -14.921927187645979 -31.22818791737248 -11.252075889603775 -0.46652321990203927 0.09732553293527703 -0.30624154536068926 0.8240752039869873
334 -13.869542940889461 -31.94391690605461 -10.898881705371904 -0.42877710662754887 0.3886995241226862 -0.147219383966523 0.8021155314313655
335 -13.515447794421332 -31.789320190189205 -10.537905553865299 0.09863448754305516 -0.4353278549411283 0.15193657759592966 0.8818594972941614
336 -12.706371498581204 -31.509669193815007 -9.262613093178402 0.6694967826217958 -0.26306678083364565 0.47993374627507474 0.5022285595894126
337 -11.923157115434607 -31.313665703606336 -7.881638438574571 0.7943200712485678 -0.012367243341076199 0.6041069500933841 0.06290841400546195
338 -11.250798147448506 -31.198554382280168 -6.565539290092346 0.6705862614085767 0.25807971549237035 0.555239725392658 -0.4188290508158796
339 -10.795868898212257 -31.30606144083147 -5.122602881312405 0.7748058917611936 0.13266937685937158 0.5515138579070045 -0.2791184893059211
340 -10.417391393168883 -31.5298806388499 -3.820409768330839 0.5494756395614852 0.0750798813704958 0.7858615305909593 -0.2736077259127072
341 -10.817608223906241 -32.10927182208341 -2.5396890765344833 0.5507136554114543 0.10394992571585206 0.7829925016955074 -0.2698733498803351
342 -11.043402833092086 -32.455636564353746 -0.9836600485279873 0.6781007252541833 0.20863705835920834 0.6282440437754409 -0.3193108293648194
343 -10.957998419824058 -32.49635875622283 0.5786855388406099 -0.6119370956769165 -0.21806376107133757 -0.4846913798230404 0.5857093591254603
344 -10.94444161552497 -32.501866793684144 1.0823339586876601 0.1883822423337208 0.6838719288887188 0.6962448533592507 -0.10988366494660616
345 -10.948477902010426 -32.572015435911595 1.6405819472945888 0.286555255715021 -0.059197288610093726 0.9562330440090938 -0.00036330209781365726
346 -12.426169598060293 -33.107920016906355 2.8033875950924396 -0.3066635984049573 0.5597518061012423 0.7638921449083977 -0.09541563774857821
347 -12.440479613488304 -33.256108387580056 2.1390477735100677 -0.02262749541496964 0.3250663654404284 0.8711270261279713 0.3673657018013948
348 -12.235457671635121 -33.470256099243535 1.4897313530725846 0.6561871508874543 -0.43468286258373795 -0.6166248254518121 0.01559027333736254
349 -12.662146863258796 -34.611307134320384 0.8477774274253208 -0.8229279576818909 -0.09332751194875807 -0.15467280875447326 0.5386611868428715
350 -12.652373445705592 -34.700800858339505 1.0189716744939312 -0.09603599335238665 -0.6426615206468751 -0.3463112466778602 0.6766326760400304
351 -12.726099435835552 -35.10638428161946 2.1323886436774826 0.232759924707695 0.6684999607905233 0.557110089758737 -0.4342337708678922
352 -12.483593223425947 -34.645125947920796 2.9795123453842365 0.6954624429830613 0.5089579299914603 0.24166287079559443 -0.44597407186704324
353 -12.210913794017529 -33.67357162857524 4.682637287187377 0.7529117946903713 0.3300035927594931 0.3062863637783779 -0.4800105431606356
354 -13.308875162076156 -33.594549100898455 5.576851177753138 -0.3457134373447129 -0.3385362371938433 -0.6853073211613656 0.5442695204662586
355 -12.839477511890191 -33.27023207400442 5.8421392893825494 -0.5039695578903944 0.351040042225214 0.2546670999929144 0.7469472817110179
356 -10.393986031208309 -32.51312727223022 4.837702471104207 -0.26423984133826234 0.6573454390012039 0.5115131288438769 0.4862392405947846
357 -8.745183896228202 -32.035128724481794 3.7737890886848033 -0.28587482114727747 0.43710782801387316 -0.11113832713159076 0.8454942965895144
358 -6.6692933952408175 -31.532323534475857 2.3336085037027208 0.2350982168635308 0.6838863582667596 -0.3304375689556567 0.6064975601161906
359 -6.8076061332190685 -31.68395643773878 1.0618861681152956 0.5354633733927817 0.4843381457389393 -0.37074483635463557 0.5841607678142738
360 -6.497593302885858 -31.599947292066073 -0.2435388953899681 0.7395173717115767 0.21984662574502178 -0.4652850281338863 0.43392552434695375
361 -6.044202655282969 -31.703154212513173 -1.320060212060458 0.7953459374094727 -0.27513601982618896 -0.25627142867858854 0.4754471214377949
362 -6.071481236079339 -31.682301302926746 -1.6299302613530258 -0.3930192373110932 0.5549217838815581 0.4995148260032209 0.536733296414605
363 -6.248550556317186 -31.66213100120409 -2.968134155713402 0.09132206747645809 0.3418228887546181 0.21330860399833707 0.9106683436770786
364 -5.499513627951521 -31.09288615967645 -3.8327822153451954 0.21051590153613614 0.7219148139006035 -0.17078592698864284 0.6366743467534361
365 -5.617543335201209 -30.88911564956161 -5.213436254073203 0.34771969866719116 0.8141091800962946 -0.44113201860319157 0.14737637600650166
366 -6.548920395957764 -30.70612929620821 -5.812441668761384 0.023438900261172894 0.8974490237150663 0.14731223286163866 0.4151324774535709
367 -8.282428450709087 -30.338012166815815 -6.499201937342321 -0.09881293882162213 0.7729457102087317 0.2706485277143733 0.565278963554632
368 -9.847338826765412 -30.119663613434483 -6.887860917906983 0.3425208338661448 -0.005427543324339527 0.6676907688399839 0.66093801324101
369 -10.661037313738575 -29.47833452440637 -6.384807684684576 -0.10610784838693073 -0.7807495540561556 0.1509734788847022 0.5969742599352679
370 -11.620089784497468 -28.733748594034243 -5.634723359838726 0.3511743485648123 0.3301204464296961 0.82951202063566 0.28214690389951463
371 -13.426612103575117 -27.317114816175124 -4.764776325526491 0.49600909319884867 0.8159129486543494 0.2952628247361172 0.032877104663726425
372 -15.232816379227952 -26.470905385234136 -3.856330766264107 0.8091164686850268 0.23839802064172796 0.5360794315099737 0.03340309819045479
373 -16.307486711829352 -25.453397662454563 -2.6217654718492835 0.779246332535796 0.5663242454950583 -0.076244579984974 0.25736893017005585
374 -15.391167710412141 -24.699920874393037 -2.732214019066085 -0.5954446918093454 -0.3854651723701096 0.4327676934903416 0.5563940540271848
375 -15.925470586256731 -24.638261351131938 -2.0061020062403347 -0.05043518527607752 0.1460314262719411 0.22560989196958922 0.9618894381750018
376 -13.714607052740211 -24.158915545195725 -2.737782640181596 -0.11967204187696448 -0.03225573899669623 -0.07015851279888626 0.9898060177512681
377 -11.261688129274562 -24.674775363605626 -3.1807197142328674 0.016019011977886157 0.0765017578614937 0.541916716587453 0.8367897851805004
378 -8.833567744064215 -22.494995769590567 -4.223760253682264 0.8240242442855051 0.3434764408367577 0.088323908865927 -0.4418222114634556
379 -7.291598853253842 -21.497980716204566 -3.3853662369844275 0.8652209002597511 0.3016411678653076 -0.103834172032133 0.38681244075257076
380 -5.859789786207686 -20.92469621391227 -3.9395128094097536 0.911213052457415 0.24915282876787015 -0.10433886973661406 0.31100971240508773
381 -4.509658599954951 -20.40105080885865 -4.194129422782105 0.8376892088991864 0.3717381593054421 -0.12933503925015055 0.3786290768446334
382 -4.008828914454935 -20.126546288212854 -4.257600278236719 0.8608834081655145 0.2710068243956949 -0.40743158847695343 -0.13940788854091166
383 -3.796994359437807 -20.30541804410704 -4.2688566145819795 0.7242638211766182 -0.12587465003963913 -0.31633652583081584 0.5996071148988579
384 -3.022147010214083 -20.952160403545758 -4.470036263671286 0.5795542120914624 0.09031793949853706 -0.5889568971667344 0.5559580544713032
385 -2.695514675027848 -21.609609148165976 -5.193199345118509 -0.39902650434445097 -0.28592872385878904 0.8033489724135079 -0.33712466866916313
386 -2.790342904595372 -21.598869859943772 -5.3156613429154875 -0.27817147157327665 0.1610868880619422 0.9423726834455946 0.09276514643348367
387 -3.829406558095645 -21.577830140665437 -6.100578304194508 -0.0660137783304873 -0.003635211600486379 0.9443697713099077 0.3221718506375527
388 -4.808657160180415 -21.263187817305965 -6.747443919667894 -0.003272654394238778 0.2592205783004146 0.786955288307213 0.5599065598152304
389 -4.774165082749217 -20.09826623157238 -6.47624864468026 -0.291073965197685 0.34205814685885905 0.7290671644079199 0.5164622355349626
390 -4.4967165832652185 -19.555412321013357 -6.061473008080043 0.03488333055326327 -0.23895176490086006 0.6327696081236155 0.7357226585713956
391 -4.233504411101417 -18.149564398789032 -5.260306583074137 -0.2119576487366638 -0.31586673077318056 0.6564404225904825 0.651450792556059
392 -4.111084439750001 -16.74061234949515 -4.641200085879956 -0.5015987851037533 -0.41408312167027295 0.5464219006515039 0.527595426078199
393 -4.073542302852387 -15.440672146758788 -4.180340560984654 0.9017412463554839 0.13778303316730317 -0.25211536926703726 -0.3229804962715571
394 -4.181966282940733 -14.834753579157832 -3.8846768527615296 0.6141808657556306 0.04720932690304839 0.7788679641903253 -0.11797388673364727
395 -4.303482205422417 -14.091220102930961 -3.6309583233702183 0.2762001935647896 0.13813081424700852 0.6805512049117364 0.6644421635653589
396 -4.614726457097089 -12.487008695640371 -3.2672735682347027 0.18845982289512925 -0.33485822313254593 0.4723342603128177 0.793254821661737
397 -4.876268782299776 -11.694387616749443 -3.125807973288213 0.6664503822769275 0.4972664446052434 -0.5467553557810536 -0.09812518513272389
398 -6.053396078920445 -10.547413115134693 -2.796743211026819 0.26746716266080045 -0.4568169217435779 0.8032621849677406 -0.2730375049471298
399 -7.067422083380886 -9.434878726093743 -2.1759377751639457 -0.3412286350975314 0.5581372923098838 -0.1947027276360075 0.7308465156060923
400 -8.254497017022667 -8.540259491956517 -1.6487725357879124 -0.1330940336008527 0.7927187718108144 -0.5948727723559919 -0.0030515157064847686
401 -9.44655832968952 -7.409494485067555 -1.3792899802835785 0.3529557007649572 0.055631652769598784 0.9185192081852859 -0.16926268549895004
402 -10.541491321961674 -6.309252448056737 -0.878782594462359 0.9536775039459725 0.2696224827345481 0.12508842213025884 0.04643082941753072
403 -10.528358730661965 -5.760347173234519 -0.7014686433553811 -0.5458251817822475 -0.4370247891767794 0.43380426574342074 0.5682412019558039
404 -10.606016141564014 -4.362813197968141 -0.4505674566613288 -0.41721070818253325 -0.4503624296949739 0.4492595314982408 0.6490568390018313
405 -10.795850491154463 -3.0039945769236733 -0.6298799888019164 -0.4084965233778218 -0.37779300262358056 -0.03282772660246363 0.8302562122158471
406 -10.06646272105829 -2.7825588018746807 0.17789117349333047 0.28033722502986685 -0.3791138546874118 0.05684757719524893 0.8800295895102823
407 -9.298233844027509 -2.9992909365846447 0.9725835625776771 0.7845516826203661 -0.33251828191548083 0.039710550835700076 0.521855652112588
408 -8.466205505785863 -3.4631939395428484 1.474132083252441 0.9831609088443958 -0.06888957704276572 0.16719685121322345 -0.02634514071918813
409 -7.438862825790745 -3.5840485809563054 1.7660931084683578 -0.7687219899200852 -0.08664166860770442 0.10606510444450418 0.624747882824227
410 -6.417218566478078 -3.385204843364727 1.7544680408215108 -0.6528161794708536 -0.11876365580210062 0.3736878279078054 0.6481385940947705
411 -6.2886916711283005 -3.393118937493259 1.7444950163222592 -0.710887585434078 0.10088860619295562 -0.003010769522089162 0.6960253337939878
412 -5.216079182362086 -3.5534435596627985 1.6140713536018287 -0.628983068376085 0.2400769620859716 -0.23475558128504465 0.7011655788950967
413 -3.888963687535378 -4.823925930177941 1.1656173773031044 -0.6343402319344579 0.19044056089380965 -0.16851134050379715 0.7300334177538736
414 -2.528010065500322 -5.656585159191748 0.8654993820830289 -0.5408350632694201 -0.025620206814002358 -0.23781544861449136 0.8064024130305282
415 -1.2995080705022712 -6.391080033050256 1.8981010993638605 0.7912238629727986 -0.3104172600922639 0.31381291895344104 -0.4232344210920641
416 -0.1036536233538597 -7.498669477001025 2.695041376897298 0.7374242300606825 -0.4685242965903061 0.21625594250493865 -0.43580254216246656
417 1.3591003412028364 -8.880376479238851 2.8803454874120904 -0.5479088124327886 0.7801943026598335 -0.036132963208395756 0.2996451106315743
418 1.0362958342667217 -10.23592185232113 2.2076434666111937 -0.06268847207314705 0.3207682994552935 -0.66055843133271 0.675899705821036
419 0.7534579801218428 -11.589707782582453 1.5646710256332503 -0.4004056971561391 0.40546548717300057 0.7285180939507918 -0.38017680516145647
