# time x y z qx qy qz qw
212 -1.1409737444567523 -44.229366732533265 -22.037246126214505 -0.09383670589701461 0.629077177999955 -0.12080319785656528 0.7621437949190673
213 -0.9154662707638491 -44.42856053721175 -23.145269409956953 -0.11692260722769894 0.6063014438695602 -0.06345764434490991 0.7840285648207969
214 -0.846571288418741 -44.428955547444986 -23.232693723728485 -0.6070778588193545 0.44674816099984266 0.3792581082014698 0.5366897067561572
215 -0.5519901348706316 -44.5572853504924 -24.327081108539915 -0.48905500130165486 0.6000036458168335 0.43101407768007244 0.46373235335691465
216 -0.5058064832487162 -44.56012191482644 -24.453234998602422 -0.7185015283572767 0.1494978567719759 -0.03689961808391266 0.6782657021802765
217 -0.4170848137430016 -44.45964587174238 -24.59441204553442 0.9673789328346457 -0.12069577625069329 -0.21037013764789828 0.07317742198894665
218 -0.39236940452230573 -44.445915398029555 -24.70300996505238 0.5025161232994095 0.24167305704374925 -0.35027036771358183 0.7525837819306588
219 0.27950550110360456 -44.754683001848505 -25.50018757599574 0.48545062927289434 0.16570374951867115 -0.40292230263283413 0.7579799284776998
220 0.9853541171017264 -45.22433405071839 -26.2707535557898 0.4042567985988589 0.03013702152750266 -0.4022931573256133 0.8208705234621598
221 1.078283226838447 -45.172191274931244 -26.304959501225788 0.5327361337647156 0.5402556477160972 -0.21022349077197294 0.6165404535145524
222 1.416211656756604 -44.807185907472686 -27.234767223552367 0.5129797563020277 0.40035582323805063 -0.21398718420831017 0.7285440751377326
223 1.4975522215221093 -44.7389475438087 -27.25212508765011 0.7821982795818994 0.171343890867372 -0.4806434791734538 0.3574758291263683
224 2.0098508291196393 -44.86261359690576 -28.233246361494533 0.7550440664857375 0.19138673569821815 -0.44652871358029045 0.4403313332160147
225 2.0404606683783633 -44.85883309542402 -28.312709237714166 0.10079202638803664 0.4648651247373401 -0.27500230547647536 0.835532833108403
226 2.079848289505548 -44.80927045255351 -28.313241241132243 0.35116881492913815 0.22609914323540567 0.22635510101801345 0.8799562540789204
227 2.9159572072286486 -44.160055724228044 -28.613484852843314 0.09703109384641666 0.27136984992348645 0.16805782601701033 0.9427088301771173
228 3.699275711922818 -43.86301607137314 -29.096471681663353 0.048990476362001156 0.14656135479533133 0.2387530608800088 0.9587057308824268
229 4.553240367077441 -43.30977475884254 -29.328338068689177 0.09890769554157681 0.018166619464448672 0.39070924424515474 0.9150046601855476
230 5.240371429749915 -42.56056730144075 -29.338705753191935 0.21422247218648685 -0.15006719695466003 0.42801257187186476 0.8650975708716985
231 5.854832194598898 -41.87989384216983 -28.884599565817528 0.3417338241558701 -0.30654476725253565 0.4177080719002535 0.7840715947968437
232 6.260360741746505 -41.45898943342874 -28.06737294128519 0.28208203070493876 -0.49676279632556575 0.39875485915363995 0.7173918137542018
233 6.413465125168521 -41.21355656320261 -27.14148441471036 0.316169823036636 -0.5283901361697533 0.4631182434607404 0.6374652928382306
234 6.38959574523172 -40.91730644177993 -26.181747952070562 -0.29959700185331517 0.603057542104982 -0.5519965886180355 -0.49179569288969444
235 6.03869053101877 -40.7550376376039 -25.256084578675868 0.1313344701368285 -0.605127849202843 0.6814208310331199 0.39017585023570256
236 5.367189400207141 -40.38876570417103 -24.573280432573984 0.27232094711550214 -0.5660073303583639 0.6684192898033602 0.3983624690674126
237 4.895293434578369 -40.12044291984847 -23.8126553722424 0.30008894631296573 -0.5888748647603446 0.6084655248814312 0.43925245928170437
238 4.89953799909956 -40.14871187096043 -23.884785906936056 -0.22272281508110822 -0.1755933527331424 0.6292083589342571 0.7236424276986111
239 5.078456903169208 -39.102020000272574 -23.938685958402324 -0.26584664020253085 -0.041535969284277545 0.7280201399518159 0.630545004716697
240 5.0535706126108595 -39.10874121928959 -23.86718924500226 -0.20259490987934411 0.3278532142303837 0.9103263873144718 -0.15090871733855837
241 5.078716009972579 -39.12062544057194 -23.895049740369792 0.07705146011212671 -0.2734002021371454 -0.5071557786433609 0.8137004474341918
242 5.534998512784157 -39.96969530499451 -23.47505150585878 -0.028795682901427266 -0.3067931678820282 -0.4662980113604176 0.8292254973096701
243 5.911110593741761 -40.73275824673479 -22.912599914737974 0.03200296881223496 -0.29475202785068894 -0.45604839316305895 0.8391167470373246
244 5.907156900180138 -40.75939805698766 -22.880094928032822 -0.45448310091097144 0.20255030145718028 -0.5154433811117292 0.6976651110913186
245 6.322054810253993 -41.69099099029202 -22.64360813488541 -0.47483899153609216 0.2761052649411409 -0.566771870114963 0.6140549340532625
246 6.486343092299588 -42.585813444263984 -22.510694912574248 -0.4456621912620125 0.2763231870927044 -0.6247741651117515 0.578522212333619
247 6.594264360211666 -43.521299724193284 -22.239487334336914 -0.4863671414949284 0.2392240594163883 -0.598583448861523 0.5898446471906316
248 6.602925420472419 -43.53992002141639 -22.199968167958975 -0.6806620788552387 0.7029276676897336 -0.20620161474042897 0.008527747837310945
249 6.5024546060453 -44.45732794625222 -21.844678652147575 -0.6089653697802578 0.7780476932059526 -0.152270052304635 0.024835391610231374
250 6.521896066960773 -44.499233559800864 -21.844288473896167 -0.5142313834726481 0.5662417205422836 0.3444280959034032 0.5443396778864076
251 6.569242708031005 -44.42482646990665 -21.720674017228884 0.8575691666078779 -0.08741719129446557 -0.5038933907861544 0.05499827153364556
252 7.011501451887368 -44.573334504149514 -22.556085905950763 0.8170123512384311 -0.06421349611217998 -0.5640009609696569 0.101342788920599
253 7.404360471274197 -44.80324535513045 -23.41238323248373 0.8623389592930899 -0.05774881342045783 -0.47928422020243455 0.15271944898664616
254 7.362515869195042 -44.862426095235165 -23.416853209268982 -0.615866272957888 0.41551247423807686 0.2543135436433169 0.6191790848414463
255 7.849778442308178 -45.03169612567357 -24.248497793743585 -0.6583040279922969 0.40099456751682205 0.26900098937607325 0.5774752213435735
256 8.406751979361774 -45.19528514134184 -25.087059777707573 -0.5023940460242439 0.4649168575180282 0.19606221094035395 0.7021482375938378
257 8.901381248538472 -45.429952327681775 -25.883456449266873 -0.36643921239520494 0.5118042968341098 0.19704059137236207 0.7516340005035393
258 9.334054099335923 -45.509930275161565 -26.771438449766624 -0.39914444998029236 0.4761852245961522 0.22033519441374205 0.7519200369912352
259 9.787322926695966 -45.50734141901855 -27.688661246322916 -0.5014190450584121 0.3639433550782888 0.12230663799253769 0.7753484776860217
260 9.780200835436538 -45.508846365791875 -27.656004356237236 0.00951547097947361 0.6728286712320841 0.6109049870317222 0.41714042216006453
261 9.116607541395467 -44.9375172050514 -28.145138615401834 -0.04190797812169875 0.678297061569431 0.628746349830014 0.37793497484548755
262 9.079515029681794 -44.89706557064527 -28.087634656828772 0.5278910536168699 0.21832192979419032 0.556668203534922 0.6031476449886994
263 9.378137342525044 -43.98767579262785 -27.748934887061733 0.395988515900741 0.14765090689986646 0.4840975081868121 0.7661866009880982
264 9.89082937977347 -43.110093195578145 -27.55072921293931 0.33124302987161863 0.09874684985964859 0.4610435809141288 0.817291827502357
265 10.463865986237014 -42.34732652862968 -27.441430118487407 0.30733617244261496 0.15253660162882718 0.4502947148696097 0.824325016017559
266 10.476530179097397 -42.33666261027856 -27.442582246203816 0.7404439754707671 0.37910290361873134 0.35420801964459675 0.42727085844502155
267 10.962732185900885 -41.42822606960067 -27.25227203399993 0.8779204324846608 0.3318383041686814 0.23724604179352465 0.2507057433839625
268 10.98051307007075 -41.318500252632646 -27.25111106864806 0.4496229896040181 0.1310564087878806 0.3281189693095293 0.8203665808127615
269 11.6238540963641 -40.63067140583396 -27.112867071763212 0.562723286660082 -0.056723437077237086 0.20322449288959382 0.7992651373770706
270 11.605752876885356 -40.65835833209068 -27.199426512373524 0.45008933212597824 -0.42867744604087565 0.727496501427454 0.2905238041418936
271 11.168970140302807 -40.602239903974315 -26.311720433620355 0.5882156860556145 -0.39294925338938436 0.6527187691970332 0.2712036122118545
272 10.995570429136501 -40.75427876155813 -25.291472835598764 0.5842921759195205 -0.48325765629524253 0.5152068500166136 0.39953296796036764
273 10.951528938680383 -40.84393059090011 -24.25782275218903 0.5400232098017556 -0.5466419246828498 0.5672980360913245 0.2961933106965206
274 10.679482138772675 -41.099931724656216 -23.314804777601267 0.5478733071918177 -0.46708671620615716 0.5265047338728189 0.4521698840258619
275 10.740265613905182 -41.07914903032085 -22.2959551501963 0.5618101552522785 -0.3617862483906884 0.5892978994690923 0.45410136050458794
276 10.784142839546966 -40.95927438903571 -21.262789411795385 0.6585511162816968 -0.2578675536114962 0.6246010564755233 0.3311921984108516
277 10.800756731870091 -40.83166694431024 -20.206938829501116 0.749440859004097 -0.23444480873477364 0.561104025259461 0.26179439136495375
278 10.751370586478942 -40.81192575927795 -20.1141749800962 0.2864249029433613 -0.08936111696464649 0.9394994571866863 0.1652759380388995
279 9.812285185319361 -40.56651814075276 -19.522720052740556 0.3595156511485353 -0.17192791657240428 0.9110068636651925 0.10609327234668003
280 9.001873295965419 -40.527158067253126 -18.673213290478973 0.39175054457262526 -0.2660784555376412 0.8797883028132648 -0.04130748792543163
281 8.239344543841373 -40.73318164010711 -17.856959888975243 0.4826895320922643 -0.2745975206643806 0.8276487050556675 -0.08126892563091193
282 8.107763407962409 -40.72394386328362 -17.701180321529023 0.27588568849273704 0.4568786544361852 0.746280993347895 -0.3977608087445871
283 8.006627430776057 -40.74283136268836 -17.57923787869799 0.46266424737717726 -0.2351899770333166 0.8440589457942043 -0.1348775923819614
284 7.298197605765216 -41.27266830522907 -16.63632399194927 0.49973905311413824 -0.25604641060679856 0.8224655730464604 -0.09083774304393867
285 6.554452185495864 -41.817110422188215 -15.652218197352777 0.5125669112879855 -0.33935957542866346 0.7561533066552617 -0.22437115868998275
286 6.322554209382646 -41.944053302458165 -15.385919360712252 0.36387770818344883 0.4421180793104383 0.7298768838977056 -0.3733689218263693
287 5.653510177364642 -42.4854734012111 -14.325143801954493 0.5282105384326058 0.5522344545131475 0.582117788382257 -0.27779419501899694
288 5.433169021788303 -42.76958066516643 -14.030971519538438 -0.03246379057657481 -0.7722382362973608 0.03273339553419582 0.6336582150643545
289 4.98070457684236 -43.0743396435226 -13.100205929325343 -0.5520164072011922 -0.1841268981328409 0.46243086565005576 0.6689789728076703
290 4.22272010054548 -43.948606261374806 -12.423451052566417 0.33821713781535495 -0.06976483908105237 -0.7269770155261928 0.5935035415333365
291 3.9446805690581908 -44.105014291566995 -12.04881499971444 0.2275702941301389 0.3845158535795538 0.7908439454590396 -0.41824056893884504
292 3.057306875108568 -44.91892674660783 -10.873092342222394 0.18267282045223907 0.520353534871244 0.7324404970903822 -0.39924147785146097
293 2.135185904440944 -45.71698513107523 -9.72352280225801 0.14703521563778463 0.565555278336525 0.6959991070322729 -0.4172686371132216
294 1.2764381773671394 -46.497986845051514 -8.643665849420652 0.08153233689251 0.5338549600095142 0.7274526710980241 -0.4232776524061212
295 0.38170683043875364 -47.3307509634156 -7.559457448157714 -0.054357834748078204 -0.5693700970450091 -0.6471205368133461 0.5040812724421172
296 -0.5968109628155102 -48.22395852796024 -6.378782261555949 0.034279649553133736 0.5792260772410889 0.6552884708418323 -0.48365181386219136
297 -1.5649324492410506 -49.082782639395646 -5.211654402153734 -0.09032436125280212 0.7137286024877519 0.5642883735754246 -0.4049834850987822
298 -1.9821528595035192 -49.458137371201026 -4.700920141470897 -0.45560724517674855 0.8011934900042273 -0.19080988279870578 -0.3377907907916438
299 -2.9434809107903908 -50.341124348685675 -3.5756249715079154 -0.6293664731290868 0.6345565060804889 -0.13938726098886844 -0.42638840810462564
300 -3.6033544339604147 -51.02413705483026 -2.7276879954636213 0.7903671392874732 0.212064504406279 -0.07126829592406062 0.5703238212643198
301 -2.2494759558672435 -50.461769362245136 -3.5137027214153633 0.6683253156823267 0.36949223221286603 -0.07897230194224882 0.6407652754936186
302 -1.0854909947495799 -49.82155522338947 -4.408804468390196 0.7156816622882448 0.3290611436246514 -0.12790927571949634 0.6026257040698523
303 0.061021343422317784 -49.22543235513892 -5.286010930146582 0.616985589803794 0.4225072776992577 -0.002970413622353425 0.6639333994524894
304 1.1609512435640896 -48.56283159295933 -6.170504909924463 0.5982336320319023 0.4472511489461565 -0.07014662677414868 0.6611825633094609
305 1.543950537172896 -48.37910429745456 -6.439551585892232 0.41927006678573236 0.8102366527306185 0.348901226083042 0.21446937335461094
306 1.8967783508821197 -48.14958794616522 -6.800882589430678 0.5319697869698159 0.3070162453352228 -0.041402111785594664 0.7880577618368103
307 2.96399288776037 -47.602368190129184 -7.5957330779335805 0.4628851580237219 0.06711107483099979 -0.0007943828532474014 0.8838737483782761
308 3.8013520588127605 -47.26040288905923 -7.97427381308166 0.2902946451954737 -0.8026000730748618 0.010091555936291272 0.5210185238260172
309 4.005080803703351 -46.88710340031492 -8.516412132051009 0.6174406351521058 0.40913664843369285 -0.09512466774099938 0.6650756066482766
310 4.837632832902793 -46.27548815653825 -9.358867563904298 0.5422764380920184 0.4092125244394379 0.062452121504106076 0.7311505365188293
311 5.694993940766325 -45.57312364775926 -10.212975806492288 0.4338617078540349 0.4690109513124434 0.0793755356057402 0.7651746665659278
312 6.481127913574873 -44.929163257292906 -11.038109154792219 0.2967423479309111 0.4554839016090651 0.11381122676151639 0.8315800616792544
313 7.237524093355742 -44.25940885827238 -11.846382994470103 0.32418204351501956 0.4506977732934498 0.14882690594612527 0.8183080543885995
314 7.919647835439132 -43.57645023833436 -12.631489533995994 0.26104867920181946 0.4305382277442352 0.27339231688922233 0.8196017707422192
315 8.5692453422817 -42.78743589147247 -13.399217271245616 0.34085391212983696 0.4944475943885325 0.20960275335306103 0.7716261224038453
316 9.160056054419073 -42.021765448137664 -14.1790156032709 0.20414310623139398 0.42779602544249173 0.35648530085707136 0.8051300410906598
317 9.612304746862455 -41.1882512353274 -14.859924111380934 0.15429059473012768 0.4535783866854555 0.2785275328254109 0.8323962235425101
318 10.143729069176356 -40.3734563546528 -15.638142003438292 0.06157230692935897 0.3830729719837351 0.39855700508751385 0.8310332501474393
319 10.602955079668348 -39.601002760254524 -16.20255730677041 0.05089333224354176 0.2983148649305536 0.4831015673032461 0.8216026933766473
320 10.907985692004585 -38.62832377416105 -16.76368110022304 0.026956965820082654 0.27798935249723183 0.468181779800248 0.8383323105755953
321 11.336545510875506 -37.796526573583925 -17.292495322937697 -0.013623666799192587 0.23318480159692787 0.37304705916445713 0.897928246384919
322 11.295203813168483 -37.67921598103966 -17.37821984758523 0.31381502259513383 -0.6126130932848656 0.2942057988962236 0.6630748656263473
323 11.381925529348692 -37.635094750119976 -16.46926192579348 -0.4152106499670003 0.7315996759533512 -0.30072275396495507 -0.44936383426647203
324 11.065198967674085 -37.95727306053462 -15.555914704401763 -0.5055715956766641 0.7886484024747384 -0.20326092629295217 -0.2848088038694124
325 10.719901776161608 -38.57238885886472 -14.948296262689842 -0.5479932868202176 0.8000451315747528 -0.07962289601436731 -0.2308491703987628
326 10.423492277330686 -39.37569069433235 -14.438797471424772 0.7385413874490542 -0.6632838294918295 -0.02349011684407554 0.11857231957810398
327 10.651583578592748 -40.275292200236635 -14.377857076819506 0.7818724636927631 -0.6179561493608806 -0.029283265064017315 0.07712417502490354
328 11.042621300060363 -41.22179705766893 -14.33353357493263 0.8436396614339606 -0.5342877357204817 -0.01994885729624446 0.049099696606464814
329 11.501288866829196 -42.12804400218021 -14.38492696415431 0.8189491818447657 -0.5609594263173291 -0.10835498412911561 -0.053906929015673045
330 11.786550977339012 -42.900307369136996 -14.611703536741626 0.8919119865731191 -0.44051010517562234 -0.09790704446891522 0.02929276512581683
331 11.697095452408272 -42.893642856281346 -14.61532958381181 -0.43710319790769786 0.47859841940576425 0.6981797452157136 0.3040220233662175
332 11.240932875253078 -42.92321356422381 -15.491686059198356 -0.5800340923411856 0.5835561582007008 0.5058223812697156 0.25916477491088546
333 11.233127503292055 -42.954342126752366 -15.46103692117422 -0.5586796744069317 0.055308685938720105 0.7839522407056072 -0.2650223668993889
334 11.097395020157863 -43.46697500300754 -16.39849673103309 -0.5211639256179391 -0.015315835971570553 0.7074059530291377 -0.4772110700957472
335 11.032344818553424 -44.13780022374013 -17.044076166947896 0.48908027563503154 -0.006472941994292887 -0.6380755546098332 0.5946580291361191
336 11.026690766954136 -44.10182956368932 -17.071377559683388 -0.35694816747775326 -0.23862978071737387 0.9031013365650378 -0.0071978735397756075
337 10.323644912967413 -44.00728914914727 -17.72810788438882 -0.25090226308075175 -0.10873785698358451 0.940039676301125 -0.20383704231383395
338 10.343136216154704 -44.07225247731582 -17.67317654981925 0.8566490615771626 0.17692775639936492 -0.48205629944057843 0.0497059200106877
339 10.848717507458707 -43.855826150382946 -18.55949920552957 0.8810973865250484 0.325004014596364 -0.34334741154810405 0.012342647130651904
340 10.919169849550062 -43.86151230116782 -18.568070344324024 0.8846117366981726 -0.39865778683823233 -0.1347980807322623 0.20090674881641807
341 11.011716293836878 -43.849811037655286 -18.531451875889065 0.9515080084187523 0.2445979542712342 -0.15979968197011393 0.09627259383416145
342 11.908307336126978 -43.45114374986154 -18.954670776208374 0.8948308156143329 0.3064522610267103 -0.24548624101298902 0.21237073388750485
343 11.848028755326355 -43.47007539936277 -18.962533736549442 0.712524361188923 0.5875894792000288 0.3809162471768616 -0.04416391380361252
344 11.906600095709512 -43.46846074834349 -19.050665057833484 0.9053092961372843 -0.03657997969783636 0.1464504371310077 -0.3970255065822071
345 12.89688912983383 -43.663545840741435 -18.741907250608335 -0.8525879008230108 0.0721087051932091 -0.09688027833660758 0.5084372308112303
346 13.812695350205125 -43.89581907280279 -18.548085916073216 0.9200767988993466 -0.03805828901406479 0.1787653158797534 -0.34648695877747776
347 14.685740793645348 -44.000749798377406 -18.37070633253119 0.8274886391269682 0.13921645684624778 0.3101972112998119 -0.44683220604696233
348 15.45901034687111 -44.13680115025511 -17.68974468208685 0.8638226552167301 0.2500949335613672 0.283995480492342 -0.33258008298931196
349 16.18417089738372 -43.89352669694781 -17.092982946499102 0.8049786866104048 0.3995568648726364 0.28842137449243643 -0.3304190317945245
350 16.683489446487137 -43.401656348163804 -16.321873454606113 0.7926717052651795 0.31327703711609134 0.17083325061397323 -0.49431272103034013
351 17.46155506139642 -43.020565428381985 -15.678279543061796 -0.7719164781539672 -0.2357354296103018 -0.15225712718437256 0.5704309995103559
352 18.26634947709888 -42.915644536868406 -15.096149057940098 -0.7063127300626748 -0.22386490102758091 -0.2298752775478423 0.631002527896383
353 19.007013340304777 -42.913210989400255 -14.498137514700472 -0.6777261236837351 -0.1079077601847571 -0.27357943055607015 0.6739417717764232
354 19.948177189119782 -43.220465815618645 -13.928530153997622 -0.5824896664953509 0.1036977636583173 -0.2189822430016568 0.7758861640011128
355 18.970895897115707 -42.644927369592175 -13.936305792621717 -0.08125000052123481 -0.23514418907487916 0.9226604648500607 0.2946240220387439
356 18.092035524701103 -41.95954082380438 -13.969077008247224 -0.1344969431759091 -0.4126886197745258 0.8210906163387319 0.37068703126143293
357 17.37863788966039 -41.103014273720746 -13.900242487554516 -0.17456247897670846 -0.5184686643675326 0.7369519131812101 0.397013932577948
358 16.78822882822947 -40.31755833695563 -13.793892257496685 -0.22355067231003603 -0.57279206864217 0.7249742683667191 0.3103975728263595
359 15.996691245860646 -39.55488452180557 -13.70143312116092 -0.33819650876582663 -0.5959401156693175 0.7220273944184762 0.09568145956199008
360 15.982270824639146 -39.62542633255268 -13.683320306293574 0.7532684679119663 0.38387731760032806 -0.2628949149994915 -0.46487749348505336
361 15.871168174471002 -39.672147692563584 -13.603824252754594 0.7933255173787165 0.5032862989116542 0.2609156025880471 0.22194723050697626
362 15.888691184706254 -39.68105692449234 -13.566874886433597 0.15713598170177956 0.5732134026283725 0.8018975938251027 -0.060785913823286526
363 15.864148937619094 -39.61192712148407 -13.524190568136564 -0.47062401075329097 -0.45701805239621324 -0.5540767664952726 0.5124904653909207
364 15.795924693599444 -39.81352769390898 -12.576351558718528 -0.32657052402413317 -0.5017820751702017 -0.5771880331538292 0.5553561166139298
365 15.580308505857538 -40.13062754235455 -11.555375779633946 -0.08517315185582779 -0.3589738805757746 -0.6784450321684488 0.635291764147205
366 15.534948031524975 -40.13337825087105 -11.520843888537359 -0.18160953294524054 0.2323954732003762 0.9550450545220276 0.029987754374116143
367 15.47763913394949 -40.05619555544309 -11.50998202728371 0.5445878651666228 0.0308659685131086 0.8273669787982114 0.13392248315846153
368 15.051330624859652 -39.791399296522876 -10.526351966723917 0.45202405504801146 0.007818470214489304 0.8856214886280739 0.10624360715662658
369 14.329537273741524 -39.6218393143826 -9.577328995287155 0.5010249595514432 -0.08731112691857273 0.8496407712011143 0.13950382408901707
370 13.869200560396678 -39.50383226952216 -8.588868423719372 0.5049013565438832 -0.07517385758784981 0.8588672391500514 0.04207822251802861
371 13.30387382984948 -39.62335340318853 -7.566390728858237 0.5248447650092912 -0.19004365675641582 0.8295869937741712 -0.014380574735545697
372 12.741666873244473 -39.87212596353307 -6.55119940725026 0.5309656728293676 -0.26710663521627004 0.8041451564302966 0.008948021568669438
373 12.686650831184233 -39.94856933060682 -6.451344154443347 0.27653605772112416 0.48721780459328135 0.7328427216403318 -0.38611936626664195
374 12.076970755349251 -40.2371301703971 -5.458441658396687 0.38544998014001913 0.35743233215522263 0.7852156173470248 -0.32727186712955997
375 11.455392622096163 -40.57468712106132 -4.44907325562171 0.5457405212009377 0.434923899513198 0.7019954152180704 -0.14216512288311667
376 11.055517241655929 -40.44375388890763 -3.6049598562468868 0.5567199935753256 0.6323528807298359 0.012486741731258143 0.5385506143967377
377 10.675940892876088 -41.363464287925005 -2.768386502734882 -0.08325143093614445 -0.4628898128133685 -0.5993146026939351 0.6477840901399939
378 10.54129300683613 -41.55380864881126 -2.6185356051991664 -0.2444175700562669 0.8330797557566811 0.13524982158962745 -0.47743654840842714
379 9.998721278352422 -42.19785084044492 -1.6198039070150267 0.15462035930587922 -0.8080915237886952 -0.24342825892733264 0.5136373393987178
380 9.378384406448358 -42.89894591041426 -0.59905527571304 0.32202061942389115 -0.7064348423904512 -0.28551332567924703 0.5619027273311706
381 9.18419709007187 -43.05830427306696 -0.2214480207645458 -0.1118496646496405 -0.19185639179701863 -0.8010721066497797 0.5558455337520277
382 8.720552394734668 -43.83828610416009 0.5009213310982022 0.4128802929489796 0.30930398401829057 -0.6518841261881467 0.555794921880989
383 8.491924305493141 -43.97630843904233 1.0291277838365525 0.2040882538651334 -0.041510207510734226 -0.6898190312641043 0.6933791108856321
384 8.251337507802406 -44.277261342869714 1.5263405947369173 -0.24951644783249607 -0.4665720957852571 -0.6778818058151116 0.5104197087108304
385 7.671828482855902 -45.05530254048326 2.86462394096806 -0.26688752031959995 -0.5121000857751097 -0.6353506298444591 0.5126930180946783
386 7.128490253670576 -45.81501679461106 4.073457965075057 -0.30240078529931463 -0.5749774419696481 -0.47922466413369114 0.5901681349940442
387 6.824369263163492 -46.186834267832644 4.640386609528967 0.5082926535231648 0.13292450436248282 0.7796986508965915 -0.34064595741679277
388 6.266886877617275 -46.98757084251363 5.975532251508328 0.6224556920791882 0.3276749504828773 0.6767266327254163 -0.21729956922272858
389 5.959942677122784 -47.42819821356134 6.612611921791364 -0.09681117575423517 0.0701837509226499 0.8874781822252609 -0.4450666393133251
390 5.663405174910566 -47.8333905682205 7.319501856646745 0.43602095865952245 0.5554714245353818 0.6826786560941269 -0.18784853645365834
391 5.199004311124844 -48.35543409337956 8.389787810233575 0.42364141625727036 0.6984323388163202 0.33455897109938637 0.4698835104406408
392 4.854364793871791 -49.23091140861361 9.433972655933193 -0.0010149328197077401 0.3263232296070858 -0.14375617062564205 0.9342624273389272
393 4.521393975891049 -49.60832500715612 10.17119980078206 -0.507119831004859 0.4061422379128622 0.30647179333846003 0.695667305162923
394 4.21701763469809 -50.05428279706135 10.93309518671616 -0.5131804658836463 0.8250667341029311 -0.13390879789572746 0.1948823428591943
395 3.8830001439669815 -50.57841035233651 11.811894005320147 -0.30915392017410304 0.749537467848908 -0.392650837211986 -0.4340999400695165
396 3.5319384816050423 -51.14564969612125 12.749975786742002 -0.5416900989231209 0.7783031902528579 0.08903568369025804 0.30477635702378886
397 3.1865092283544327 -51.70731011545951 13.690393790872402 -0.49728007193615176 0.4759182125582347 0.7126276796410432 -0.1355587519121249
398 2.8052775454594028 -52.28623052357195 14.684131975284014 0.8719328020853792 -0.14385089530777892 -0.15155251045635174 0.4428001187229594
399 2.4582798190224646 -52.902659660430295 15.65081566049382 -0.36402119900387087 0.7998714300925226 -0.06785294253206432 -0.4723242955716631
400 1.7934198749985732 -53.9677250135761 17.446391572369983 0.2756478724556897 -0.7326834076155069 0.11119059282786525 0.6122335556649675
401 2.0694609776486037 -53.53840038677426 16.025466999259812 0.4632593329283296 0.6117920880283384 -0.23736941471724315 0.595614802063816
402 2.369016614407661 -53.18887852514881 14.665395544221806 0.538749961532305 0.5632319134013667 -0.3000487627934315 0.5499900277471461
403 2.701903528931619 -52.78506962175053 13.198575453122839 0.544031264326173 0.5262469286160241 -0.32210528123725607 0.5686319911479975
404 2.8139002142689105 -52.66709381131577 12.762878150745586 0.16236257576938234 0.03783455381287045 -0.7172092883519687 0.6766223298332499
405 2.9090207526012675 -52.57122919937668 12.397084424410377 0.7145930710564445 0.374780661027324 -0.47357844168285657 0.35301509669032416
406 3.2500702237448316 -52.33213165000802 11.075524998933075 0.809218906682236 0.23741565619611738 -0.4602817019898362 0.2773793829294346
407 3.268655281116346 -52.2354091584481 10.712095966888025 0.3313725649963866 0.5977068115904831 -0.13864441560541643 0.7167402015845679
408 3.583683893907542 -52.003588152603534 9.3992750049238 0.4699705934682324 0.5561674362800931 -0.1490965977965944 0.6690109331111314
409 3.615953873451032 -51.971889616700366 9.097835528885614 0.42654093634615736 -0.23599800716365224 -0.6109486697485507 0.6237864163062586
410 3.724357895639104 -51.927911135655975 8.818401687119932 0.383131918980031 -0.5024914407446333 -0.13154309375095072 0.7638119527236337
411 3.843039164740664 -51.9301949596183 8.591201621827379 -0.1486940252011847 0.8186728880229359 0.535397172011751 -0.14496433177673151
412 3.9894028296184962 -51.99976675826583 8.357422523048102 0.7118593643886587 -0.3857816905208292 -0.4565395895287809 -0.3687822335524835
413 4.280444288415166 -52.27881588476486 7.209780051910316 0.7231470085347407 -0.4064347450974557 -0.45201221084030135 -0.32795451403523235
414 4.53063101954645 -52.55339835706339 6.106690223919798 0.7214829518993112 -0.42952551789961435 -0.37531453091329825 -0.392567424115979
415 4.899301464390853 -52.90681882917326 5.0404738839452214 0.7706478179737156 -0.47918881145069214 -0.2780177429491969 -0.3149383403751578
416 5.269607027591678 -53.48313824167453 4.171204051777164 0.8640947295548417 -0.48036153238770485 -0.10332538610655896 -0.10916483473908613
417 5.27418337898159 -53.549108473865225 4.106074248392803 0.6950315462802695 -0.4489852131249453 -0.4679534925402098 -0.31042383428117226
418 5.44005827094806 -53.89009315524347 3.0556706279807 -0.6173469450081268 0.6371214696336966 0.24518182502335895 0.39095377616688465
419 5.4726220205427385 -54.49572891249256 2.1500038810260746 -0.47411032764064487 0.7913967050084794 0.1489299003523017 0.3559923275960541
420 5.214338614791526 -55.059549842061685 1.4568834495327563 -0.3731548238044842 0.9253716894350533 -0.02408743339076891 -0.06214909022829205
421 5.938587921494403 -54.33355620174557 1.2508531476670675 0.5467423394979334 0.18467870676111978 0.13959782380779714 0.804660821127445
422 6.785029251998093 -53.94189124174305 0.9644484894645234 0.50378463214168 0.2679183893109164 0.4103118343673423 0.711382442617909
423 6.7663915232424054 -53.79849256085543 0.8919549930635332 0.3320117755495515 0.4766457248266359 -0.19877932087692526 0.7893439145851663
424 7.215396882049497 -53.8004264200442 -0.057445972569646925 0.25825518434848543 0.5344388193528787 -0.09051048769351648 0.7996794731286484
425 7.712824805183482 -53.56083551225939 -1.0059344959189653 0.5159516305682452 0.4630696880121819 0.050401889434073796 0.718901960283699
