# time x y z qx qy qz qw
214 32.8893780148863 -25.368258584150325 -1.4154017590351367 -0.47286242327486117 -0.04323134363820378 0.6964150031614926 0.5380876535969246
215 32.88486521159508 -24.634044656066774 -2.0422248409775534 -0.5514162303812794 -0.2016617355721849 0.5365983607292424 0.6060815824134622
216 33.187400629506584 -23.801295691645052 -2.2976725059540444 -0.10427513539062244 0.032674261248992836 0.6295288719941744 0.7692545015252381
217 33.430538575971156 -22.800966239646073 -2.4239357296485733 -0.317182287685488 0.26235253806516134 0.7308039971593054 0.5445108445984828
218 33.61215723612391 -22.843233543975636 -2.340655975110893 -0.10737550130954272 -0.0875803812543595 0.8774292426634901 -0.4592582091338596
219 33.12686016366542 -23.578195117530875 -2.5568855416329206 -0.2904307382936655 -0.5880013430306763 0.752119876473547 0.06496228337839399
220 32.51199974729644 -23.060454650168165 -2.8193106751534325 0.10969408297062047 0.8685832835620682 -0.439845204285993 -0.20016614085400106
221 31.698578404893663 -22.626107022748652 -2.4440001044046475 -0.014703570214535349 0.9945641775078938 0.054217846376602166 -0.08767169996798518
222 31.833214506394597 -22.62091229664467 -2.4397718006984523 -0.0800757176551134 0.9329725008333118 -0.3472787147611474 0.05047461148636354
223 30.77997785405253 -22.713369007152437 -2.507759418250596 0.14315490181571974 0.9675037016077849 0.18381430155176423 0.09826272948785209
224 29.794654482056092 -22.41335891495965 -2.617983192923098 -0.004948884089919835 0.9967373804773217 0.0618624654239774 -0.051605603156425116
225 29.753948978714924 -22.32906458598868 -2.6622840354688138 0.6721320189474673 0.7360253243198724 0.06937162311339364 -0.041144245916552434
226 29.668992133351253 -21.268006939554216 -2.5480292116792262 0.7944052231369555 0.5654772741726853 0.20662270000600072 -0.0803918757660519
227 29.521581331678206 -21.10515841740218 -2.7310337209130724 0.6499024063136672 0.49747726650964585 -0.4684810329710606 -0.33266913490759
228 29.494457395141065 -20.202224270449072 -3.067973338862468 -0.32775967524765715 -0.6897755848948888 0.2851407174493176 0.5792046348372505
229 29.45665077076918 -20.1835250263878 -3.1803479919284 0.09142691408620954 0.830978684980014 -0.5022462683674496 0.2210525512192337
230 29.406810983728054 -20.04324477911056 -3.3890234750538393 -0.59822286346635 0.6482872317614355 -0.4581769151402005 -0.10921073753905892
231 29.311391977588556 -19.910882334130733 -3.605512199944218 0.920024050453714 0.03703025376323511 0.2855137423085381 0.2658315441138342
232 30.256499085512882 -19.541161104009948 -2.970393965377325 0.8234605355183078 0.06570194768148302 0.3686787472057983 0.42622996360359733
233 31.173477433019244 -19.00454188165618 -2.3506047234443863 0.875443869053339 -0.007748234275049494 0.3192695015774363 0.3627740100462471
234 32.140155333041925 -18.69138725990728 -1.5981148577973334 0.8806078590674788 -0.020641019293512385 0.3260119346592626 0.343249130123939
235 33.01475111584353 -18.37085307852638 -0.8192647574377567 0.8626624253920357 -0.17704750765318372 0.2681568764467493 0.3905887984374987
236 33.24812681224298 -18.70795634948438 -0.7410248190704977 0.8769835409640466 -0.004785872927242664 0.3382223934876966 -0.34129543923401656
237 33.9748988096016 -19.149514337812782 -0.2395738277096347 0.7515832830600402 -0.23260880411981447 0.36641549101949844 -0.4967448045139287
238 34.56753598848733 -19.783628275929637 -0.06851339778490019 0.8449150062098995 0.07863729448355777 0.25173751142272854 -0.4653633349763638
239 35.58932815952973 -19.94958048948066 0.3957702699611822 0.9000269830903279 0.09022950893300404 0.3110617768908605 -0.29163442249592564
240 35.441235269109775 -19.92623365101982 0.3218006729531802 0.7980878188173609 -0.10898894233961902 0.19422109930784362 0.5598708855501326
241 35.310819287906604 -19.79000957046038 0.2766600029877402 0.4271839497722387 0.314048418845115 0.6263112185192427 0.5715082862346027
242 35.198333926425775 -19.718204806192247 0.35502592697507823 0.6525816206819962 0.720241411729729 0.2171557664439134 0.0907353860287319
243 35.0143686429822 -18.617882331848506 0.5545234218643402 0.5602881971390794 0.7378985030293836 0.37614745610416456 -0.009799318343648528
244 34.641203732287885 -17.657226409894633 0.9629356414667478 0.6425128995205738 0.689630705544497 0.3262281217406461 0.07184620035488447
245 34.57909772526684 -16.54540815048231 1.2254859789034631 0.6195454939353714 0.7219424267961769 0.30216692596840106 0.06047860933280595
246 34.4663412840412 -15.521487403596401 1.4403978422123658 0.4266697649478453 0.6838970169097656 0.5868356302565567 -0.07656190307629616
247 34.564972066294985 -15.387095387967149 1.3654987020393696 0.7447194804158273 0.6071423987330826 0.08712002318425842 0.2630230117502889
248 34.86187468288364 -14.290024510037025 1.1868903790621759 0.7708143450580396 0.4574776832780366 -0.020554152077254754 0.44287350517691976
249 35.07618367091158 -14.581463724095249 1.2005330001155792 0.8886974938561716 -0.44052164556979834 0.10292983568739471 -0.07458480491094512
250 35.59826640066755 -15.777471043167662 1.1037665980789317 0.9536798779600708 -0.24014488916240123 0.17992991416930823 -0.021221417725209375
251 36.38326086655993 -16.449173145899117 1.1271182563481206 0.8932750071523116 -0.1325983807915212 0.12285936600685565 0.4115616687604648
252 36.32602226540965 -16.596862122322868 1.1784231228336202 0.6597497349918929 0.175741574417942 0.6799494914507802 0.26742078317710244
253 36.36381365166331 -16.70231620949079 1.1973473005712203 0.20213966275615708 0.6143495790546719 0.263978585551999 0.7155623367856498
254 36.42871047537763 -16.155905071201648 0.4976939058436028 -0.03019466587635852 0.4336198352347616 0.2578404943168815 0.86289072317068
255 36.45065891175752 -16.319962232072573 0.44137823210892635 0.14709528468572136 -0.18941153069044722 -0.5967035621681545 0.7657879002442934
256 36.582063173352516 -17.451435581506978 0.7189488559003583 -0.025024312241849048 -0.22652463649216031 -0.7135536208335458 0.6624964928618519
257 36.539068197615535 -18.405227181414602 1.1961325731034187 0.19480343462282654 0.05279769643696095 -0.579787801752707 0.7893732514146045
258 36.54778801756008 -18.521958521431866 1.4076276030449877 0.6444148870327573 0.7056508405569925 -0.03331017662356923 0.2927059560806292
259 36.59211373942541 -18.57144850579835 1.4887710677489239 0.30828487531072396 0.7233440763997477 0.5141628220191456 -0.3425936007069536
260 36.19560676797733 -18.431844900710303 1.3259612809371013 -0.13571000270987438 0.5683138149903624 0.8027998033332887 0.11880521294799609
261 34.68980191427058 -18.057561052245564 0.6927656940359718 -0.04608266122945754 0.5291338728546934 0.8335900682537417 0.15172781894077936
262 33.08882338467928 -17.366799972225152 0.4444297882418784 -0.03880135103340758 0.5408979697263036 0.8400207404357637 0.016999915932020902
263 32.44037901369016 -17.003030644544243 0.41166772484298586 -0.015158939359729656 -0.0141905671800228 0.9981597970435085 0.05697239618147543
264 31.713618313131267 -16.35758512423335 0.7831266154012227 -0.5639080548174135 -0.28176338120450606 0.7747732316195874 -0.048410146560268034
265 31.787841598527734 -15.827647302479754 1.2685347998398022 0.43707286484989993 0.6468262175757689 -0.386979859195262 0.4907440714320857
266 31.932627056862533 -16.308830166657206 1.4237188327716095 0.04140420133214152 0.8085942439835497 -0.05250572212775362 0.5845546936365863
267 31.997819765455265 -16.84947108992973 1.6845886955352245 -0.181115125955311 -0.5109300702273294 0.822544517013698 -0.17195433119985712
268 31.658492348632745 -17.190802639220305 1.5678470394831947 -0.07544849278828111 0.19898444280471048 0.8768020474877564 -0.43119703846264235
269 30.843614623174794 -18.394624924461542 1.6233739695429357 -0.16620032873157012 0.3055778954870622 0.8401802228578631 -0.4160490279254688
270 30.134820379006 -19.55540967523955 1.7388630588466 -0.21179023239840086 0.2662746724826441 0.9294637948229569 -0.14261749671130802
271 28.931046684752065 -20.24501392532725 1.5141473842994337 -0.06404123589311102 0.26780542389045653 0.8813869737948753 -0.38384368884331854
272 28.103596161763125 -21.33834134555937 1.756029905826113 -0.1731136545680109 0.12403407464458142 0.9604186300736908 -0.17956409979877586
273 26.508889340871097 -21.733161756186618 1.3108334956315442 0.02988646530542511 0.4531674958693926 -0.7019757415887201 0.5486128672387987
274 25.99272914401081 -22.91154074387962 0.43754672481063034 0.31215383549379255 0.1953181695763318 -0.7563753775690564 0.5406543108374644
275 25.99121570024325 -23.263140357704465 0.05232855370744205 0.06895366494252342 0.5596436622247438 -0.5116698838266582 0.6482578911262749
276 25.959335461050557 -24.244418647056552 -1.023227557230019 -0.2939491474916276 -0.6046074851193209 0.6213392572301201 -0.4024688994833739
277 25.210959375180558 -24.456086025515837 -2.3847466592046818 -0.4601997553506162 -0.30116597927283273 0.8170320931628271 -0.17312942224197084
278 24.37130282524286 -24.43362436813219 -3.8197989947470528 -0.4424886114593498 -0.10700657643101526 0.8760086285426217 0.15925546787524958
279 24.092874535396145 -24.397561937873434 -4.311345998117076 0.026313161457436268 0.7200895432562773 0.4014290331127022 0.5653612991718511
280 23.948182858851425 -23.849632460577723 -5.033084227274896 0.012911965903511763 0.8234356914972232 0.33876430419307424 0.45500075748242264
281 24.27738194709938 -23.710606414066252 -4.94109760863462 0.15300831116827365 0.20583951250091617 0.20317156062954725 0.9449549559413782
282 25.277881942538933 -23.26802661755678 -5.499814665159104 0.2673183937641561 0.6734174160690316 -0.05779404777997158 0.686811260923601
283 25.221205636069474 -22.93887455766983 -6.689090304254029 0.4329513811837314 0.35124580710900355 -0.21494344884135136 0.8018595876583564
284 25.30142913704506 -22.850760733420387 -6.883358848381084 0.8272320753919572 -0.37339694523089306 -0.3543996453584327 -0.22508377574754226
285 25.871140231906757 -23.208406494683736 -7.686773919164864 0.09262053683554099 0.9749614678804587 -0.0617043048229163 0.19252052116851973
286 25.00988689304894 -23.014330452179422 -8.208484560736427 0.4299471580460257 0.8713277443532146 0.17891521852667466 -0.15466980244390924
287 24.49403027578354 -22.3399124359809 -7.896089540483969 -0.18451285208338736 -0.562460078365177 -0.6029108867635846 0.5348758082802394
288 24.12631278222708 -22.912702725236908 -6.945393400676525 -0.2944429962021982 -0.48147083152774584 -0.5766942341778702 0.5906885140591889
289 24.05410800413636 -23.36807640242225 -5.88125117049091 -0.4115115317572061 -0.47389794616730724 -0.5789957814962016 0.5204256727514961
290 23.991843234724275 -23.649852034302874 -4.790548857824218 0.44875888958003446 0.42055072655702497 0.6873015141764633 -0.3864830837514026
291 24.00769889454176 -23.669282533415846 -4.549232642610369 -0.19209594316323467 -0.7673236878132458 -0.15582920878079826 0.5916339784289433
292 23.76892448561957 -23.579119608092764 -3.2898513289700158 -0.14461619812032023 -0.6952587650544583 -0.07057988418930465 0.7005140147091977
293 23.897998899531192 -23.468997059249585 -2.0584822291321507 0.09025319499558845 -0.7200049779283817 0.02761088563324098 0.6875207862646676
294 23.99597280163831 -23.403690852675943 -0.8801044651203661 -0.3253908902080122 0.8587553801207656 0.17121311598415317 -0.35685576161563404
295 23.110423826259176 -24.33984964595833 -0.9130672910045315 -0.05073549118821195 0.9283496145460477 -0.212249741753575 -0.3009035563625597
296 22.718379468649555 -24.58076893044716 -0.9663903262929617 -0.11064984336453565 0.5690823704148177 -0.5414613082414536 0.6088690495696994
297 22.414803224283958 -25.786085873210407 -1.793661094719639 -0.2198341674104754 0.6193352894162315 -0.40636619613582387 0.6347938663540759
298 22.399479417077224 -26.88627742578625 -2.6192155215846142 -0.38291630750061884 0.7152142402220796 -0.18360584607768202 0.555096915249709
299 22.485310897587425 -27.980900490962835 -3.264675256326309 0.6759730776569552 -0.6297935523831393 -0.06931036768871052 -0.3763197478082503
300 22.18085742484193 -29.546272930064323 -3.812309436149439 0.4948365699059701 -0.3924673490656244 -0.30951492767266536 0.7108492516341844
301 22.898837780934407 -30.671010083568735 -3.666941748279346 0.7935921970195451 -0.33528055485616653 -0.39143644811536066 0.32338194360827127
302 23.35895538565147 -31.76694945065752 -4.272365093727807 0.9176266306717107 -0.3720611708257664 -0.06570212488130997 0.12334943304257545
303 23.428306040545714 -32.03638285353294 -4.456254543089125 -0.6178340774435702 0.1499103423675462 -0.3915902712333046 0.6651804277608641
304 23.328633191534077 -32.162396905278584 -4.357093825392004 0.8416032764232957 0.3327493628876304 0.4239328232455513 -0.03553516549146803
305 23.57853174242992 -31.75865506526341 -3.5368957344038634 0.9061567557526854 0.05499517197957722 0.27365385615805143 0.3177562463155265
306 24.45625272680748 -31.526542404924484 -2.9883763457083434 0.7136372306269939 -0.13342445638666572 -0.027066662465309577 0.6871587977199641
307 24.419048549494946 -31.465771745941424 -2.87069517952381 0.9190149147206539 -0.3356983886273628 0.12137665118244077 0.1672898291639925
308 24.29325505608125 -31.366288791442823 -2.7960772462015195 0.3608119887543937 0.4801072540496515 0.7431836332544137 0.29494036794370965
309 23.59958120055118 -30.49062254929459 -2.395835639204128 0.2132022983935876 0.879238804999836 0.1941937828753152 0.3791736784571505
310 23.46508985999163 -30.364180066795072 -2.185771192150066 0.13048300190190187 0.7168496609157841 -0.4952157806786174 -0.47314065607011707
311 22.624951744300517 -29.41620101723573 -1.4974709017590109 0.38516754874417475 0.7027141276513768 -0.46509918829703656 -0.3761935130209007
312 22.081173448278392 -28.20590719901948 -1.2773473479900603 0.46962155020274016 0.7088263854133551 -0.35787663691147553 -0.3859340198530644
313 21.61587789980946 -26.924782985269854 -1.0307223625969482 0.3966805075132768 0.7979288449974653 -0.3620671672682011 -0.27360829604820275
314 21.083811706859382 -25.687710502494046 -0.8477395295202601 0.17280872332958463 0.8841287566234297 -0.4334938523478587 0.02316391221968546
315 20.14477916401869 -24.953999972475817 -0.966159760278827 -0.11092361677641825 0.8980330464317476 -0.3868674334138956 0.17766875842842608
316 18.904033014091855 -25.452633596168354 -1.1822932770574306 0.2437665096959629 -0.5584469184119691 0.7775469694123119 -0.15535648819586986
317 18.004036867253195 -26.055593735264324 -1.1083174604984478 0.030764598794332527 0.021516096181993925 0.9723405951650045 0.2305306141497839
318 17.76401723833754 -26.23101270446084 -1.2325508958199285 -0.3944055494070554 0.5097147169722731 0.6406070015963513 -0.41744201921288204
319 17.166152473985154 -27.234580741570987 -1.407738433593934 0.317341909607221 -0.4038247924223091 -0.21790033505298959 0.8299030626619692
320 17.890116676548516 -27.926512291033788 -0.9450827457346332 -0.0018075024991735748 -0.7773479128850884 -0.053969314940638884 0.6267489675402356
321 17.93261759496181 -27.8950466891432 -0.9277243960345558 0.741526546544849 0.3840818941998722 -0.5137216296594168 -0.1967474689473304
322 17.982425267070937 -27.876127573921845 -1.0737249267325661 0.5947660959409079 0.6610048780339502 -0.19757221359923505 0.4126633770375464
323 17.9635108418797 -27.21727912436357 -1.8786625239223849 0.7120371414844403 0.5157100225536201 -0.24611174702973404 0.40801383525363993
324 18.226419119149917 -26.614150031921778 -2.611331995127333 0.5712899842750899 0.2519171569024943 -0.2906581820286472 0.725040220363625
325 19.10038318281328 -26.84149123500926 -3.262749809257811 0.7021537223284546 0.11595774749794852 -0.5982227991871575 0.3683251736552639
326 19.413309830622243 -27.15853718388675 -4.21006999126466 0.7869095208710858 -0.14953151607296036 -0.4999749185561877 0.3293004896414418
327 19.980518884916567 -27.79032625555626 -4.937955245820485 0.7973746558272028 -0.22295632522017972 -0.5543563285664292 -0.08469472396266597
328 20.047632763966256 -27.847990809317558 -4.887116977786621 -0.2506159297135602 0.6555420593117619 0.6927052840666842 -0.1661795826002612
329 20.032287847728085 -27.89100333637922 -4.784147029513571 0.4552293791884858 0.33564839094652815 0.7179567641212714 0.40576403836612435
330 20.113882049024436 -27.81973918354884 -4.671576977110548 0.06420503791842844 -0.39064145456128974 0.5320537749565301 0.7484622553199589
331 20.306768681804687 -26.940383875280926 -3.896126852558254 0.13129177532232067 -0.3366098153946428 0.49024104604016083 0.7931708634904254
332 20.592429726201715 -26.197795592346125 -3.137716246551823 0.26602043855231294 -0.31362483591639867 0.47174050410209734 0.7799573612437709
333 20.94453456061015 -25.489510732517505 -2.3374727405299343 0.42238622368482287 -0.018541070004974698 0.1347103084975522 0.8961580438454144
334 20.929338278003428 -25.292847700501877 -2.1832102250749683 0.49965008005461753 -0.25454554563380666 0.32458902936248535 0.7617075060132477
335 21.739330738390205 -25.075108086312568 -1.1375673886535347 0.47447218646994516 -0.2735331334632504 0.09613550937395106 0.8311520516738294
336 21.915928315239082 -24.925180041235603 -0.7255020497711321 0.8890626867287137 -0.09211383000633841 0.21229830537439803 0.3949835577887309
337 21.883191083093493 -25.082987294463816 -0.6798131363311105 -0.5575199826611403 0.7043046374042089 -0.43371663668747085 -0.0708260243480873
338 21.54865060300615 -25.30069679031782 -0.68353504807487 -0.4629824626769283 0.7583828366306422 -0.03621422193498092 -0.4573742914586597
339 21.04070559277026 -26.100275185917383 0.16732224859936917 -0.5530782038099724 0.6568422261239316 -0.14002573882686278 -0.4930066763410856
340 20.839046893339606 -26.238327731956268 0.19512134662895203 -0.04190553551987473 0.8974305884485281 -0.37362308835846275 -0.23079872801903753
341 19.66982877000691 -26.30683245697555 0.6707396841624896 -0.29206577358505853 -0.7057216669446134 0.21642544221669263 0.6081237872887295
342 19.834731611610255 -26.12115401382165 0.8720581700077422 -0.7484996297506663 -0.04043201988569054 -0.09303529234039597 0.6553304436772462
343 19.98903199811807 -25.997248070478353 1.0596823932084043 0.7473456793706923 0.541323980334898 0.3664349389207683 -0.119030329657927
344 20.332219519346918 -25.177680137758166 1.763213729030046 0.08116864285712933 0.6567103018334117 0.7303604925355565 -0.16946026621547686
345 19.327830079549926 -25.39001149798897 1.9780707913302467 -0.3726030922279553 0.5330917033178624 0.7445811928663116 -0.15026316496602363
346 18.635419350978015 -26.177869432138028 1.5122215071606746 -0.5033645542629781 0.6055735071476255 0.6033298111135909 -0.12608723953754386
347 18.16980469013726 -26.703938190905177 0.9064600341543662 -0.5214372697405188 0.5058224112207685 0.6034829131402243 -0.3287175620196631
348 18.10008213774177 -26.73809137732346 0.9058012812273382 -0.019739585388536283 0.3355827726198077 -0.5913014733582073 0.7330464644849629
349 18.212666692999413 -27.500654770907087 0.440249332259442 -0.06637263843281782 0.42684286418358225 -0.4518988013273 0.7805045262661656
350 18.495979065739174 -28.281012597053646 -0.15953696159310507 -0.10641094433835234 0.26225671028025016 -0.7805006212713687 0.5574198678133122
351 18.3069339781311 -29.166187249647194 -0.12423569444078977 0.3404906246356024 -0.4466932114345737 0.8214796013761997 -0.09850164423158837
352 18.375738313833192 -29.088777233626736 0.017685789836431192 0.6750431960584359 0.08015745141162849 0.46645987948568923 0.5659564005014893
353 19.15545043979429 -28.486807695638447 0.7744579450409892 0.5849796967288337 0.3032542803275787 0.5555795785094908 0.5071162862906837
354 19.463470584825167 -27.609985965019863 1.3054679436003016 0.7427917493075643 0.1534214810432003 0.4803118319961247 0.44048020427670315
355 20.05919170661953 -26.81699173807304 1.9723351828837188 0.6242846081035943 0.2462492778427259 0.5786115199265737 0.4635069905137762
356 20.475241092401003 -25.869358510380597 2.55478192152383 0.49332152749632685 0.14341978746842513 0.8572072427617811 0.0355018031647322
357 19.79169485895478 -25.882788011501006 3.277819248932794 0.32284518215661423 0.07488138082056235 0.9385553866734122 -0.09632005663925507
358 19.618991870925115 -26.21350511872462 3.1022402706497223 0.20285169216131288 0.8152117927128234 0.46314077152366356 -0.2824562793809035
359 19.385638189308043 -26.39688136436362 2.827950297646078 -0.40991944151168813 0.6242829163534925 0.6428236276685209 0.1703369470520335
360 18.583842317404248 -26.898149957309023 1.8542781367359364 -0.4362092977489932 0.5238645366952027 0.7258970373249761 0.09143788576554858
361 17.80883022244734 -27.274282647585252 0.8429343937858527 -0.5188989461924296 0.36036548219461184 0.7576190595758611 0.16399379088983665
362 17.38294128145512 -27.62909905285081 -0.08243410689265396 0.7879788947406212 -0.1455743743741655 -0.5880826128144901 -0.10980074441551953
363 17.32608303462131 -27.771798166728328 -0.10145519334501253 0.6796250628551157 -0.5765230926778646 -0.4532346437656334 0.017585654351496376
364 17.281581302730423 -28.6814729968859 -0.7784320585911344 0.7071961958481687 -0.5217215688487292 -0.4252836849363461 -0.21636527564020583
365 17.37100367335784 -29.271762437376488 -1.5769659392037634 0.842007873819909 -0.2995981869508308 -0.08005238329694248 -0.44142415286154396
366 17.34879927188326 -29.313404629540848 -1.6667539010012784 0.9461113701231839 -0.28897305800463263 0.13407818758602044 0.05823132047902545
367 17.341056993909298 -29.29349768896057 -1.7110915421331157 0.49276894694375994 -0.6183516637872233 0.17478521275701167 0.5867453572215101
368 17.313093823975294 -29.220667740155708 -1.7534149543588087 -0.018535031345640288 -0.2263615908909502 0.6047926867908644 0.7633103489319544
369 17.443239326793037 -28.164585776319065 -1.48392595193359 0.340042966838273 0.3953031503354626 0.4882078353984823 0.6998280570927493
370 17.78608550539908 -27.02900677550774 -1.6655158253185893 0.575628441430077 0.664029563384227 0.20603726551668378 0.4304245364601578
371 17.783790965617474 -25.87696905336605 -1.9899017663324363 0.6132355950501913 0.7551632760069481 -0.20516962176557174 0.10759162531751436
372 17.60492321692099 -24.813955668306033 -2.386908193167073 0.6789770563519699 0.6922269478676728 -0.12602015842146774 -0.20959706406543233
373 17.677524571066765 -23.568907343574466 -2.1556460981178116 0.6939164317501851 0.6230043186900686 -0.13866924263071298 -0.333341335253879
374 17.809254026137765 -22.38836815572153 -1.8266784989148057 0.7358088392118792 0.5136225904738315 -0.23244736124181345 -0.3751605135729719
375 18.025739475623507 -21.292894324621574 -1.5728722890034241 0.8245689281709231 -0.02006071206005254 -0.3594843020961706 -0.4364111445336012
376 17.931543099762465 -21.008756949341954 -1.4649876556688965 -0.7122440310065435 -0.41730550310035475 -0.06616896219251579 0.5605231715282368
377 18.24983201676159 -20.228060334645484 -0.9985706776947338 -0.5766671744789928 -0.07589135548705339 -0.18102644310782007 0.7930478541276585
378 17.988142226691338 -19.98821493647499 -0.8661219074582254 0.9416414265489048 -0.1869413889644366 0.14495815451337235 0.2394816785039498
379 17.710754080482072 -19.471372817605797 -0.7952264032742287 0.532102227456282 0.15734771657154697 0.6854724985767187 0.4714195258162035
380 17.737392994959666 -18.187765696972853 -0.20083860180317384 0.7000351138245676 0.26029098508381454 0.6393945441739568 0.18268568465345383
381 17.99965585213584 -17.2111962730715 0.6785945998018912 0.21864324025508286 0.033386298914522786 0.9718864049153382 0.0807298239579869
382 17.950469436299336 -17.03407853745373 0.7503376022771834 -0.05294659302482975 -0.03328851502016986 -0.5924331486026787 0.8031883325170575
383 18.118495038950908 -18.030840224122347 0.8522725013789738 -0.31126798521115245 0.13537986803039345 -0.6057581542306059 0.7196121116947608
384 18.34040459221266 -19.219505313154958 1.0008809813062323 -0.15660277458009647 0.31242097392920093 -0.6662767288221488 0.6587442801823794
385 18.07712652886082 -20.475164493443664 0.7421632848499974 -0.3677781266794542 0.6146696336305277 -0.5359941976374643 0.4468005272239907
386 17.445763692706574 -21.54353505278085 0.37192975126612665 0.4645563207569347 -0.4458852833401494 0.6960104748916423 -0.31771552965910493
387 17.20315729159121 -22.645510488659955 0.6861431637315779 0.3336487071970193 -0.5477788230372279 0.6826725468274001 0.3501072621724637
388 17.261624325548443 -22.910961592827224 0.730284235809378 -0.19540459654153386 -0.4290141642896253 0.837614490901165 0.2759816209853417
389 17.33261800805958 -23.157621779481968 0.7122939480711484 -0.19005257150964527 0.7661936188025843 -0.5616369295764022 -0.24777271420550329
390 16.349377692211316 -22.914290059387568 1.1466512325455638 0.1734850682352271 -0.3948083917974365 0.5141601427650763 0.7413963936097454
391 16.159770453662286 -22.75347802713721 1.253618606305772 -0.02075457723736944 -0.5200311344403641 0.711563701438456 0.47203174208051984
392 15.980595965283035 -22.580437454551433 1.2694493145063752 0.30755827788311224 -0.1617885364472062 0.10231232522602746 0.9320754064380675
393 16.27700794849793 -22.18351262752882 1.256274898513464 0.49796338210783 -0.06400649047222602 -0.4998757066537218 0.7057336021152755
394 16.757768786497575 -23.060723352020982 0.8534485938777033 0.6494694795066688 -0.22488292467892465 -0.39413466747311776 0.6101433678022294
395 17.305050226439363 -23.896856714996332 0.6237663859112658 0.7504518041326811 -0.15619036572157366 -0.22289856855668183 0.6022814022241989
396 18.19786502575912 -24.512287247692 0.48984712812074727 0.9747805790570314 -0.07873178555387057 0.12413572919756667 0.16791202867372776
397 18.279370908519365 -24.691919596083636 0.38394969782944344 0.8438180692219872 -0.44342862953364465 0.06804733645772353 0.2944684644667418
398 18.892922058967972 -25.453632961582507 0.7139227159535496 0.7748485838938901 -0.5212036019673555 0.20690379727439162 -0.2918000959686711
399 19.39820449848932 -26.410663536142604 0.6317192782829116 -0.5080629856723637 0.31043916327787935 -0.5604994627434353 0.5756212997773217
400 19.37862488104381 -27.36896320137718 0.7319268353835424 -0.47318824515253993 0.582143567240386 -0.5535467198001283 0.36164593287996094
401 19.158123530600044 -27.3629664707404 0.7142716870916902 0.43331549255800345 -0.6566531474666404 0.009805734895383765 0.6172099929477257
402 19.012183468544507 -27.351850194638008 0.662364725051459 -0.13813038969324357 -0.5173592735324964 0.7660077200267988 0.35565650618604666
403 18.289481542501623 -26.757782795538983 0.8359561901424318 0.18268817133885495 0.08559922601577324 0.9778882550319232 -0.05506691592041704
404 17.318351780080796 -26.843077585866112 1.2313511032200695 -0.07753891824369394 0.7740897397235961 0.5935872796168546 -0.20597799030312636
405 17.445952221388218 -26.725463420101114 1.4094220498571772 0.26028565211901816 0.8170268547539026 0.3083628493196038 0.41186266044813935
406 16.993167432355463 -26.28444852867551 1.0267628988314206 0.3216809862423434 0.8109093143726692 -0.015759084174703668 0.4885683966649667
407 16.771400837330045 -25.66709141706586 0.2399908516878436 -0.10435038216290747 0.7186014122532756 -0.18831732061168852 0.6612560735506993
408 16.614248811356443 -25.91880098807449 -0.6617006317557047 0.3624154476550259 0.8280535411708675 -0.39822306443164845 0.15620744927839436
409 15.946603128240932 -25.345965425142285 -1.159003810321562 -0.43839545528812923 -0.6150650086630276 0.6501035746468825 -0.08288426951123265
410 15.983401850632008 -25.219184804688407 -1.1158598901523682 0.11891202364535296 -0.5296830566514543 0.7659709334949522 0.3443607398787071
411 15.395853000673233 -24.636121201111113 -0.6024271926896833 0.36851806192084763 -0.6085032246894141 0.6469190041501166 -0.2746162151987895
412 15.594385340326848 -24.610220202456993 -0.5539846584989859 0.31914447041980415 -0.011358015179043541 -0.6250619992307813 0.71226069638109
413 15.614209288924787 -24.720471314813043 -0.578486848480542 0.510647551227997 0.3244241865475117 -0.41277941827786824 0.6808826458752056
414 16.09531466491434 -25.11103194827139 -1.4238762295017235 0.6211878016883755 0.2530924974219029 -0.5881157524844289 0.45187361558513456
415 16.13350269838453 -25.229020104160224 -1.366513287274476 0.7023708234423109 -0.2527765371127399 -0.25399626436445183 0.6150326384438191
416 16.888047051363927 -25.912707692894127 -1.5018364530680273 0.7853579012020871 -0.1562911285086084 -0.2778491346838634 0.5306466889790098
417 17.708682763161374 -26.585817133672627 -1.74940841788159 0.8641811388313831 -0.15781118601001573 -0.14935382184104687 0.4538502228265172
418 18.810578699458198 -27.203077800595196 -1.94012011269911 0.8068809003831173 -0.11614636544209053 0.20328667833123112 0.5423354688793415
419 18.9205382603204 -27.270530343603394 -1.959434275877404 0.7180123145899456 -0.49505168801321914 -0.35971963916352906 0.3316382419029997
420 19.32460334788673 -28.37030123262535 -2.0423573686878926 0.544228210561011 -0.5571000600755914 -0.3619333892226304 0.5123079148902058
421 19.452795891241628 -29.38856984057607 -1.8713352556239709 0.5055490181616503 -0.5203144052424987 -0.3719804391283192 0.5790713797441875
422 19.65202354096277 -30.45277005914903 -1.5682808338734306 0.5200597172954068 -0.5735680557422339 -0.378316619423779 0.5073796520816183
423 19.470092844481552 -30.4307307289984 -1.6364747551950196 0.08084761062126045 -0.17755619611401047 -0.7087635942938566 0.6779318759890334
424 19.583153418350555 -30.365621188910797 -1.641744456514461 0.11892109590960032 0.6976086026383628 0.7010941150265979 0.08756170594319157
425 18.74675485172862 -30.25543827523251 -1.789705996245371 0.7799039693651415 0.43247306417323683 0.45155605549078714 -0.028530266081992606
426 18.870747643787873 -30.509633896865598 -1.934773933728653 0.9363073511271741 -0.3352144860752595 0.09621204382093855 0.041267846737051965
