# time x y z qx qy qz qw
213 13.643245306315302 13.897915338389014 -36.34888635670258 -0.5161037306821743 -0.008207480216887095 0.8386012390431797 -0.1741193220744773
214 13.29190893130968 13.661542940213737 -37.272425316078035 -0.3730386632862994 -0.14095766634390108 0.8912764806415253 -0.21586877274795857
215 12.597038117419922 13.330824002488692 -38.009476403999784 -0.41927574286305686 -0.2116801197521708 0.8621706357458346 -0.18989779673804164
216 12.004752523297919 13.190514629241948 -38.855343653456934 -0.4228639712574032 -0.2584593995932949 0.8570604315184347 -0.14082690545391863
217 11.953362799488257 13.179061185096723 -38.87332393596232 -0.33362517290301197 0.36159776998014975 0.8027578893730473 0.3369288764712063
218 11.357285104452144 13.44312941044597 -39.73639550096532 -0.511945104502615 0.18315100069562057 0.7446334659278365 0.387154907421174
219 11.233178927570533 13.850972716643899 -40.58417183327275 -0.49473338579116827 0.14264750522306996 0.7738837627387877 0.36877430497053076
220 11.20628655918795 13.817582816104462 -40.50701530287576 -0.20745161942093776 0.5103926507386889 0.7643741984373814 -0.3349555977062877
221 10.425735154171795 13.093594714045809 -40.551632901046005 -0.3285085614148223 0.5298258821249457 0.7204490233471984 -0.30384184120320806
222 9.820073045090735 12.27535317207915 -40.68758062883607 -0.3931274766444061 0.42866469570694954 0.7865421254633322 -0.20748216943461564
223 9.239393356073077 11.594620438898264 -41.18003571921261 -0.4589187498095733 0.3187510845253096 0.7951867002816448 -0.23551950849631817
224 8.803924555168882 11.01362077617044 -41.7724720533158 -0.49342450135741567 0.19394993186549633 0.8010996995411372 -0.2777678109224597
225 8.480709274439665 10.45981968626245 -42.49437730841421 -0.41278807905148435 0.14142392551874297 0.8495872658441893 -0.296322042378305
226 8.00010292769042 9.906254830758071 -43.18334663817637 -0.4246480771568482 0.12321161745969329 0.7961604464210198 -0.4130634956573149
227 8.001997044334722 9.87154566320574 -43.14724555458316 0.8262406304059533 0.14504276439998368 -0.18883321993899596 0.5105203543533356
228 7.931497620730144 9.949115282449103 -43.13950640352864 0.6253396731594094 0.5009353501367041 0.5562714575211286 0.22039994034395724
229 7.806988500597435 10.776078418422776 -42.68963455105059 0.7442803626733804 0.5174866757636186 0.3582638362763874 0.2233860017154771
230 7.846766519379924 10.761285846312676 -42.662503534840624 0.14365337331057845 0.6342437695957379 0.7579362900635804 -0.051294534505510754
231 6.899348980530227 10.824287596186133 -42.37990187073585 -0.05982057746260586 0.6614916993514852 0.7293689928371334 -0.16392407537903358
232 6.7828900412410125 10.770443513737145 -42.406494371152526 -0.4846207341671677 0.36971025242316735 0.6987458630718363 0.37444798318120087
233 6.521514102579061 10.95274138465137 -43.371747425188936 -0.5093855716681419 0.39129943680318147 0.6463187727948386 0.41192612695337527
234 6.398047526575736 11.089375522099358 -44.386914400461905 -0.5151518576937104 0.5421208622535661 0.581292149924653 0.32066021059705085
235 6.140063174143449 10.931898058963695 -45.387149108575535 0.6273111040396754 -0.49417225232629935 -0.5378403396480923 -0.2701894387767608
236 6.204189410284326 10.944445420632245 -45.307152630490805 -0.6803509897014558 -0.06625267523359483 0.7086836628626384 -0.1746441520012516
237 6.160650052874769 10.90739967518772 -45.28556436095918 -0.3632590308228642 -0.5581019422076201 0.6501765864071708 0.3658353524710749
238 5.70246720869563 11.828533956269094 -45.338214706236094 -0.4864387713065004 -0.5418078576759047 0.6193108723772319 0.29372710206213865
239 5.445467365022238 12.742624254949808 -45.612940606415414 -0.529949925782477 -0.5090172521689214 0.6402014615706905 0.2240459813527144
240 5.128681670754274 13.603808886604908 -46.04338364915499 -0.5641707694536916 -0.4996391768526095 0.6201601934762931 0.21788384583425308
241 4.847818416444061 14.401530056033533 -46.58982105320519 -0.5125937314963293 -0.502031871472972 0.5528196177839968 0.42379492286856346
242 4.653129783795308 15.407395900293272 -46.777010255526584 0.44427795774349227 0.5429721792091337 -0.5303253445202853 -0.47597619460178675
243 4.547339068905664 16.419450030459004 -46.705592948509754 -0.3040683452548031 -0.5184235738137355 0.5570088621503421 0.5731671370675234
244 4.52778521548556 17.340867138756582 -46.455908497355566 -0.26320767808512696 -0.526777466445028 0.532748302172975 0.6077881749216634
245 4.301817265269596 18.23346294766293 -46.05060476208656 -0.20551741430149512 -0.4606203829785648 0.5770307687237649 0.6423604495527174
246 4.280601879689313 18.3344095690087 -46.01670149307151 0.4595567014454384 0.11881379175336351 0.6960100052218828 0.5387587527612098
247 4.207173816501159 19.12829597547928 -45.54669149416763 0.4401318686518874 0.13310046568474468 0.7401017011328508 0.49073177624009884
248 4.236414942730219 19.18122523055676 -45.536942295526714 0.29357353323903995 -0.33819365587052846 0.8698738738585104 -0.20678267647185025
249 3.4786400406451916 18.6359086188489 -45.09015925937842 0.44249978048615857 -0.2768093770398507 0.8295787719466219 -0.19841767609778788
250 2.9609091798892164 18.08761792022647 -44.42529312397395 0.4729434908175944 -0.17787197593559662 0.8260129793847621 -0.2497770456986463
251 2.9659892301391793 18.031187853495155 -44.483184117787374 -0.31980707646373674 -0.13394247929513187 0.9177196440218598 -0.19383885333023967
252 2.231811784317803 17.744575290574414 -45.12130536793423 -0.220548372052723 -0.3362776567303605 0.9008311278615656 -0.16364300243057037
253 1.3540070677680387 17.55446020748425 -45.63379040059122 -0.17820388680085666 -0.42563318032397596 0.8707613092640712 -0.16986616150689396
254 0.4874854429285861 17.439980763424774 -46.0284645195877 -0.21821738457048567 -0.4467471443626274 0.8598345138895817 -0.11611533404043571
255 0.4949968500699639 17.42834912682652 -46.035672673412435 0.406945615044945 0.2810838582291399 -0.42639560318631986 0.7573466317493509
256 0.9814534228313592 16.97897521057459 -46.847035057212025 0.5324090726972974 0.08671302056679332 -0.4500687056312704 0.7116597442494412
257 1.650519148004395 16.43470765862392 -47.515356379873964 0.5393532730812706 0.16483688595165863 -0.5030499593570128 0.6548798257979771
258 2.1664750210828063 16.008090198914818 -48.19259628484251 0.433762816877827 -0.006317004430389585 -0.6124960545743131 0.660801405325488
259 2.249539816983104 15.961721441512283 -48.178345233698906 -0.2525127825470012 -0.16593411517453077 0.9504079456380963 -0.07367428954248842
260 1.4156199392895412 15.910266087448313 -48.697519486564914 -0.1351696478551151 -0.11785150502484898 0.9837452952346954 0.009240301169586853
261 0.4686715505434539 15.95804192159373 -48.94506521782634 -0.20146617128530186 -0.18301477676344552 0.9561534566952274 -0.10810892915775226
262 -0.45229282760529377 15.776796304915733 -49.42003680767673 -0.31775473384174446 -0.26625499655935514 0.9043154587776602 -0.10175341244445084
263 -1.258804990474661 15.724680316529872 -50.069083604916734 -0.3124315131132922 -0.28494904636380874 0.8910981746361424 -0.16472593526895032
264 -1.9422661985803251 15.705067006596405 -50.735550740753645 -0.25293156801611216 -0.2717420319029668 0.928112756529712 -0.028082043461574654
265 -2.8325695083686924 15.77263149886841 -51.21338452756792 -0.2400616032077585 -0.2377303893742475 0.9411663014768716 -0.007789839384495356
266 -2.870259077817729 15.680540536000343 -51.234240482918906 -0.07271984365414148 -0.3587389264437758 0.6607639411758026 0.6552932328619798
267 -2.9127381375619654 15.671493967041092 -51.120567870081835 0.38024184059438904 0.24288479896462586 0.7489492262123324 0.48528154060220896
268 -2.948096266248457 15.66359936893415 -51.01735165797157 0.41704103938898585 -0.015205117888538539 0.8939851369785873 -0.1632058538065563
269 -3.6040651911713075 15.361458036683652 -50.25198719518541 0.37578537563452213 -0.03404315052538844 0.8983445362105801 -0.22495223853548357
270 -4.205196985600082 14.916228377397097 -49.568363220855545 0.5256070151042278 0.10448528209844463 0.8189498950546581 -0.20528312372915028
271 -4.162943164885659 14.977774170098943 -49.53594666772655 -0.2739358472273061 -0.0052383703505002235 0.9220752288399019 -0.27332944122390457
272 -4.88926450077277 14.473425534196625 -50.05641783473789 -0.3050325755343495 -0.02124739798044313 0.9350877128721166 -0.1792055947160597
273 -4.743638527390062 14.445404223698525 -50.02363170259126 -0.6504789816837939 -0.3341783010517422 0.021194290012544182 0.6817277752627147
274 -4.003478369865192 14.908278452956326 -49.52600205224644 -0.5758819039825263 -0.4997268010406588 0.23693405395812983 0.6020759180220518
275 -3.5450339197976524 15.72927509938344 -49.197923239772145 -0.4920571966469484 -0.5194258955709679 0.2866027584925516 0.6371305306314438
276 -3.2165128436848844 16.526167154484487 -48.76370701810693 -0.3802720384482818 -0.5311455032472441 0.30962691454293584 0.6909477584776162
277 -2.970658322408311 17.299453131108752 -48.22335954018695 -0.5162098818211212 -0.5390455145722218 0.31700929635862357 0.5852028683730148
278 -2.7307469532386945 18.193999926141707 -47.94402270961078 0.6539228007203479 0.5670176157226864 -0.13923466373074816 -0.4811337678587964
279 -2.49634425508845 19.03827012369075 -47.62098894366121 0.6806991779829054 0.5400694254306578 -0.09972786321238321 -0.48479686272447026
280 -2.0388563085652596 19.942233613838095 -47.251805494159875 -0.5394231588412017 -0.6019084315027603 0.18591683840509682 0.5587162293947804
281 -1.9255001813695547 20.829467813276285 -46.774286847076965 -0.47328889365477506 -0.6071424365405488 0.2566859965806814 0.5843697323219503
282 -1.8166514155398086 21.712351873540676 -46.327474221889496 -0.42536688440126125 -0.6199508223957454 0.24803475841159234 0.6109032248116775
283 -1.6923061637799557 22.592198719458704 -45.77716229142624 -0.46799868251071064 -0.5163140116205542 0.23243079533124014 0.6785079218065306
284 -1.3264731083054424 23.32187278937349 -45.341983143596245 -0.3440240415934085 -0.6008879747127287 0.41309895721179685 0.5915491122484241
285 -1.351003930263627 24.18072719220369 -45.0037318076979 -0.2297502186141193 -0.573546568741129 0.4391099410312724 0.6522588674901668
286 -1.3060979788521652 25.077141414742602 -44.48136275744927 -0.02943597746879483 -0.6086123925091609 0.5748643466332293 0.5461276974157994
287 -1.2928526697606453 25.036103735314 -44.43339653272119 0.4650566648106905 0.02973867939254644 0.7951977657899757 0.38794126197889295
288 -1.2712715776644246 24.972901064205114 -44.48320799399468 0.9223515471703955 -0.2919315100196457 0.18119846109459917 0.17666560102911058
289 -0.4359020126260358 24.580700516446438 -44.037989057549716 0.9284001644788601 -0.17073447567001707 0.1724423051702766 0.28140100355341985
290 -0.4601477060922629 24.57827000198337 -44.034282430659324 -0.8030507727184444 -0.007780028771480544 -0.17336615271320258 0.5700816649235877
291 -0.5491287747650081 24.584051992118674 -44.01464038297335 0.6103146429679025 0.5466103399725731 0.507769764330615 -0.2662762461160633
292 -0.5490247023149442 24.588180062623106 -43.95038177945801 0.6157321768064994 0.19121045353749241 0.7040590044312809 0.2976799744395831
293 -0.5287891345958334 24.639358293802342 -43.96740407659077 0.9423337141329468 -0.06065723803874895 0.09028792375204618 0.3165058633050292
294 0.5333778624474935 24.55961211612724 -43.715013931928695 0.9548681332797433 0.012264053015217626 0.1022946560034932 0.2785897421005052
295 0.5977034901651823 24.504863158538594 -43.69935431869222 0.5689556366589053 0.6896966116459228 -0.3196377126648294 0.31375117536128827
296 0.49577714029892883 25.133276584754903 -44.448054813332334 0.6385206559367514 0.6052529204389645 -0.37693453065760624 0.28962153552547926
297 0.4726118987781636 25.643982953410795 -45.221000057986494 0.7311489004331213 0.5665012405070494 -0.23662710014158833 0.2974983115548648
298 0.7477849590914509 26.347914575645444 -45.894439513634126 0.7463726989839836 0.5457497607188909 -0.2285892064813725 0.30468338905633574
299 0.7724209842255637 26.375577043213582 -45.81580230863703 0.9041833525428611 -0.2539121694133067 -0.000370580023347792 0.34348353363535133
300 1.6203505472563813 25.913760402457857 -45.67458230726983 0.8859579322333039 -0.2255138602813965 -0.04970557936015137 0.4021832872141055
301 1.6205611422906077 25.946152289642296 -45.69614141855174 -0.3907730292894725 0.8241983320167128 -0.24163362208535438 -0.3310690891018226
302 1.634343299511034 25.954558503235944 -45.64222486983496 0.521396704369121 -0.21167680181549167 0.8234889636448083 -0.07214107707391763
303 1.6511036544381081 25.89003795185075 -45.63845953970666 -0.35515383076987467 0.8011653454869861 -0.3397545467915143 -0.3414186486041659
304 1.1732687331056366 25.576730647216806 -44.848148405844306 -0.5481409302525252 0.7002357848288117 -0.31154062054422416 -0.3348937263939044
305 0.93020202514327 24.97889361366357 -43.988759562120066 -0.48791877878709894 0.7771560504335177 -0.25842855050444014 -0.30195765078178893
306 0.6088478296857959 24.372342276228586 -43.384278039023094 -0.3995580038673819 0.8449965978404884 -0.2820202894897459 -0.2163300892146859
307 -0.0509497974285793 23.890493460855556 -42.740529993849364 -0.44880051582491015 0.8026866898273669 -0.32800242099353916 -0.21607079115803013
308 -0.5100001189377648 23.334422238982334 -42.083332762656404 -0.5001899638077049 0.7293330188842116 -0.3834027871491962 -0.2662435923689402
309 -0.5120680246257843 23.29737355185896 -42.1615306054629 0.6408627405620005 -0.14827873297592462 0.7227716668287139 -0.21191857572204542
310 -0.546653197898233 23.292548907668397 -42.15336598972768 0.9282814214300182 0.0832677044602254 0.03649530352677215 -0.36059421077199644
311 0.4324146512138326 23.479075252491374 -42.06090356864947 0.9266299081610478 0.21648701694614242 -0.05067322153537222 -0.30318741631940566
312 1.4005342486370431 23.927675317718034 -42.02815256808541 0.9326995363516898 0.20285355321813467 -0.0757063256353053 -0.2884277432823031
313 2.3000391241482148 24.330186246858396 -42.139277978255556 0.8825546552830194 0.3035058389533961 -0.11499741702439766 -0.34023092192977394
314 2.2327156922412037 24.363654683171912 -42.15842369155886 0.6952128038542483 0.09607260831927085 0.5897820674878838 -0.3995076021273752
315 2.216543711012609 24.331825287192878 -42.16791517098222 0.7381246272121087 -0.342611411186749 0.5141805074841687 0.27093885168231957
316 2.436156873067021 24.111377544595253 -41.25182085534111 0.7626895531285061 -0.3680163032374069 0.4874651896467443 0.21271185905533688
317 2.7062095670209874 23.740172847348724 -40.43236232365041 0.7939305861392344 -0.3628123296671429 0.45271683842806215 0.1819035514711388
318 2.6385895591925417 23.63854833984988 -40.420027555027815 -0.4144051583307981 0.7355306773688292 -0.49358242145654996 0.20890040839420776
319 2.124786002491458 22.772765565798913 -40.324129123758965 -0.49849881219522096 0.6128698553880156 -0.5899457647797672 0.1668935865006289
320 1.7465557367099345 22.023492126893032 -39.872540249722675 -0.5297120424656699 0.6618968802177305 -0.4929348294094431 0.19573687945802978
321 1.4803726867984661 21.147557370113347 -39.68483195438665 -0.5166641449571269 0.7173338221764883 -0.4287058700499539 0.18628372409339425
322 1.4362875929882248 21.15432294121397 -39.68831557619037 0.16956743150051054 0.8387619362525791 -0.2585064427253445 0.4482183837568838
323 0.9461825898371528 21.26303436903583 -40.51261598306039 0.23917878151277583 0.696040151401076 -0.2628590660548309 0.6238803807657479
324 0.8673928362927517 21.329531327170923 -41.451871601838086 0.2976421034121206 0.6469080562169807 -0.3348625544349466 0.6170787751294645
325 0.8462152757602786 21.32734485498068 -42.495745153835266 0.23915397328700133 0.735973704614745 -0.39459860857469603 0.495419036056956
326 0.3817729753999463 21.29129543884086 -43.43494831433721 0.27107267408543706 0.7097743526437815 -0.4257733339896009 0.49138278536864954
327 -0.0036403402329770462 21.343354274351483 -44.416863418144196 0.377082257852787 0.6602275935394648 -0.3673631511048818 0.5356797651134728
328 -0.079854956767198 21.428188150774165 -45.481499188556846 0.2452941154059627 0.5843658164822044 -0.4284726661017076 0.6440175183005419
329 -0.17505885606818666 21.193466755845147 -46.41542459894277 0.19777818877834952 0.4800015709138894 -0.6174448485618209 0.5909688138541873
330 -0.32665485052244714 20.57460872465625 -47.215723570091114 0.18975677110183056 0.34512635788065377 -0.6090006601688934 0.688475388689309
331 -0.253735843820122 19.884487077410437 -47.979682553182144 0.3086925126805215 0.396409908575336 -0.5199367151360467 0.6908211991910919
332 -0.3031799599412055 19.912435189720085 -48.069154388600666 -0.23533760690216438 -0.19306055742493222 -0.543831588883809 0.7820428599996608
333 0.015551972010886594 19.098083238627567 -47.52845918382404 -0.3026735384699665 -0.16185680714447684 -0.6262871287780976 0.6999682388637024
334 0.15755635414666935 18.30680914740727 -46.93566898753361 -0.4102219178190193 -0.09130093771865941 -0.6435423538720407 0.6397150581981126
335 0.18930846322431932 18.19442644771609 -46.91415221387246 0.7714665887847116 0.4952503324752647 0.2277851273949097 -0.3281468365072354
336 0.5338358600176935 18.847675579233645 -46.16159324843179 0.7792943317730312 0.46259481070933023 0.12809486799605024 -0.40286237149217524
337 1.0079552095125819 19.517018308301648 -45.682800727843116 -0.699012841095237 -0.4685595751202097 -0.09934711820522957 0.5310019987264214
338 1.6175934061125679 20.132850715751573 -45.020639552502836 -0.6815129433032404 -0.3932415421088074 -0.11016456471192308 0.6072602130486371
339 2.2551213309318623 20.530236258568543 -44.35850756534934 -0.6412880410020609 -0.4744211783910236 -0.17577934669362094 0.5768672422991089
340 2.7080177401777785 20.987982889744714 -43.60241378662048 -0.7007776716595354 -0.4752466272808302 -0.049058590038792885 0.529758957361785
341 3.311684794229912 21.63063566522229 -42.93757799594983 0.7610814246629692 0.4413307649848016 0.18391231768669508 -0.43835884879174525
342 3.9035533495787065 22.131027869317688 -42.151563538437486 0.7867987251919188 0.4315709910711036 0.2658860505596047 -0.35213470976331396
343 4.404527647518545 22.549928069343512 -41.428172883302885 0.8276022116609545 0.4057737399566056 0.26566671378831586 -0.28256583020677495
344 4.320416913973916 22.601214114205188 -41.44828951639788 0.35270023255452204 0.80854024016515 0.4701855326293854 0.028121004528458803
345 4.342341696527376 22.530925074192787 -41.47987791836893 0.23088210597100728 0.360427824114363 0.8671361702953946 0.2546764592812143
346 3.6302677846264455 23.060724349015317 -41.34793471204956 0.12109516095107342 0.42098238505136143 0.8846271877874708 0.15982656881111076
347 3.61499365182194 23.03429614043614 -41.33932474803486 0.5993626426701522 0.2599027482747262 0.5458671050920594 0.5246371008507837
348 3.65857323717887 23.082247731877793 -41.329335801334885 -0.0045143030489463104 0.5670694862318951 0.7945435656325903 0.21705377482211044
349 2.809541108354551 23.32303289997513 -41.60888786874727 -0.09958764126666819 0.6220613267260728 0.7485309417358302 0.20693824383813597
350 2.7667583600071475 23.314020295832577 -41.6250969892723 -0.062290106676899076 0.9899485864781061 0.07622405454088109 0.10154620746010104
351 1.8168539347382455 23.29872401221893 -41.82521618899313 -0.010767378084005092 0.9835255768953406 -0.006251561217386605 0.18033973811733703
352 1.774600135218022 23.3182639716428 -41.832904601040745 0.7530741707525277 0.6540248608843559 0.029684702191603064 0.06518890355258777
353 1.911948041099581 24.302859810806805 -41.8484564972218 0.7306079759409693 0.6305515129319643 0.19958892972825631 -0.16964973964194893
354 1.8756753606153094 24.188428406417167 -41.83909461355831 -0.3064843695953743 -0.10542781636618143 -0.7739744537494885 0.5439814810020371
355 1.9610925079616748 24.289158072691393 -41.86689504403079 -0.2316776792922326 0.4082024197548443 -0.13710801792477578 0.8722944622343966
356 2.5963778215366 23.85604914309021 -42.53855119470194 -0.32792855523888276 0.3833788813782839 -0.09661329810425222 0.8579914723361147
357 2.644692607320498 23.818717238227816 -42.473840932853776 -0.4289459200752145 0.0711963549179612 -0.699359254446299 0.5673033667426486
358 2.6144123188920423 23.002619744767134 -41.98267352512804 -0.31546217846149205 0.13385943245100754 -0.7598822555047662 0.5523986097676358
359 2.464675836409857 22.056346634549396 -41.655278293054955 -0.38476561652925245 0.09902559848887302 -0.7282269909488147 0.5584217051963717
360 2.304628696552176 21.19070272731206 -41.18806951775831 -0.43329678742827005 0.05910178645249474 -0.7430475550597597 0.5065976744539825
361 2.159745649271816 20.365021075177864 -40.57588196941817 0.3358846429819509 0.04803139353241943 0.8428314350449574 -0.4177435384829791
362 2.0878929792447987 20.414564570373003 -40.58502156709327 0.9081331426206551 0.29521484566709827 0.11558488520413393 -0.2734639363499919
363 2.8653561794850164 20.797418686686896 -40.17107074837384 0.9345508581521214 0.2995892786205772 -0.03334094882170352 -0.1890749554922735
364 3.638560132536871 21.42354060535645 -40.10407492717382 0.9000142109731392 0.3175825258629494 0.015600167123469027 -0.2981147331123166
365 4.41083863727727 22.02407190183139 -39.97405917949123 0.8432272979375462 0.3683777323028546 0.19822145915502504 -0.33760009402665303
366 4.473563861016163 22.0301614558133 -39.916193904946 0.717227256297588 0.5461126695640139 -0.4308216266844248 -0.041698212749320174
367 4.420518252405016 22.847338013586178 -40.52526446842453 0.8013770954803628 0.43808918160671984 -0.35626342399253075 -0.19735499112951618
368 4.846189901085388 23.749029443199962 -40.86082012249838 0.8098061946706256 0.4175187620346507 -0.37788990380582804 -0.16459414030808214
369 4.950643853301731 23.779566169805385 -40.84272071943731 0.6304297979744643 0.6243019860456758 -0.02032273941488628 0.4608603761530993
370 5.0498252962297565 23.67078492518441 -40.75941773425981 0.7294335745438173 0.439877819670942 -0.5000191686308609 -0.15625298426421066
371 5.1818852510454105 24.511510578520898 -41.401258415529036 0.6516965982237477 0.4920799083717391 -0.57104073621938 -0.08403204875811518
372 5.084470754452377 25.23482118079936 -42.0149572869552 0.520802235557204 0.6477513365846984 -0.5475089285027654 -0.09704231345712364
373 4.638988457543479 26.070249998976504 -42.48922418907195 0.44182071136674994 0.6990665337025603 -0.5621162237881808 -0.01121567735730933
374 4.671760500163991 26.166287339525237 -42.53829898279239 -0.308977186651112 -0.18999070722440098 0.8819826541481636 0.30090401638944253
375 4.6583114351578665 26.220934696364424 -42.47558622527645 0.03500719239784112 0.5455307163420728 0.6978360324921308 0.46281271132432034
376 4.087954464072303 26.974360126741566 -42.992061446501886 0.041395419126801475 0.5279534501606908 0.721987350695077 0.44529298127754574
377 3.445680787027529 27.69559073516598 -43.39481917000367 0.04747030991596037 0.45932582489381 0.7624229588187135 0.45329635794723006
378 2.885941834903816 28.40908550965495 -43.79450097776305 0.20660367377689223 0.46131869258399305 0.6911518847261953 0.5165356310013091
379 2.4795681964751464 29.267345339397714 -43.98160619068119 0.301920935562175 0.3814159400820867 0.7368948544242615 0.4694162362377412
380 2.013755564666339 30.176983354591233 -43.923049085339024 0.23594627593823275 0.3711473018154942 0.8025921043738046 0.4030197876318073
381 1.4633412560655379 30.963455546133535 -43.788653176576794 0.09149330369164972 0.3841603136962593 0.8054356817263042 0.44195383397190247
382 1.5022813233734316 30.989473052898653 -43.848385730644345 0.39824003939637814 0.7680872760398445 0.4335639804398167 0.251930709268335
383 1.4658895793465585 30.980604702954242 -43.857205310303016 0.7548641632793678 0.16298547161450552 0.5836885441157867 -0.250845598939132
384 1.7454147536186724 30.953655359821866 -42.889884052560845 0.7382011922702775 0.24957879315880338 0.5914453581229558 -0.2072723186799101
385 1.953808701227608 31.04220283052284 -41.92136441306205 0.7265248305383001 0.10156820673852524 0.6266410962400835 -0.26299525945203417
386 1.9496320717583913 31.080867633642264 -41.86791075529328 -0.3653953342762527 -0.4967755120871389 -0.4846913066323148 0.6203020857249869
387 2.002051916685223 30.86524913986385 -40.934265368661734 -0.4043010885697324 -0.4176445507379644 -0.562603089075593 0.5878702434915525
388 2.0512931374810677 30.588979539125273 -39.94242322091335 -0.5152085579199147 -0.3484300761768783 -0.5915288525315658 0.5130791756485078
389 2.0849804028716843 30.248873151906757 -39.04072644053853 -0.6555203511061068 -0.3217874049578365 -0.44049473279647916 0.5222167420475837
390 2.057193990653811 30.269723211760716 -39.044438802946416 0.8171698277799284 0.527104436412844 -0.1999550218976935 -0.1200515510017021
391 2.4507328981758807 31.231508935532187 -39.244515593071995 0.8144223025698928 0.542899460146084 -0.18784610191638101 -0.08179444507218304
392 2.7488278977922147 32.114319385535524 -39.425332052310196 0.7061451744256505 0.4902657654883212 -0.4374975200752789 -0.2638074899495853
393 2.9596526737204467 33.011445983495264 -39.79086012520002 0.6012834451826001 0.41913697820094165 -0.5691430757891665 -0.37263731876339995
394 2.8928772550338278 32.9987428527522 -39.798474045605104 -0.8223648385010255 -0.027916242397875827 -0.0763675706083075 0.5631205465679211
395 2.7942151725594373 32.963333232590486 -39.74148219953331 0.5443155680405872 0.5600423683601561 0.5560994525081947 -0.2843000298105625
396 2.587320015615412 33.23606220898191 -38.76748540345082 0.5984561583967155 0.4662205997610304 0.6104379492243714 -0.22771492920372272
397 2.625499406704877 33.28359375007634 -38.81016781811707 -0.7510749030605418 0.02162441516365489 -0.31986748256823083 0.5771513391276973
398 2.6330649712833885 33.31745505161838 -38.84790551590246 0.8036518713714711 0.3840200631618223 -0.22444016447671722 -0.3953465230655102
399 2.600492546964323 33.296631397996926 -38.85193970136708 0.8657346497631534 -0.1885599232336024 -0.46219237165738697 -0.03642640706039101
400 2.5341523946063873 33.28283830263482 -38.86112564707783 0.9070541029962353 -0.17637766640187494 0.3668743233234123 0.10745698636344386
401 2.4838044248386013 33.30142730475487 -38.82486765110681 -0.7472873385757817 -0.16255279947281687 -0.33573068249036475 0.5499301135802934
402 2.4944381486753433 33.32434789096159 -38.85700959132109 0.711903625488836 0.5803613991271913 -0.36293667481878267 -0.1570058740635738
403 2.4764168530342165 33.31829048731511 -38.8205450542338 -0.4096086535082729 -0.05489855939286901 0.6216620032830595 0.6653895496788489
404 2.7079972355005326 34.05874710971149 -39.23471263055127 -0.3606906316116046 0.19784776933769896 0.5950117380782884 0.6904488105462808
405 2.96275999150559 34.77226458559842 -39.90571461281423 -0.32645039800495296 0.2933445388992566 0.5774151768477529 0.6884553962939574
406 3.0895734443152327 35.38999968228038 -40.674998242853846 -0.17235220186373257 0.3231055946280557 0.6582423800793227 0.6577343402166895
407 3.0402666803673597 36.11911215081639 -41.2730095870803 -0.24625991835564667 0.1738192202527609 0.596471374270826 0.7438849581472027
408 3.274800054488471 36.91230788797578 -41.75758691140311 -0.2540549280497844 0.09113142305620923 0.6809695381062818 0.6807581401912778
409 3.282679158623202 37.88758338467703 -42.115835705583045 -0.25520525642694336 0.12508635253746997 0.7506509671403557 0.5964451416787466
410 3.1407595375357915 38.77750433385992 -42.69749687864516 -0.27895322546940987 0.09084604437641171 0.7454814686116499 0.5984893267034851
411 3.1460135894115844 38.81612122004528 -42.71521233037429 0.7016241607450381 -0.423267490771647 -0.4383677134544189 -0.3693263003299928
412 3.4033527412485016 38.61457763229647 -43.594614798045406 0.7064893732842751 -0.4592867495550414 -0.4501178618652791 -0.2955035660518964
413 3.596585353894709 38.32904098459598 -44.507575364900845 0.6411833611131724 -0.4530862051132204 -0.5497721137581447 -0.2852146754667762
414 3.5707784594033 38.09709730893579 -45.43746075425238 -0.5497832913744184 0.5454424721211074 0.5562867851035482 0.3012903165571156
415 3.3697419951633054 37.891632662575475 -46.416156592045716 -0.43887265051164653 0.528685811631513 0.6638327041308227 0.2953104301218831
416 2.8559137276927338 37.74052773263285 -47.24769181824839 -0.4334060756857215 0.5499308070505807 0.6773076260141131 0.22580890318702546
417 2.3663128956254664 37.55957530989895 -48.09478062696028 -0.5049897738726881 0.6380091678235822 0.4827941109036398 0.32378924709421314
418 2.0652533174730507 37.207993177041935 -49.11045287290795 -0.5151418701191208 0.6548361729626516 0.44871763011801513 0.3232196291240322
419 1.8165047960334975 36.777508027324345 -50.0242467764595 -0.4758786709536961 0.6986608454646874 0.3646340960823813 0.39045420924879054
420 1.608904126189322 36.46177010368428 -50.861208970143565 -0.4208219571989077 0.6668937182616105 0.45322444368260184 0.4156311496159573
421 1.2319970025388414 36.32027583892926 -51.82697433255415 -0.41439157228908025 0.6377976294663443 0.5790104541012197 0.29366767391798
422 0.672827756496293 36.12882827551487 -52.606557022166605 -0.3735558066093861 0.6849001925502477 0.5657260914198206 0.2670613695012794
423 0.10071724457360132 35.90791018218705 -53.4132036155846 -0.38695913089255984 0.6953576297230889 0.5590342553287964 0.23285424448298583
424 -0.47825403238863806 35.68064359400003 -54.13204839139536 -0.39143210406824125 0.7096061130441956 0.5704318309566024 0.13359490434338184
425 -1.1561440208146432 35.38618140978063 -54.74775317947261 -0.2919982661365974 0.7307174232950618 0.5827188680912331 0.20304625245672425
426 -1.938478571822392 35.23980448298716 -55.32671088331745 -0.3141206013246797 0.7019775772771407 0.6086103991641592 0.1953179737064206
