# time x y z qx qy qz qw
210 -4.791558923022896 2.3617012489797387 -15.269041643092669 0.043989603439779784 -0.5178654161303784 0.8458876918810596 -0.11980959180906306
211 -4.768192062606447 2.3098895710838785 -15.159473708339323 0.2973248956798722 0.4103830688033031 -0.4549387982434459 0.7322665724320248
212 -4.7866921984499635 2.2756934354635447 -15.181604531908587 -0.2442717986710152 0.5792483189554694 -0.08198583964300857 0.7733569650939471
213 -4.499294109644863 1.9375653418445968 -16.038671612291246 -0.14786802583333072 0.44028094052413674 0.04088925796414137 0.8846557573036401
214 -3.9563551542440645 1.933897198657505 -16.81199859587847 -0.0539216831390154 0.418259777040297 0.005316063195794142 0.9067099593970251
215 -3.2782881630664185 1.9475961552040735 -17.60582650944336 -0.10489867368162521 0.49175139896824027 -0.13239899761891613 0.8541939681958195
216 -2.85447397825659 1.6012583794364459 -18.403827931543827 -0.07040460396953079 0.35753709614781615 -0.3110487284903932 0.8777579991789254
217 -2.8581430807286163 1.5114021234246704 -18.345432236575796 0.5414809227937389 -0.13095104723011922 -0.48308010386770034 0.6754878583120113
218 -2.323148462351181 0.7018816812719995 -18.76356597384049 0.5576034468402398 -0.2679385987221722 -0.36598967632734253 0.6952257620431579
219 -1.722170433437665 -0.042567411025652535 -18.89397707754549 0.4320536166916587 -0.13843099556280009 -0.37452845734793816 0.8086377225975319
220 -1.8512138204061541 -0.14456558180257367 -18.909359482208163 0.319678484532257 -0.27530031017071754 0.2697966069392615 0.8655779552594485
221 -1.0785462957083067 0.13784239590716735 -18.215282448306798 0.30681713557451595 -0.2777000034656703 0.3468251872695339 0.8416996155805636
222 -0.40878575763142866 0.5925514831292122 -17.632059288474007 0.33446652551630246 -0.2264059668348553 0.2876000146861448 0.8684231186715127
223 0.3043769472954686 0.9374803077931833 -17.104218173513367 0.31705186774554545 -0.22109997789549948 0.2574082760347678 0.8856262712693653
224 1.1837805096367853 1.3586226490548412 -16.50072088101068 0.3422411682460636 -0.2629579655275112 0.3037408146190408 0.8493913165660238
225 1.9776989364560524 1.6368488717780394 -15.754650216475449 0.2709944363942267 -0.21900997461739202 0.3610071943703552 0.8650262724763389
226 2.6966618795518578 2.1501567205320513 -15.114158694642034 0.17456137691224383 -0.2968072301265591 0.3691647624380508 0.8632213922332781
227 2.632397028952399 2.11414674180598 -15.082656587021383 -0.05614563258747097 0.46252201715070024 0.3088927865587748 0.8291599954195543
228 2.7020387682233538 2.1012746381966863 -14.977850945568887 -0.24080739296547654 0.9562502513895251 0.10999155648244646 0.12449543651559851
229 1.851801205259832 1.6966600039460877 -15.25537877532106 -0.38351502908330515 0.9089184355000312 0.1573614256584562 0.04495421882477361
230 1.8224913015405548 1.6538183090510832 -15.295426661162063 0.4188833246036412 -0.6405693885842717 0.14228616337013664 0.6276641351002771
231 2.0405112771242613 1.2848708197019696 -14.401747786154148 0.390782668180979 -0.6353557718917798 0.04697787464351883 0.6643831941486275
232 2.0549803617663702 1.2723064748935942 -14.40031375848571 0.7715835481985359 -0.054592048167361955 -0.3493363818693726 0.5288124702847539
233 2.9294937918867054 0.7869781288666133 -14.871637107009061 0.6715632242621565 -0.07284296294183651 -0.4691670932636126 0.5688400277468546
234 3.430050376588605 0.12692639715216447 -15.400867072286783 0.6739996270867603 -0.2081390530093014 -0.4090186679704721 0.5788837245517949
235 4.03175093316188 -0.6907531838829846 -15.632594844156188 0.5742417859229259 -0.3085692639826542 -0.37064465628857773 0.6615541696565543
236 4.011019812422875 -0.7223680652888336 -15.633485718831361 -0.064676861769113 -0.09592424179724016 -0.4885641635328706 0.8648239713946129
237 4.019384526574964 -0.6070009996897002 -15.606741195754635 -0.0772165284961307 0.10680577888663957 0.9912767083105364 -0.0007879622149930342
238 2.9967460201383913 -0.6012394905007655 -15.784764150926303 -0.15860245880352003 0.18804954576841285 0.9567275058613323 0.155419136293205
239 2.1472791305325964 -0.2932990665944286 -16.155494280023472 0.08535177141954749 0.2231558450730761 0.9673468351906134 0.08459695249813039
240 1.1975027833486227 -0.16313186011086972 -16.097503150435667 0.2475425663452549 0.1648243638576456 0.9505296801921207 0.08971585144216397
241 0.3660629338016105 0.1552585842644631 -15.598610761259168 0.09016527790750983 0.27203657752377997 0.957826684789964 -0.02084142637337623
242 -0.681177865282942 0.14843723527707905 -15.498203781218502 0.12371245755221377 0.25837061889656165 0.9569029252042361 -0.047714178951077636
243 -1.6778132286734186 0.055117244831395934 -15.154247787932968 0.10369346474590833 0.26856549186854606 0.9564731924723027 0.047741743037264354
244 -2.5686773751399983 0.07145247248744561 -15.049568007339758 0.1327561189497728 0.3141934402429572 0.9356279022748211 0.09087751908204307
245 -3.5579098266592464 0.3051843172767872 -14.905650286118242 0.0705148116566869 0.4087394267559117 0.9095513253417766 -0.026002479137349224
246 -3.5036837536974446 0.38746587154544165 -14.901179564598447 0.003494007687640041 0.8868792750079297 0.46096641199209093 -0.030706847555967375
247 -4.485471625332787 0.32122970611714635 -14.839350652680706 0.09216805732995317 0.8739340325857012 0.46588933796650706 -0.10339961637088746
248 -4.426322841062072 0.3635221735792959 -14.791606456721881 0.728771682226908 0.44754216430964977 0.15875892572720632 -0.493349216935773
249 -3.876103372333061 0.9087372870537826 -14.181471457291124 -0.7502675393492843 -0.37724967867056824 -0.16098416246291308 0.5185223223525066
250 -3.2082207229413866 1.326487353996875 -13.53370583351216 0.752240322387688 0.4369829624240064 0.1434551338647273 -0.4718061174815984
251 -3.1697126925812342 1.359715034960131 -13.477365170299569 -0.4935508984880267 0.1565060532312926 -0.5825714484434836 0.6265172570345426
252 -2.932168290732023 0.4877592247156597 -13.109411626185741 -0.35064923565318157 0.28672911485745467 -0.5871459586686266 0.670888330087802
253 -2.773390983710846 -0.5057631031286803 -13.06172350736275 -0.37029063549130575 0.2309002712024061 -0.6495856478749203 0.6225820396550328
254 -2.6893897119422525 -1.4838750774105267 -12.9019119427932 -0.31745191081311497 0.3592473567335743 -0.575331731853279 0.6626907418424896
255 -2.626505897399386 -1.4656352366076233 -12.91100253347099 -0.11325356515111375 0.4643423102670359 0.04409470997783886 0.8772773252674461
256 -2.036303559357194 -1.5174721227599977 -13.734193633894392 -0.05538017436573855 0.44336370319629625 0.11840215932094034 0.8867596019459985
257 -1.3389492314933102 -1.319373111537017 -14.428382342847298 0.06301188365566934 0.395348373878126 0.11635646650041545 0.9089501298166053
258 -0.5840626335859856 -1.0070725596124244 -14.977977320800166 -0.03308098378753683 0.3408881855814204 0.12034723235481952 0.9317818613319272
259 -0.5999937219514088 -1.0302022765644596 -14.937179072862794 -0.1684252403082903 0.19352009708772597 -0.6201984442107494 0.7413074937222867
260 -0.524217408768695 -2.056778394807724 -15.004200383087403 -0.08339548104390108 0.2099454994111642 -0.6603185797552408 0.7162035005837905
261 -0.4820921215350397 -3.0217089178933176 -15.175718952021366 -0.17597502040407206 0.3578573674537385 -0.540541273491191 0.7408009370980764
262 -0.3405814402905781 -3.8764738003076924 -15.509673095839025 -0.14210102369237698 0.23430032155880448 -0.5596616511533151 0.7821058078107875
263 -0.14554429473866015 -4.776648536933883 -15.79758939746332 -0.12797423622669812 0.10065444592522545 -0.4817452516521431 0.8610533025825361
264 0.43214813790727336 -5.619360460917899 -15.868473350115647 -0.10678762659511853 0.1452815425260313 -0.4860867384795194 0.8551078054150727
265 0.8586707115759962 -6.502967499516249 -15.995891737514446 -0.14612972361111226 0.0960356837462672 -0.47196158626832146 0.864103878252966
266 0.8376273530341858 -6.462242820929291 -15.953761650368978 0.09890988739965434 0.09417633920755175 0.9373499653876718 -0.32050381229524005
267 0.835778183767778 -6.436991560687051 -15.924262029631862 -0.03595040915767317 0.816639903138707 0.4967379504337524 -0.2916474674703587
268 0.7946495712055599 -6.448979796457363 -15.97321931555517 0.5248340279378159 0.6931876063788983 0.25483997881977666 -0.4231982640281003
269 0.6740727997588519 -5.924802416137971 -15.17969560423881 0.6278405589151865 0.6520625384448858 0.24335925514175008 -0.34843500322833715
270 0.700174414435085 -5.142253000897271 -14.49668631316222 0.6961630779817941 0.570448069944514 0.2145153911300077 -0.3793799089564885
271 0.6730271891662241 -5.209984745637454 -14.51745468664333 -0.3582490749998357 -0.17736080924252343 -0.5772328313844601 0.7120414327681216
272 0.9414838585057966 -5.828950841727065 -13.762661545313007 -0.28718129768879247 -0.356465469356021 -0.6156977502852979 0.6413856497523133
273 0.9656157342064337 -5.7953877360041615 -13.861978843514542 0.7300223880754219 0.23814567911510057 -0.540595169181543 -0.3436725352498288
274 1.2626455010352151 -5.036513020287657 -14.46966690264014 0.5865645268276499 0.4132625719149402 -0.5105632348819508 -0.4737945606574462
275 1.4430316908262935 -4.128784088042932 -14.677492302061827 0.7236887771476266 0.42107066478516975 -0.3432609344899733 -0.42561247625159987
276 1.875509489290182 -3.2037418681849488 -14.770323435805006 0.7646524058742249 0.4444853227953833 -0.2855241653101317 -0.36907376909528067
277 2.344354383322917 -2.2886603666388647 -14.96421168433154 0.8544560844074909 0.39796934637219583 -0.24275969123649363 -0.22933148819529456
278 2.9566468884942645 -1.579167016815782 -15.244904861783892 0.8697839325652303 0.3364417835589573 -0.2590589328209574 -0.2513390265213452
279 3.601637633180643 -0.8456397876642119 -15.514568934005286 0.8841424228156829 0.31789125685143543 -0.22840604167082143 -0.25508430983362346
280 4.24646263642785 -0.20037793029453732 -15.78183940370769 0.9250176046141371 0.25377375499269084 -0.16788767352056214 -0.22749734396402738
281 5.170576083559494 0.33998544187410185 -15.950247865278051 0.9149907325062665 0.1636662437446943 -0.22734396071526738 -0.29037913770180407
282 5.926220751761909 0.7957185358526462 -16.27306790196124 0.9257135987029803 0.1365690931352183 -0.102850111547113 -0.3373797126849037
283 6.827538207754758 1.0938381804041544 -16.417966271181488 0.9521918326987832 0.09822027414671566 -0.03411935953913152 -0.28726183316430337
284 7.828168711206479 1.3440109101796662 -16.387470487688518 0.9789219695884273 0.1762157673025507 -0.05952308123450025 -0.08436103135594601
285 8.754036947893225 1.6508851878099957 -16.493165856866955 0.925839372828793 0.272409591291838 -0.18382852531983937 -0.18660531495896465
286 9.468110912590387 2.1761510469489824 -16.68198575433598 0.9082165172691553 0.28438695973947153 -0.233859109076539 -0.19893901575999093
287 9.440585837687939 2.274101711431926 -16.68464578965784 -0.4812235390318438 0.005134915036082574 0.2794879791220662 0.8308333212236394
288 9.42446553500204 2.2376650243244267 -16.75807710921461 -0.18977086355573783 -0.5734978098913233 0.5346837741654137 0.5909319275850609
289 9.213435473016018 3.077521994442059 -16.237939965918343 -0.2042769506741004 -0.5787099130105108 0.503293947485475 0.6083263650633165
290 9.088140130582032 3.113485280255468 -16.312653857308792 0.20178148214503203 0.05524435043328285 0.7359865462110332 0.6438603101643361
291 9.13299172549414 3.0529527289972918 -16.31432132513379 0.1391745503383678 0.3661784613619465 0.1796853866897316 0.9023618679791784
292 9.063286020713237 3.0546095804503253 -16.326436332420403 -0.49096843060355744 0.2499197784037389 0.35185927889651175 0.75675963975871
293 9.036492515312977 3.0694090725573804 -16.39104577541439 -0.11828344922641695 -0.370089601523213 0.5216624196499777 0.759546596601171
294 9.232400982846514 3.8859438943773696 -15.90726097935167 -0.018462045058357506 -0.41804714642606666 0.5676742900295513 0.7089722397222132
295 9.185626386949211 3.8394574545904128 -16.023961677954137 0.1641083218159516 -0.42278239582016863 -0.0773615323970278 0.8878843943895477
296 9.839209222202504 3.5336342851130356 -15.19550353577699 0.1506215275404286 -0.4446342767571474 0.062057740513435974 0.8807737236182761
297 10.456902792582664 3.433672838794368 -14.436928380155534 0.10634025944071271 -0.4605264789260571 -0.0527201924850434 0.8796747653163582
298 10.99267003727051 3.2744224697841164 -13.57530155595907 0.012723364137499728 -0.5481970366158385 -0.06900189217754331 0.8334007822929832
299 11.017180555515344 3.280185160395309 -13.601757208862969 -0.492756752038858 -0.4093631283307794 0.49504968997185506 0.5869739491171
300 11.168293341459062 4.224088448810292 -13.585136619946628 -0.5481520586568992 -0.436601384113712 0.48329056676553905 0.5247273387728512
301 11.185178782531759 4.251826066785876 -13.610391609018754 -0.6681327890501534 0.07720210130131384 0.7368010844709925 0.06901140248607121
302 11.232434035236642 4.240236115303528 -13.572940846516701 -0.46521736434369193 0.6015657522042774 0.492679704918212 0.423034464375793
303 11.276693739487698 4.278105052676769 -13.603946087894789 -0.666455260460921 0.09220649501372118 0.7326087721130302 0.10305209898050972
304 11.231316649921945 4.3057095180220895 -14.547758534043496 0.7106113914415111 0.020844422400821794 -0.6958373904754863 -0.10201610865251186
305 11.332291916290396 4.467187860312281 -15.560694443310382 0.7278796814192543 0.013736261939775774 -0.6848159344926582 -0.03208769779641578
306 11.386197935272612 4.590625580783122 -16.49841170352383 0.7160813959798707 -0.0699262386737287 -0.6943581754267819 -0.014299639661712046
307 11.481363918831732 4.547514144727024 -17.53476254618947 0.7268634719959366 -0.02776127774093203 -0.6861353798555397 -0.010818735910324635
308 11.552763776043696 4.477868996427104 -18.533906194472692 0.7366789570270779 0.14590457902726042 -0.6577954051654439 0.0576296194296327
309 11.577736371081654 4.422017442025 -18.524366070252746 -0.5438691153759476 0.5329656290668036 0.3923772840658579 0.5159400067088317
310 11.577337683129326 4.3476178794169575 -18.608203696059423 -0.17489989952069648 0.037652714315848546 0.6118335151952464 0.7704881880574989
311 11.701327248292902 5.208344693946091 -18.835482154417136 -0.039794626587326964 0.016033870913054325 0.6916827327216203 0.7209260017041075
312 11.742707002470313 6.190527497916111 -18.847606620959898 -0.12034434101448067 0.02978279814021259 0.6764085317654901 0.7260177151251779
313 11.736000779758669 7.224760969721958 -18.903272359387927 -0.10749376383869504 0.07561047162861737 0.7021110599443312 0.6998344138578332
314 11.822090651537126 7.215330149737762 -18.829233081844965 0.714198432766734 -0.3463077624779971 -0.4398872196963113 -0.42010804113807815
315 11.8291853082329 7.265174954163273 -18.932319269186067 0.7186956700551196 0.0692482374047035 -0.6571099627391701 0.2165357068228951
316 12.026861062624844 7.01505889244131 -19.920493574495637 0.7056660051435297 0.02492057834130988 -0.6799026776242618 0.19785551020698247
317 12.105528067971516 6.798202508907563 -20.816393291877862 -0.6505496500918135 0.15048155409970498 0.7330897541773098 -0.12930532456711952
318 12.16203905026996 6.845073858543008 -20.739246503481894 0.385700339474972 -0.5208287574551274 -0.46361449636149976 0.6041806454199868
319 12.16373832352446 5.948751222867675 -20.431941240788515 0.36909725511031743 -0.4548382304763168 -0.45491455653262025 0.6707772705018644
320 12.346390788087186 5.13286132198118 -20.23220251955537 0.33692388743328033 -0.46369318461973325 -0.3292463019452499 0.7503784360370662
321 12.65083510743542 4.311881056225024 -19.70908999258984 0.43766006225481735 -0.46169172574881623 -0.2531854555037865 0.7288288862301832
322 12.65366872685684 4.381461234993541 -19.752508407215526 0.0047093858067021295 -0.5226925441289685 0.5218271102299035 0.6741415229952971
323 12.500377235087596 5.028712194571575 -19.013436886940184 -0.012184640078239255 0.6916103501427612 -0.5236769526992157 -0.49728171827771234
324 12.21306398511707 5.518678447027405 -18.268793042207548 0.04186588898677109 -0.7369369067776484 0.4233409856293676 0.5253129092785518
325 11.72799740743994 5.866181581687554 -17.451211036527745 0.0601040540761484 -0.7078111845348395 0.4588861537639451 0.5336799861478159
326 11.354917239355308 6.353018766276796 -16.66402892472329 0.018965978994512085 -0.6939820898019753 0.3627866560859435 0.6216228702684956
327 11.14734581912827 6.745444930639804 -15.864195080740718 0.06269692542833125 -0.8088373159616996 0.27389092075736043 0.5165607954310837
328 10.665555060478972 6.92414205495476 -15.069877200111696 0.06073978464120204 0.8339449857451771 -0.25790297735045326 -0.4840790158496734
329 10.154278851533405 7.151534055673319 -14.27934201488991 -0.052926636504293016 -0.8042414597363609 0.29204558589269497 0.5148823373840512
330 9.745452716920433 7.622896726716535 -13.414651685319432 0.005768776325242996 -0.8320414470746891 0.20371362000037635 0.5159210332947374
331 9.24994018550331 7.728395678239132 -12.70348017884877 0.009222176217376303 0.8831054877056422 -0.20379384314954427 -0.422501737918715
332 9.317960635696933 7.71899209797085 -12.677624278081785 -0.1417913042703827 0.9418303780510306 -0.18918174287724562 0.2388745134489747
333 8.500638895989127 7.28301710577203 -13.158670146566722 -0.08956251968605917 0.9330100822240758 -0.1837082364600527 0.29617904279750307
334 7.654844817998191 7.015817494362351 -13.737737018382182 -0.09527512632793297 0.9746914266062201 -0.06360783889802321 0.19197217515632625
335 7.598898530126541 7.068800275049096 -13.763251619142773 -0.19033792466961974 0.588247861094998 -0.03836455644499074 0.7850248971583011
336 7.916263832771586 6.772319262209395 -14.689711182891486 -0.10098088602382999 0.616568687308743 -0.08391350664374041 0.7762760062574179
337 8.087207357542354 6.5472810765177165 -15.569417118186585 -0.07664657784118016 0.6768198782114222 0.0433609790205991 0.730862490528476
338 8.228790929542232 6.506751308956362 -16.575213787311693 0.11765133136764153 0.544842004678471 0.10250091943912709 0.8238925389148151
339 8.586088365805944 6.846873331169041 -17.298153019335906 0.02239846538499953 0.5877907142596225 0.1833442321625288 0.787645400869765
340 8.867427623977973 7.228844509844815 -18.207299366330616 -0.10190005457395307 0.6810147152835724 0.08017278525841869 0.7206994248290808
341 8.952767502945486 7.119713593124901 -19.29661499411553 -0.20400092941063222 0.7253442210776158 0.02167763430903497 0.6571068877432873
342 8.918861056769181 6.857183149476114 -20.216089055855335 -0.24810115271926317 0.7219108562962723 -0.09014801203110592 0.6396591823055426
343 8.855152679937868 6.309500637359837 -21.154902869891647 -0.2958563897498778 0.7313187665028313 -0.10548342570632484 0.605404910209856
344 8.818078754479481 6.276944567084862 -21.15357519472876 0.6642759934690453 -0.2137118422595297 0.5883763694770046 -0.4085069164895618
345 8.750274923747538 6.245716457934506 -21.03574625557418 0.7489752906810015 -0.6066068761594108 0.23125715797529184 0.13260557541303486
346 8.919567808194289 5.37359794296442 -20.59068962296152 0.6771434832523533 -0.6252918950094154 0.37757310138592143 0.08902416657414833
347 8.886296621729564 5.453634188716181 -20.57705142496093 0.7763973599815281 -0.5265866401427481 -0.15534579495159107 -0.3094855955092964
348 8.925342919169802 5.479695821095084 -20.500182965364573 0.5883697597045804 -0.5474677543073309 0.5680807195533341 0.17715637140850898
349 8.682997625212774 5.080248905597366 -19.64517552442556 0.6312138127203653 -0.4099707861119351 0.6305996612627008 0.18930701091388388
350 8.723004866059688 5.016473086214825 -19.6669305135671 0.7548203803139532 0.043115917876822056 0.6144730812855034 -0.22541083262309589
351 8.945541397657438 4.703135117870921 -18.634173696929217 0.7861640468906066 -0.07630090852992487 0.5894988697209366 -0.16916070859342744
352 9.0542150540305 4.73452057570707 -18.58221589896204 -0.502078599131547 0.719702787189734 -0.36636636302209286 0.3093875667369264
353 8.691955791122416 3.8292712299049283 -18.61106191693016 -0.3858860342773611 0.7859015955945556 -0.24974179297120214 0.4136178035761423
354 8.646763034114846 3.728898079536834 -18.62279952679724 -0.1454347826609443 0.8567955421581608 -0.42603907458636825 -0.251477294911207
355 8.557459237367798 3.802184252574937 -18.615993891880166 0.41303395492939543 0.6623958245935235 -0.5927890826622838 0.19808035519166597
356 7.977135368705061 4.098006155780006 -19.43016536370474 0.4069702452157502 0.6880564139588078 -0.452075143018572 0.39570400021217395
357 7.982196477022397 4.054427131458213 -19.42339519517538 -0.20767739808968638 0.7003630847281647 -0.6490287574500725 0.2124225032230872
358 7.170889908202225 3.47619595041102 -19.361691521584596 0.17704050780981312 -0.623988946797471 0.7403909748289618 -0.1763963073900531
359 6.2593530265666475 3.1128084473473767 -19.321230246925538 0.251285932110491 -0.5802338835102456 0.7304229359819959 -0.2581982868677126
360 5.488137162919574 2.445408643297575 -19.24465847825545 0.2868865831391172 -0.603489987925764 0.7230027625328452 -0.17539363802030472
361 4.7385959931530905 1.7800760143133947 -19.05944621438461 -0.2750007329517932 0.6707367319296099 -0.6493260171258011 0.22991858733018214
362 4.764886752034376 1.7611011348650103 -19.1253711564805 -0.7588692033575888 0.2152306235792001 -0.29808639123655467 0.5375293612712637
363 5.5200875312841475 1.1309845254020852 -18.91095374545894 -0.7747693138500072 0.16618857289346511 -0.30676298341417596 0.5272668589650348
364 6.325682529682339 0.5143338623129102 -18.645744092352743 0.8664635026956993 -0.2199756207682116 0.16768995612485632 -0.4156101579350334
365 7.179155029155785 -0.038435377899662226 -18.509938059715825 -0.761454221891645 0.2722414860811205 -0.2852459337707077 0.5144966457490335
366 7.13298624693487 -0.018938313579989822 -18.553414951642413 -0.7394282410274974 -0.2708802744947691 0.3061485028211099 0.5349232164348547
367 7.888764249052143 0.6719324547761211 -18.66828420133723 -0.6925151572404563 -0.16206131404292315 0.30307846712931996 0.6342730723004468
368 8.657184755432805 1.206768235946715 -18.786167512344182 -0.7048707813780403 -0.17971899654740878 0.3582485711571202 0.5852488574131378
369 8.61140096717198 1.1629522199600986 -18.80555129420885 0.872930063725528 0.4537866234626635 -0.16930682113261913 0.05836098464272357
370 8.430219651125682 1.181127782472495 -18.812528891123083 -0.6455958953369276 -0.21345129792209078 0.39152782607127684 0.6199600348017482
371 9.01266276955855 1.9806398510293701 -19.105284105108048 -0.5779620279823737 -0.30858576844367086 0.489009302303761 0.5758512134092623
372 9.411906624854975 2.908528157530507 -19.273614336472143 -0.4814700161497417 -0.3372889387259424 0.476293956571117 0.6538859704074756
373 9.804700297323652 3.8518266041574005 -19.23790918539645 -0.5024958868967973 -0.3285819445273965 0.4097039829144162 0.6867855820898253
374 9.739141313154681 3.8538691081815757 -19.173405859282536 0.12585370484021102 0.1014257927988565 0.4742025712670163 0.8654510817700022
375 9.783913974156736 3.8750000473516697 -19.201595537466233 0.7523825157196208 0.2594051346630925 0.2464652358858761 0.5530681817367138
376 10.438638728064285 4.552729653168576 -19.10075266754175 0.7160275557353796 0.35743209551500016 0.31898624156243327 0.5077347872829331
377 11.071895864274843 5.396968525418917 -19.007332000383993 0.683918851641624 0.27943721026639695 0.36393822878712756 0.5672026229796755
378 11.653330691375912 6.268345741246534 -18.83430741759196 0.6647447041937677 0.23454171957485842 0.425646996741247 0.5673881336354901
379 12.166444773758395 7.086863875550642 -18.575989207758834 0.7844199712897454 0.19787145423574903 0.2732785008729783 0.5204335281292306
380 12.859518499929301 7.671397834490328 -18.363714074843116 0.8623163488017692 0.18228411909630107 0.16827893067597705 0.4414354041136944
381 13.709253913161092 8.033885832121879 -18.179763740492348 0.8153675072575599 0.02257126064887013 0.1690163713718398 0.5532628963789334
382 13.757213184876596 7.992619263364864 -18.258355609944477 0.9300555498905319 0.25834914426946665 0.10676459309221448 -0.2384401716047625
383 13.763721510166596 7.992578115728823 -18.261884027350508 0.8085509297846789 -0.4804369315956346 -0.03062024700846933 -0.33836097466528714
384 14.3568150187679 7.288641216435961 -18.539055036501804 0.7791327675246986 -0.5460344222928993 -0.0898424908258304 -0.29449425645124944
385 14.760505488172862 6.543345590478714 -19.06998416257419 0.7894583749839503 -0.46392706204280715 -0.31912216111737457 -0.24431168935563946
386 14.771229092636926 6.54525218304074 -19.1470876629071 -0.519792713209196 0.6121779533969383 0.028935773754165228 0.59516082672384
387 15.006490749554839 5.937474574406675 -19.8490803793769 -0.5699652430659871 0.6300677644052 0.07152838149099275 0.5225303097385254
388 15.152661843017034 5.325827775940771 -20.60772002836837 -0.6268122575283979 0.5467260183460458 0.14510975298391143 0.5358546577800524
389 15.529847681089828 4.745130825449878 -21.38678142589088 0.686828539883498 -0.5566729909280196 -0.06642193704377998 -0.46256876705210803
390 15.527142306034289 4.763215152202144 -21.376845388230866 -0.29837113826494666 -0.01547647339256329 0.6605809654152717 0.6887437337303602
391 15.719589780630583 5.709054883677405 -21.733794434386155 -0.2674077324881218 -0.014930269765226893 0.6762919125920336 0.686221130986877
392 15.824341954643165 6.628983209705443 -22.132585339184615 -0.248094248035035 -0.058505899091930526 0.6666642464719189 0.7004177941339045
393 15.91549154262392 7.686477039086878 -22.356246717919767 -0.21890531446770709 -0.08151714536682844 0.5536715221326474 0.7993017351966372
394 15.980268379194865 7.7156096358462225 -22.295672123406117 -0.517129363550979 0.40587040421760956 0.28510182639704335 0.6975409557285243
395 16.019932160454047 7.722114762703671 -22.289728322029823 -0.6120861736479548 -0.17269851481640178 -0.4484491880311845 0.6280279171847265
396 16.58916445695388 7.3631399674227636 -21.572144377578002 -0.5501084476855513 -0.07645806277426238 -0.48908485124896034 0.6725554762996004
397 16.566690227607506 7.27710121751341 -21.632985347551607 -0.49189704516835187 0.4106682904013623 0.14341023660413357 0.7542031266513106
398 16.48308526613547 7.340854292737316 -21.594345371578935 -0.37834717350594554 -0.2114706262690286 0.37567009238300725 0.8191492978782253
399 16.479751098928066 7.278975024682581 -21.587516331643005 -0.3754689680081994 -0.007956882254732817 0.8405244454740467 0.390484825118965
400 16.50789639463405 7.282886861989977 -21.666958836403996 0.7051691943652469 -0.3708547105929588 -0.45103784733328756 -0.40220399205158963
401 16.531300488674702 7.254642996247814 -21.738581763864133 -0.2645774940607206 0.4192312249880095 -0.08293119767340043 0.864503525778847
402 16.528102791959984 7.23652103321974 -21.7943284081097 -0.3894909262354714 -0.260051959332504 0.16244733104847622 0.8684933283927903
403 16.550708693135615 7.1924193582352824 -21.780226247597387 0.2931144419575294 -0.151869650016212 0.2824332762399281 0.9006947195316846
404 17.315579058595286 7.496333577861291 -21.35053347843938 0.32131374597154355 -0.1495152806009761 0.23486818862946063 0.905118551067462
405 18.143337728740956 7.89794892370295 -20.966237324237518 0.3287213840494576 -0.1357181750947479 0.13954018567361862 0.9241489951299695
406 18.968825858931957 8.060227975334564 -20.65362612737019 0.2312511375544878 -0.11475764911272593 0.17279394207310042 0.9505239854589225
407 20.010077561721793 8.299323514708233 -20.419565603146708 0.40875541928941544 -0.14351982402298816 0.1588323311502254 0.8871828210100383
408 20.868384971457658 8.484399873648883 -19.978752300157776 0.3648323387223176 -0.10670706163678684 0.028093051071319684 0.9245116268066894
409 21.883432615582116 8.389860634497424 -19.737290650084706 0.48642702667113524 -0.1637582306190556 -0.0025167360251463827 0.8582340331565596
410 22.874704456586915 8.249640216059852 -19.490737286461748 0.5120208864722005 -0.3879958435065929 0.07158431427487562 0.7630003428489563
411 22.930995659993368 8.272712842863124 -19.473331751868184 0.3144220939500029 0.29286070425529337 0.40865623480165714 0.805215149197357
412 23.414161401195038 9.154079209140521 -19.697514548302145 0.3245024792395336 0.3020526314142934 0.4355911307559403 0.7834045670213179
413 23.816182583184332 10.028402222356213 -19.905372854836887 0.23223567488563973 0.16896438989806714 0.44759317973585394 0.8468636086824921
414 24.41117147443359 10.988906599403931 -19.93522458461091 0.22966343900111 0.023311614721555487 0.33692082875669027 0.9127955020458647
415 25.13993356016572 11.615525634703642 -19.752625537086573 0.2217768210707842 0.0858843309101926 0.39386742660947777 0.8878667544152521
416 25.868959244864936 12.367416510028363 -19.736955224053386 0.24789286025624713 0.012338149393678584 0.31159970862447 0.9172254474711554
417 26.66048467629116 12.85659486653853 -19.585729041670533 0.23164163575078758 -0.174426001790355 0.1465148298842701 0.9457542635960537
418 27.512219891064085 13.076285043612337 -19.19745696123772 0.1594933335831475 -0.185401473840994 0.10520826757572121 0.9639083931960741
419 28.498847861640183 13.22668749588908 -18.820929068516527 0.14743906040081475 -0.4298770005745408 0.15651854055417744 0.8769090228227507
420 29.125986613065653 13.371297740569727 -17.97790819729531 0.1951646233293015 -0.3735802194342581 0.04299540515931843 0.9058145420467534
421 29.87085361639467 13.36839004653579 -17.334920721997708 0.2559924064880928 -0.2843249165299702 0.052413897199562 0.9224315763464596
422 30.77990958839 13.231098856605682 -16.83925512013563 0.33555930953930074 -0.20099376371423752 0.18399468293554982 0.9017468676856824
423 31.595295097492023 13.449267413456491 -16.340263758600127 0.3550876677375151 -0.1733288988624999 0.08644932479558894 0.9145470765806603
