# time x y z qx qy qz qw
210 -13.91702697212525 9.865830353604663 -10.57756772337125 0.4859902549360333 -0.5278172794426991 0.6067080149423629 0.34223935517940385
211 -13.97632585143133 9.88466049655647 -10.633649453209776 -0.09254371105862966 0.7481599754322338 -0.6527241798953348 0.07512295045256505
212 -13.983656424439271 9.884115022096434 -10.623096046955975 -0.25503392127950847 0.9625574354244167 0.030555252058295658 -0.08664444054652778
213 -14.781224527892821 9.372251742759266 -10.497263346605306 -0.27185898357531074 0.9577602777811671 0.030709987980510844 -0.0885711013377238
214 -15.639811558590564 8.850375926726771 -10.295877619040231 -0.19778275545075416 0.9742398484197058 0.08199116734935165 -0.07082476878992285
215 -16.636940767152762 8.404594334173302 -10.183710279302867 -0.16352993332359464 0.9829462227287455 -0.07236146512691 0.04287776224523845
216 -17.603408123100223 8.121865943711521 -10.294928034579533 -0.033787589037229365 0.995128413185969 -0.0780723846736478 0.049825122663133145
217 -17.672358851080627 8.098898082457696 -10.204989196805965 -0.039622575036104224 -0.5887256915119404 0.8065412691458713 0.036377092597716654
218 -18.69304337110316 8.209495704156106 -10.250108143938846 0.03680904724579217 -0.6380497827306363 0.7541774464902615 0.15084411822697227
219 -19.648737775630956 8.441995905384555 -9.97180416554289 0.02056887016447086 0.6911234778735132 -0.6849533617366306 -0.2297044887629855
220 -19.68651569943551 8.46817044151756 -9.889815246274047 0.5016385029051621 0.5769765640113261 -0.5530321258227634 0.3310775208205878
221 -20.019237740825538 8.726093024207115 -10.757996081629773 0.442756762977021 0.5898987938189417 -0.5279608633336251 0.42100259937093204
222 -20.357952427331632 8.846230524561843 -11.696862587550013 0.523118108616381 0.5727292516567083 -0.4072421755327023 0.4821643487461073
223 -20.303725778984134 9.047434623380365 -12.648344461516396 0.5291721713027339 0.5401144520711004 -0.25748641639604863 0.6016260775217478
224 -20.07791653021247 9.364401471994828 -13.638204375668709 0.5382413436521963 0.6187229172023501 -0.15937635992072807 0.5496156690001756
225 -19.91244715435668 9.835845464140833 -14.44455015801093 0.5836170975787787 0.446974438928388 -0.31710965118885703 0.5992048092941636
226 -19.47430720672979 9.97877508806787 -15.31806784232141 0.5386384638179865 0.5035721027493345 -0.46237381217004525 0.49243700150146563
227 -19.595664207238045 9.965833117424145 -15.386529192830182 0.6560439511550107 0.7428721249551111 -0.0867700109161811 0.10108563361430356
228 -19.514724846288676 9.879929089922921 -15.421192106515697 -0.46201195865156264 -0.6674318979694251 -0.22596526729034713 0.538534408941786
229 -19.57700424868397 10.328973974966178 -14.527819455729057 0.5575867661124259 0.699402376995367 0.2722404513706977 -0.3547089651347933
230 -19.643348851725058 10.353785927746172 -14.471800673970376 -0.16635048898697555 -0.362853744305022 -0.6526429119586961 0.6439890562173337
231 -19.799074166842626 9.613222580238093 -13.836091747575209 0.011161660263080526 -0.4552078640421632 -0.6130086120550994 0.6456637355470894
232 -19.887178387152478 9.697481800022278 -13.828084013478263 -0.34525012116530607 0.2106037232239354 0.9130333083303543 0.05309052155409131
233 -20.617008417661918 9.653235742582446 -14.525206963241114 -0.21709290823241523 0.114245512667416 0.9688098308737577 0.03501633380169342
234 -21.515788153360347 9.689683771888385 -14.947041708737165 -0.27992002638961844 -0.003936492182660999 0.9585298362498613 0.05338385405855253
235 -22.281159090227305 9.725644876548946 -15.552383421187752 -0.2856822572271188 0.001669618038492176 0.9135488561530501 0.2895018958533378
236 -22.249474187402267 9.706977053224712 -15.59618023001079 0.383854513715371 0.6999026952350309 -0.6014060516645995 0.03320678431091206
237 -22.29074794830592 9.798068239848892 -15.577361847493489 -0.2244403235519238 0.6779048605137264 -0.5365332604613186 -0.44967054792872513
238 -22.85325651311923 9.967252620171326 -14.758143196575562 0.2781316069591475 -0.5594462344801516 0.549306674875028 0.5549098096754478
239 -23.152074162412447 10.214779595577028 -13.790449945410435 0.3129747044614284 -0.5619215500179782 0.5191775862209068 0.5628015991079873
240 -23.28727805199916 10.49084615196305 -12.816727197123626 0.4168422289378115 -0.49183845186266056 0.545180578531521 0.5358317182059437
241 -23.402056125950512 10.713559625777375 -11.926133222704705 0.3664223714840226 -0.5017487020163512 0.5815316734877957 0.5251702566134291
242 -23.532225497320166 10.929872920669256 -10.99614968998974 0.2006935747815139 -0.5381027869045736 0.60905426131588 0.5470104080727485
243 -23.81638439467256 11.358049502446434 -10.097967311795966 -0.32395070646473245 0.6195959249313191 -0.5138662670327713 -0.4970898200479547
244 -24.079103750092944 11.43630240915083 -9.13109071930567 -0.4021365799196199 0.6176633217581863 -0.5238239575465359 -0.4270675046704892
245 -24.32100140596878 11.435451864750465 -8.187753083887717 -0.2327965043687537 0.6990674066263324 -0.5810752378460862 -0.345632921621389
246 -24.298338833847794 11.420163686187148 -8.211957127587164 0.47910101170670455 -0.03184497394500487 0.8770125776719736 -0.01723533641140607
247 -24.882553940872302 11.330191974197968 -7.307852344465403 0.3877082865707785 -0.06940980742281945 0.9162830431630778 -0.07273202849973995
248 -24.916646658902046 11.379136064627229 -7.254111173687258 -0.32004973147807586 0.32388400135586765 -0.7140861483132771 0.5317408164074209
249 -25.235006563197175 10.459708604336583 -7.09011352164197 -0.27954830663729224 0.15408241441219803 -0.8041255773450355 0.5014911860488082
250 -25.559205210901954 9.615039266775122 -6.744153242680228 0.2256380105506211 -0.13822199741444471 0.8545214778556087 -0.4469622036693763
251 -25.550813712434028 9.594246322837028 -6.775170654787681 -0.48627965188557437 -0.4542406736614605 0.6862518743904417 -0.29369350597047894
252 -25.978653637588028 9.59211432966806 -7.715280520995786 0.6461057112885636 0.4289536093230098 -0.6085065022642755 0.16812509506661735
253 -26.104226257679485 9.963210875860876 -8.647251814880146 -0.5363312110433014 -0.4840074439615122 0.6637317695705413 -0.1937672942305458
254 -26.423169324417728 10.164885223034144 -9.505836316737494 -0.41981549349227737 -0.5322097862816493 0.677188378723544 -0.28622298043947103
255 -26.43192471179385 10.147556829764948 -9.54421601959216 0.6611112932832344 -0.005683693610424735 -0.31853072352188944 0.679292081282369
256 -25.656689471751427 9.706485870761547 -9.949638336078628 0.6279580337592592 -0.02457884371057199 -0.21245816211020135 0.7482821109927807
257 -24.683050156692364 9.360521578996504 -10.145423060401308 0.608418775511919 0.07572634898908563 -0.1347434732687007 0.7784191095321639
258 -23.68911611090011 9.22398241839138 -10.40514698850164 0.5920090491172767 0.02178381550559679 -0.11077798172975675 0.7979843293631507
259 -23.705612320536105 9.338697066303052 -10.381138750263155 -0.36742819123294185 -0.4393395700600661 0.7349630130642758 -0.3630518363735471
260 -24.17638024403402 9.101626860090423 -11.246380847054303 -0.38632402186662856 -0.41249392249095995 0.7574037989868304 -0.32701987602763694
261 -24.608267134314694 8.888344169513898 -12.025500301541738 -0.4151540935839844 -0.4618666253140336 0.705933502718247 -0.34056451480069405
262 -24.961519031373843 8.720523308570458 -12.996271104774749 -0.48193178442072904 -0.46167585009001605 0.6766799051081576 -0.3109686007164178
263 -25.380343888137126 8.730688755879607 -14.013025519667377 -0.5008900922295563 -0.443184062576968 0.7099819642034667 -0.22050535750821873
264 -25.805479595003185 8.902536167103975 -14.960849322784904 -0.5738138590716172 -0.4019614004467151 0.6754057468239427 -0.2301994023568385
265 -26.048628083471858 9.026231166899905 -15.937409163924487 -0.4385108842867816 -0.32070526038490377 0.8130593125471327 -0.20926274060104194
266 -26.082707566209063 9.01687880655041 -15.90591488351061 -0.20459600809543307 -0.45541073817660876 0.7762811228776042 0.38487550102433854
267 -26.126618710806962 8.977589223243822 -15.923235097052698 0.17962084681480917 0.1989056007831213 0.8514502983753065 0.45078298854685805
268 -26.1246653015709 8.989200822768316 -15.871812313674207 0.3436623289134536 -0.07578719598399375 0.9189839433189637 -0.1778229921371023
269 -26.82446775246151 8.621504293275704 -15.249113301168748 0.4442467204613008 -0.20603612992952539 0.8280708057689203 -0.27293351783218656
270 -27.26897930104767 7.988159111100027 -14.609492428093672 0.48649230844511143 -0.24784268311779545 0.8064388141540401 -0.22705875291330163
271 -27.288478998070293 7.966178995539962 -14.669338055642633 -0.04475495819313052 -0.40808364392992 0.9092492997615641 -0.0687782244399624
272 -28.254277403038884 7.83714990569043 -14.788767323558922 -0.15051757737156435 -0.34165357137192015 0.9247568377058389 -0.0737705035044748
273 -28.132748074794293 7.943788867234091 -14.6879971984323 -0.3460749558125839 -0.1051647927870367 -0.056676398420129635 0.9305698668985043
274 -27.14213681992728 7.934414290565815 -14.359863228218513 -0.4151138737306949 -0.07259215989460926 -0.1503232493126147 0.8943230796944854
275 -26.25303934429704 7.747984078102402 -14.096449966893791 -0.4363062876157731 -0.0676534962015582 -0.064517788793 0.8949286467467166
276 -25.257598411437453 7.655697106951812 -13.947998277877305 -0.3598801473979554 0.05572351309245585 0.01695450805662089 0.9311786693508487
277 -24.244663987389625 7.682542530519171 -13.975315821148754 -0.2673471510305783 0.010095529135654795 4.921456264540325e-05 0.9635473930768691
278 -23.24971197636945 7.70380351910831 -13.979736546973179 -0.23131370660309059 -0.013458778183417891 -0.06631162858773933 0.9705233631095079
279 -22.21125418863385 7.596508785670466 -13.937403197322885 -0.19607644056258947 0.10006651583519667 -0.07312849876904792 0.9727244956989075
280 -21.322310510916104 7.426976706697732 -14.127673875463778 -0.08682074505725325 -0.1335664289074859 -0.025341552556666994 0.9869042370010486
281 -20.371339624269908 7.4248915243618585 -13.781073972127047 0.000209345303109118 -0.21930108178678842 0.042719781262938905 0.9747215048363992
282 -19.433714170097087 7.405521389402217 -13.36666097665146 -0.04611536245140124 -0.1731788656036726 -0.09300895531958703 0.979403792153451
283 -18.525033933928963 7.233550008223821 -13.03776600728361 0.06105789277730107 -0.2227413354323559 -0.002510252155279756 0.9729603948021333
284 -17.652602379387147 7.198755017138678 -12.610532251349351 -0.0717037995259461 -0.004574169006957462 0.007074003480397857 0.9973903952746873
285 -16.66488856876158 7.201953780459309 -12.536159210324241 -0.040212063723354945 -0.0751756864242258 0.0161938494445941 0.9962275670457633
286 -15.714404331751407 7.270534381575078 -12.451060024008765 -0.01611634814485328 -0.06460562525516678 -0.028576907018069298 0.9973714137136392
287 -15.646667655225725 7.305807696308624 -12.552410594225965 0.666766288680011 -0.27489565278158373 0.07118785128362447 0.6890481740715172
288 -15.654767371101752 7.325187401313726 -12.528490037913233 -0.43464605829172187 0.7106236199154298 0.39157713230734675 -0.39085064191288516
289 -15.946335415031845 6.492059795467379 -12.252337186346397 -0.4209612107171039 0.7561898369327872 0.34128456499297344 -0.3667334662785923
290 -15.881895679455699 6.5583166192653986 -12.173534983117182 -0.5404637509354056 0.7819681854048688 -0.30824666568390685 0.03753243975818346
291 -15.96954734113259 6.577280981443953 -12.154911224375999 0.8658774391868478 -0.1966871954357059 0.36090762245485697 0.2851597719048828
292 -15.889663037781405 6.551436138323148 -12.190864806254194 0.42074842552874464 -0.3260938710551575 0.026841106096683335 0.8461164841195632
293 -15.915890485198553 6.591870983837764 -12.223331743795635 -0.3357436554438097 0.7888154988415365 0.3803531602455023 -0.3469550116482903
294 -16.480815566409184 5.865926683659139 -11.86817132005817 -0.3545188996556373 0.8179347484908521 0.3078757465168674 -0.3324328830077494
295 -16.49555738738733 5.869984406765067 -11.832541679473785 0.8107233260758149 -0.35535331039139734 -0.45368473824694766 0.10306246471068824
296 -16.13819013775785 5.216064403761572 -12.54436853614368 0.8487740884765413 -0.3536568182903373 -0.38362964942931566 -0.08566033905088043
297 -15.683782669471164 4.719291250345464 -13.310607265897133 0.8331511891406181 -0.3189250486115286 -0.4500358364373605 0.040170328898736965
298 -15.268767639838318 4.172867399719367 -14.004237108150427 0.8540887159642315 -0.1733824435221427 -0.47365256533508365 -0.1269812619733913
299 -15.334601972207661 4.119982542306089 -13.966676297508123 -0.38545560311697363 0.7362439189315126 0.48237339528573775 -0.2769201642759289
300 -15.893684602036684 3.396093813826562 -13.97075440061714 -0.26581233915471286 0.7937320575658334 0.45499326700060416 -0.30383276342344145
301 -15.78991607774145 3.4237346250389087 -13.928869916762011 -0.2938191817346954 -0.7593019038668078 -0.08743524340556351 0.5740086980522198
302 -15.739877314449984 3.4219613168851084 -13.946791922684826 0.26146865590150614 -0.5048400348518851 0.47000548771672274 0.6751781414619198
303 -15.69312448440717 3.4611316020137863 -14.008175289287879 -0.21660714897379615 -0.778251072291412 0.048106873967067296 0.587445606135434
304 -15.89060325560941 3.8354467667281944 -13.139233101581762 -0.11642247269737284 -0.7829732495865981 0.1308271694353141 0.5968944211670731
305 -16.175585979434963 4.2454822512895865 -12.195082187649783 -0.05287254026789419 -0.7893252813362052 0.11114101858251836 0.601512899876287
306 -16.42474107626464 4.495347393578445 -11.291957770227768 -0.0788849326140436 -0.7873190036944766 0.047674154559163615 0.6096171985886579
307 -16.601816606797318 4.701983541387548 -10.30196816905118 0.07734102659488859 -0.8238152789244217 -0.026463888891001226 0.5609335204823205
308 -16.941210100099468 4.432717687143281 -9.456833869883292 0.1051095140372632 -0.8280802089436345 -0.025313618458613765 0.5500857917954693
309 -16.81437209758296 4.461904727228229 -9.365510827932845 -0.5190471277689119 0.5485481862537903 -0.5464122782622813 -0.36210300837847614
310 -16.767150094958282 4.449926705674649 -9.425187656080533 0.7418437249428027 -0.6268253704155464 -0.0746817709892215 -0.22623102317832866
311 -16.597125739750304 3.683031887119618 -9.78677673469057 0.8489112309111544 -0.5063695314649873 -0.07525408600736627 -0.13143988046263977
312 -16.17115723109191 2.809709648570542 -10.110111753884905 0.7417695898677179 -0.6110487080518016 -0.06972700508111507 -0.2674612059684887
313 -15.977335966006567 1.9338818354261857 -10.523333102542638 0.7265346393638086 -0.6357443148933283 0.14563908916163879 -0.21625410884762528
314 -16.003448389787945 1.9102842632047858 -10.555058320177219 -0.44137430345295353 0.636048894557904 -0.5670879135109287 -0.281143782312377
315 -15.936269204454579 1.929099102570816 -10.43123575301714 -0.05891507081161104 -0.824107274547795 -0.16078046119886957 0.5399313454184211
316 -16.39939768077581 1.904600994998901 -9.620091644430184 -0.14013753026211206 -0.8167921211751634 -0.18982144606766302 0.5264787954048992
317 -16.79557361977976 1.909658916534943 -8.669803095496938 0.09739889041439913 0.8551736417981655 0.10595657799710292 -0.4979605427128246
318 -16.767274861665534 1.8676186349129444 -8.72828029822922 0.6590471060162105 0.5043546503788611 -0.47425175870462616 -0.2938852974519874
319 -16.681533242625612 2.739276465951431 -9.081517270611664 0.6222920409228284 0.45689395380575665 -0.5424069572730912 -0.3313536230096027
320 -16.68022948728093 3.6879531579454765 -9.516258311885512 0.6015742898096181 0.5041659468080811 -0.43465937926914705 -0.4415838492659387
321 -16.532774388062336 4.644569852279015 -9.553526593367499 -0.3932228310380286 -0.5823937112002192 0.48279383398795467 0.522593038767341
322 -16.61759270913819 4.587675929049025 -9.579664550811971 -0.6034527068481734 -0.05778362766686052 0.7952031418807644 -0.012563682351552617
323 -16.86471587334438 4.687799572631803 -10.600776738777245 -0.5912205436572883 0.0864129717478836 0.7961940517233107 -0.0952160651975155
324 -17.073062746230462 4.523137718515303 -11.527643505893366 -0.6101391624873639 -0.10066654178553427 0.754830965478594 -0.2186930801804503
325 -17.31550451926243 4.277374452974313 -12.355004089235223 -0.661687304563503 -0.11406675031095373 0.7387783506250787 -0.05801065506156657
326 -17.342737525834284 4.3418347160502035 -13.390781127558576 -0.5427238764979568 -0.24276477420699247 0.7947734435905638 -0.12186562947137639
327 -17.725774107882284 4.35795869979974 -14.278755093614395 -0.4500413766776781 -0.279796197864419 0.8463315958858834 -0.05384864663042538
328 -18.34859469612198 4.559277715898733 -15.082870301589683 -0.4512004363130098 -0.09791879012458649 0.8687341634546153 -0.17925130420249633
329 -18.93907118529112 4.345201069499748 -15.954589632119838 -0.4454918563742854 -0.059716744453641966 0.8552862170555241 -0.2577913948348596
330 -19.351028679026815 4.047179608998133 -16.810805871447297 -0.4257136713367618 -0.09240992356472497 0.8779868622370215 -0.19841206062869782
331 -19.864468056891223 3.816576742026849 -17.57596450182067 -0.37877699675340243 -0.13034682150078497 0.8932986108010439 -0.20385113390913548
332 -19.98010049858513 3.7214277388704713 -17.523782644437848 0.4278560723258953 0.07926705168563758 0.8443341848245339 -0.3126590798739326
333 -20.46616713708796 3.296620289700717 -16.602984463801935 0.3984819950756316 0.0058247781742440646 0.845389858851645 -0.35566017222984203
334 -20.980358586260273 2.6419599387282187 -15.878027762186695 0.41301025236818817 -0.14300185061058243 0.8554284831933617 -0.2778760736411445
335 -20.945452279600673 2.6081791567105825 -15.756795027302175 0.9186686243108879 0.0929158740379591 0.3326218528676924 -0.191774091194211
336 -20.224127977993156 2.5912173607614872 -15.098975519194868 0.946394732496206 0.06429346694958483 0.2871939702444118 -0.13312769759253373
337 -19.311059501444692 2.6803897091896567 -14.504918010706387 0.9700766673598461 -0.004528364299772779 0.23777029537826108 -0.048949361553725215
338 -18.498185906198884 2.6221048182028226 -14.046205429719103 0.9535151106766661 0.04515784853501874 0.24367163934864164 -0.17144630239261063
339 -17.74564528988868 2.6307457134829377 -13.55448780079963 0.9050564806654293 -0.01134642493513874 0.35596364421970345 -0.2324519508210814
340 -17.011208651166886 2.4246877194082948 -12.93421807444865 0.8939219819955428 0.047217987147929213 0.43083248564278886 -0.11426863572176628
341 -16.360422943762362 2.4428498281701496 -12.203934123098394 0.8876892074759346 0.0763975774608172 0.4388846198291213 -0.11641121752783429
342 -15.87207522434178 2.467913321905007 -11.415766300107375 0.8362414642842927 0.11254307149498247 0.5130142686687462 -0.15764082787275766
343 -15.413055945013385 2.509794083259198 -10.477698187396019 0.7497931019144191 0.1660037631496667 0.6305002166679095 -0.11279420075261773
344 -15.443164473192931 2.5262200893241036 -10.467033402859885 0.4525155753402708 0.6875619563069737 0.4429746329720135 0.3553332025818861
345 -15.384657554833778 2.528283523778377 -10.529350914382984 0.04071992467563151 0.08081547364169853 0.7763536668597225 0.623767369223446
346 -15.614844597606409 3.5176686880648567 -10.569177491298726 -0.07587123817101714 0.13938461144916797 0.7528860812253215 0.638731582127216
347 -15.672362592824399 3.590379937557733 -10.478816023894487 0.5301629256396698 -0.46373428337708605 0.4517548874954809 0.5475356685384712
348 -15.66567973720234 3.572960044008234 -10.42161317347482 0.1512307846983091 0.058314481979976227 0.771986987564251 0.6146257088524776
349 -15.951789668779943 4.551549006314075 -10.206646298242974 0.17380883552140522 -0.058680735798386306 0.8467132108308278 0.49942346615412686
350 -15.986301247750621 4.569572505543034 -10.19345022968712 0.47445535150181667 0.49714196257266174 0.6896948317874116 0.2281732400752186
351 -16.44599494837788 5.28800547662738 -9.753555221733762 0.4552947713223968 0.6466588921952933 0.5766991365459991 0.20483421164039212
352 -16.35643673259518 5.305276179834734 -9.785555484574518 0.8152449709993524 0.052639849143178645 0.5423224143467379 -0.19619144333934074
353 -15.957293410430484 5.206214483002587 -8.854450546703253 0.8510000146701 0.13098826933484864 0.4428608187037019 -0.2500306852873001
354 -15.920225405647754 5.315026192215639 -8.818545694626023 0.2693087586752771 -0.014757512939297225 0.9624394605153962 -0.031069167279802926
355 -15.947753772237721 5.27674685827098 -8.816409528663316 -0.081734628286544 0.16156959387131295 -0.7779071105918648 0.6017268850281945
356 -16.274449316050397 4.358326508563291 -8.843938423118372 -0.16920236199963323 -0.0004274847584767936 -0.6686215432393983 0.7240964092347724
357 -16.24662595824591 4.311179624092029 -8.92882643767279 0.27585447291501625 0.06041031406608733 0.9574205806642544 -0.0600061284181615
358 -17.085846201573702 4.302341682695814 -8.391838772272283 0.17481684842587145 0.13236684581828423 0.9736267726870473 -0.06299996144100836
359 -17.965900400149685 4.248137198593741 -7.950855272300127 -0.02993523686949923 0.10525807155159023 0.9937374438093999 0.022594528938806025
360 -18.927952772490727 4.25084906810555 -8.083691486227194 -0.11023272665430571 0.08323209984367795 0.9872871770476165 0.07864600159777417
361 -19.77289139021814 4.282921689754574 -8.37624322970034 -0.06521124591912379 0.10945994438871322 0.9833482697603734 0.12958469948020432
362 -19.82822973393612 4.312588016165219 -8.36189046809555 0.5860432538639178 0.02137170347239133 0.8090604316542166 0.038958603963321944
363 -20.11743459485391 4.389867775254767 -7.478159925570737 0.6370035813948052 0.06108597664286059 0.7574486243184564 0.12948560640417509
364 -20.316007132532636 4.6694561227634335 -6.431384263475773 0.6326256522370501 0.04251089639197024 0.7652454846456838 0.11125176874544276
365 -20.466979010345774 4.961630405016509 -5.410311871724193 0.5761608129295489 0.1920276012774393 0.7820353526501577 0.1399457937822261
366 -20.501039182390052 4.87201762008883 -5.428709483725494 0.9248232854897217 0.04816653210768877 0.15396224673441491 0.3444960121412243
367 -19.57753424786308 5.1049743698544106 -5.1651883318663465 0.9115440996808778 -0.05604603821647618 0.24236659670220953 0.32742117943133087
368 -18.641724279782117 5.131322177919518 -4.627316459556248 0.9019341744479533 -0.18212395109986745 0.3315768012588021 0.20833251370259653
369 -18.70186104469029 5.089779805850867 -4.597053577957821 0.45941816001491037 -0.37977060180185307 0.1890216638156624 0.7803717414565519
370 -18.67665042896161 5.092277014255646 -4.588894906655135 0.8929465809096768 -0.12423464085364469 0.3588057060405133 0.241806995280229
371 -17.911743212943875 5.115829563281708 -3.8492055173092474 0.9218727310325225 -0.11718419745871904 0.25012888475637973 0.2717610580181126
372 -17.06012358386871 5.036397754345957 -3.2731083561482204 0.9252284031073104 -0.1759729133978451 0.19574479496747185 0.27325795702396893
373 -16.2392685577904 4.76845456932083 -2.8276641115342485 0.8903563551276918 -0.08678417214204805 0.2792635565264698 0.34892110045902636
374 -16.207464096621226 4.829903039786999 -2.859299923469183 0.9117851167946042 0.027895623526773664 0.2855831659097337 -0.29378902349964686
375 -16.2270653872274 4.803759687076158 -2.8759617572228553 -0.38035473739437003 -0.05907707363017261 -0.15621787073437524 0.9096351741089238
376 -15.277249125707828 4.5720007560538445 -2.6248870695776083 -0.3418410975123849 -0.12195975192068718 -0.24560256798918959 0.8988603125959496
377 -14.406647475170159 4.250983943882531 -2.2607132297256536 -0.36620096871369795 0.00019990327569188184 -0.1671406225602475 0.9154020006762065
378 -13.409811062464001 3.971987465814011 -2.1046605837988883 -0.4547324799851796 -0.01140664088517087 -0.25091912739648603 0.8544751908024192
379 -12.559011263078812 3.5863920482236287 -1.8762720744812398 -0.5195569143883322 0.05938444144002953 -0.2933552510588629 0.8002979429576973
380 -11.676029044454971 3.096271504030234 -1.66079132056404 -0.6229695374372566 0.09917506320628941 -0.25606160059916305 0.7324655070116497
381 -10.908786737879993 2.5265258999283167 -1.5204571837164242 -0.6288201411716338 0.1164859947681884 -0.06060651366148087 0.7663831245412127
382 -10.900008346839792 2.4935365480393554 -1.510364190106469 0.14253551994773608 0.0042776539961821075 -0.06771157143246581 0.9874616297981728
383 -10.907061925158999 2.4396114098060244 -1.3555225686863561 0.24288870558595008 -0.10627301403693883 0.6580729593143142 0.7047347752208535
384 -10.832546507984839 3.20427885091632 -0.7378955395615162 0.22410169460992577 -0.2108923726317584 0.58929999665714 0.747012952751558
385 -10.569655719629218 3.984884866187636 -0.13609962893916003 0.27964241171053295 -0.12577969952961937 0.5919029641436047 0.7454062448067963
386 -10.60105319321284 4.057788649509915 -0.17769883662990893 0.699838437049941 0.3851743652668744 0.5383501717529569 0.2684137905218696
387 -10.349406956179005 4.947970531965117 0.3479164048412903 0.7683285527054755 0.26786926511065484 0.540414537083407 0.21417147339343295
388 -10.090752473296737 5.563319572066751 1.1010063261636405 0.7412120715944766 0.2568945268978373 0.47982978624645856 0.3929036054851614
389 -9.691701304931694 6.426221085379138 1.6869275131170642 0.6215597060451307 0.2495513218278145 0.6704304106889176 0.31923460654911995
390 -9.708083770904029 6.418306904345107 1.6734421474311993 0.8097820356336691 -0.12258135539676458 0.11052161990835933 0.5630380427705716
391 -8.832276981014111 6.363189600349801 1.983899452302032 0.8712731870419953 -0.1455488745105925 0.0685008552022824 0.4636876012003556
392 -7.918402121004139 6.270140320732464 2.286963701387859 0.8928372894888044 -0.261786357042007 0.01961633631409149 0.3659572066711793
393 -7.065554231384894 5.769345220207478 2.5606030308618246 0.8919124131015017 -0.2348878015676859 0.06513732422640592 0.38088987519069023
394 -7.03963093304104 5.800320583861619 2.510743633219376 0.6240417051824513 0.07195480859473426 0.6439731398606502 0.4366841545683656
395 -7.005216142692667 5.825040836180256 2.5127348156646607 0.34142387158190496 0.3802382917067462 0.09900969395546114 0.8538417077753956
396 -6.301480024225568 6.21957047158273 1.9529187279431304 0.37142361858931233 0.49308213623687525 0.0919139293902218 0.7813234490671259
397 -6.3688702119682725 6.1635778141344115 1.8543623646936542 0.6077482328979769 0.2528703999314302 0.6975041154772346 0.2831724830209066
398 -6.348852833654759 6.169053424188261 1.7967696369644317 0.9469269587119182 -0.005385817072612881 0.11255234883028274 0.30105198323851673
399 -6.376286533261184 6.162036854274976 1.7738061960199372 -0.6211084992211513 0.7241314277364466 -0.29946019580037164 0.013472144997284469
400 -6.344032403475395 6.112269724285902 1.746703303134426 0.3016293085404213 -0.568813029520913 0.49480301432582785 0.5836449902901099
401 -6.331578055673647 6.098574362638064 1.7838576971636348 0.6285810746825425 -0.04550507301495421 0.7452277443389418 0.21783188459988045
402 -6.351022152633992 6.188174888849455 1.828895760111111 0.8927890863457808 -0.2836011680810053 0.20380366506834446 0.28453838206763105
403 -6.36708037517978 6.140244053628252 1.8856562313175962 0.8469654503009427 -0.066172246857268 0.24888426837649436 -0.4651100737428498
404 -5.441936432905167 5.8940887147411285 2.216620149594552 -0.8192611132734233 -0.12553553292444075 -0.21896296518743444 0.5148856942348382
405 -4.546199654804791 5.84198487935332 2.6934949994901363 -0.7350478897442304 -0.14931076692258222 -0.35644308025702925 0.5570989366355176
406 -3.8535561381758536 5.685181645981002 3.421657244129672 0.6978591021492658 0.38482434189927595 0.3822237931059486 -0.4677690363982103
407 -3.4602643353897924 5.80341092602254 4.277247602774866 0.7217015273025934 0.25106229021375 0.5143618102610322 -0.3892898150051247
408 -3.16766075280555 5.679136515407691 5.23967864359265 0.7079018180820568 0.30670235353363956 0.4827708225094612 -0.4144164755732853
409 -2.7728946066144164 5.78569727019422 6.128750279539871 0.792293428370906 0.2795232208897383 0.3018676755286153 -0.4505705259053825
410 -2.0783182269316822 5.914977779463033 6.913205913430627 -0.7385631972314949 -0.29747819713605805 -0.16006224606662253 0.5834476868648808
411 -2.1239280476378393 5.890169648736193 6.933581811387486 -0.4748792744057828 0.2683413276893116 -0.6194553037261833 0.5645863381975132
412 -1.9667914873206258 4.885744786077809 7.181180783640533 -0.534283674865457 0.410222267555328 -0.5161296548582477 0.5290262992989412
413 -1.8348537767223276 3.9165139005538503 7.193967421083883 -0.5014083545365179 0.43168177026087273 -0.503453842440243 0.5556750307127137
414 -1.7219382331339643 2.910410251719604 7.2350516810630445 -0.49585484824785164 0.46659778231460075 -0.5098999904625532 0.5257532489053068
415 -1.6412139896233338 1.9633532345336118 7.236560509050267 -0.46154729879828815 0.5587624481237794 -0.4917992856045044 0.4825889350343873
416 -1.6482076261429344 1.0090331233938346 7.1172315762334675 -0.47684005404530516 0.5114295426058331 -0.4427915224687442 0.5612477647508901
417 -1.5339641921425307 0.056626931567447046 6.897565765131912 -0.5122895229945978 0.5391795229433779 -0.43037023029251564 0.5114942341282903
418 -1.4438964722668337 -1.0180962464062295 6.794046760156491 -0.33520426424649047 0.5842092051171122 -0.5412105591063793 0.5034171596192968
419 -1.7958178281513526 -2.002952916522097 6.511551150494163 -0.2535149762257059 0.5632035218584086 -0.5470427287603827 0.5650453103123321
420 -1.9723105497159275 -2.877596076879952 6.217990756943946 -0.1785970442087086 0.6257894396615902 -0.6074822710742294 0.45547333987670685
421 -2.4331231413664924 -3.633507445673968 5.84697883026444 -0.14692595545287446 0.7078727041602275 -0.5753743920569486 0.38245693520217905
