# time x y z qx qy qz qw
210 -14.20131513701643 -19.47975876370275 -28.913672638345943 -0.14347052161283633 0.5475923945997349 0.7492581122122499 -0.34376017816030535
211 -14.89750881749316 -20.1424501357369 -28.728284454234846 -0.11401852818960122 0.5889362110883679 0.6828516523200396 -0.41697426230181933
212 -15.459446320837689 -20.874427676500805 -28.418249471669895 0.050184945686366826 0.5786654761469592 0.7285559274446124 -0.3630895186140602
213 -16.19819506236677 -21.297390884310715 -27.86931692549507 0.05829406783548002 0.6110902826175174 0.7466266439109287 -0.25635741211819635
214 -16.225848482199076 -21.308637661039935 -27.849612576593426 0.16850674353064893 -0.17192810589538243 0.9567065537273054 -0.16358109256006742
215 -17.125505563715947 -21.682045457641305 -27.573661132903965 0.1268560823469802 -0.1624536174180119 0.964766033024434 -0.16353243739905238
216 -17.149157297417283 -21.649697890456373 -27.45025285521928 0.31943438938945184 0.006321177858475427 0.8041665901490194 0.5012362804845312
217 -17.23088330005382 -21.629113084369166 -27.453158156497604 -0.21283363374013736 -0.5803307986322049 0.5876713080777043 0.5220732153348974
218 -17.24948125373812 -21.550552723084895 -27.42251735955978 0.4730340221333672 0.8653280695445298 -0.03248477730924678 -0.16245271683119175
219 -17.772104521641303 -20.678955212855563 -27.25681604869962 0.48998512440716036 0.8612825776978884 -0.1099470432988658 -0.0775792941680841
220 -18.25976809481183 -19.763162755170825 -27.278997244909085 0.5894632263340905 0.7962725561078065 -0.10433853669226492 -0.08715842443655143
221 -18.28217115516995 -19.744336169517574 -27.287308399031076 -0.43710836781234835 -0.467335449949967 -0.3863058133462923 0.6643054046019397
222 -18.016342019709604 -19.85291581916557 -26.371469704992972 -0.44608271334146926 -0.4754884250564345 -0.44180616568001846 0.6162209688596973
223 -18.092584966152582 -19.801632606223592 -26.36562313767774 0.09040745478657987 -0.7379841504250928 -0.06641534890660247 0.6654283487123014
224 -18.22342643705414 -20.088128262529388 -25.504548793367462 0.09690394724729048 -0.7315149100681428 -0.0038258230065487844 0.6748932689205123
225 -18.155619230793413 -20.051813509260203 -25.55552625941344 -0.4624585433190803 -0.5189417011315751 -0.45147568920385495 0.5594651987351543
226 -18.157030535961958 -20.137804895304335 -25.563500337561187 -0.8098269627502115 0.06156843880896189 0.023548842313287098 0.5829537458247419
227 -17.119420305978437 -20.20209802250918 -25.664501554148064 -0.7305396052335823 -0.05846152616139226 0.09623824566389667 0.673522334607828
228 -16.100462859106777 -20.021042250716807 -25.71229744547422 -0.8201980925848603 -0.12565571149595695 0.10095839028432092 0.548901753066795
229 -15.100569741627504 -19.669179418422615 -25.699323071115206 -0.8121189413047438 -0.09141927435712972 0.005080149753521245 0.5762634237295997
230 -14.171349943804302 -19.53696918834667 -25.564766657648466 -0.830467799648439 -0.17173442958442553 0.011338792581341186 0.5298131285889301
231 -13.199792469725823 -19.251696257886383 -25.40342307748651 -0.8034816941222712 -0.20802412495041403 0.1528422507216159 0.5364535180641195
232 -12.309449774212853 -18.795411563128113 -25.302976066631988 0.8837176704177105 0.1794217840054347 -0.10774466052459093 -0.41861914736935174
233 -11.472002621050743 -18.34593068039705 -25.35280460240234 0.9005314442578869 0.23349027613453685 -0.0021538120153934822 -0.3667707321300663
234 -10.540930995404 -17.922353794473935 -25.111359318535673 0.8888696547743696 0.24949544065171222 -0.04791703222665288 -0.38126987808885726
235 -9.632034493442356 -17.432324003021645 -25.02517601413739 0.8920110305205066 0.3485255382155441 -0.02235753681169227 -0.286960643972346
236 -8.883256547933668 -16.8266993441727 -24.866381841510954 0.8533833268451121 0.3931864980242856 -0.019022499038580075 -0.34173003930660667
237 -8.167260033789244 -16.15959062451045 -24.667855018241347 0.8614539931021158 0.3443517597649426 0.010062093675780178 -0.3731187982212468
238 -8.152287871937286 -16.084374669474293 -24.69117086796629 0.6221990738737788 -0.025454831012952716 0.645025673243969 -0.44290207146149096
239 -8.011943216773785 -16.626024725400203 -23.95177777966826 0.6222145720605822 0.08319545499675018 0.6874900549258168 -0.365082137280706
240 -7.945970172431567 -16.64404479390672 -23.8981884316067 -0.5284569823226274 0.3532317215377517 -0.15273259243821055 0.7567253953324434
241 -8.008273006466649 -16.585846075872926 -23.928591297488097 -0.10199988195654734 0.6968499533176202 0.5259051181743436 0.47688570257464363
242 -8.546124379216062 -16.259171489137504 -24.71981220696111 -0.07731126327588139 0.5982339212067487 0.5998584707522249 0.5256509860687882
243 -8.9513333877744 -15.717030368458607 -25.413523462873705 -0.033773655058914005 0.5928838540130065 0.7031049591939791 0.3911412688933234
244 -9.027610062053164 -15.676891998074563 -25.41040263591438 -0.2632551964656923 -0.1940783559999742 0.9123873260284125 0.2461293573893217
245 -9.730570461996336 -15.136190781798291 -25.718048195051974 -0.25463785527682004 -0.06724080614438945 0.9054833966146686 0.33277327883145436
246 -10.32920217130156 -14.532692210244324 -26.105782109995193 -0.2792917227049002 0.14068994247733543 0.8926201479832099 0.32470254869447124
247 -11.042741124243191 -14.070912441358605 -26.71051019759476 -0.23207924417982828 0.13346067737368605 0.8671612476973416 0.41995100012723774
248 -10.979996700367456 -14.080092794300246 -26.6721794221382 -0.33109373792869484 -0.5338009028409113 0.7262690207171577 0.2792254328981756
249 -11.630507024729281 -13.34275828765751 -26.839204898154772 -0.5191813471111177 -0.48748600978967277 0.6298978089792034 0.30989815958541583
250 -11.656972205017887 -13.341815750561485 -26.893608749649115 0.012441049432166717 -0.6236707163461136 0.7754448002645223 -0.09780296316609159
251 -11.622874116510294 -13.336659970605034 -26.939470896606995 -0.11864867924181875 0.9868749750333671 -0.03032464394932775 0.10526485898157126
252 -12.615236457075232 -13.645175003271337 -27.1107255004556 -0.05794150142457481 0.9706041475899176 -0.2048385819139414 0.11230105277067158
253 -13.58775142350037 -13.799200809750127 -27.330213981016012 -0.11879867704053322 0.9691559208321775 -0.16596149452728065 0.13813203025954854
254 -13.54434229743387 -13.853173098517154 -27.25122488346375 0.08543113514111181 -0.5404688285284759 0.8306304090477393 -0.10318958330541785
255 -14.541862485776358 -14.138069903244308 -27.189807256440805 -0.012719055587305345 -0.5121600542761491 0.851980462579279 -0.10797960831572652
256 -15.559451381779265 -14.36471971881397 -27.342566760282825 0.1620561809141727 -0.5718199388836938 0.7979754779854615 -0.09997443801511857
257 -16.41399859938251 -14.670156982540938 -27.191982914030604 0.3301791675372838 -0.5347754961376104 0.7774412842537007 -0.024123341251072482
258 -17.1628757304473 -15.020888305868823 -26.683715088855248 0.34943103402960884 -0.5333310142284208 0.7525653686156561 -0.16462486956552466
259 -17.829058435881215 -15.6287444559013 -26.396777080996216 0.3116175101116996 -0.48368720306211704 0.7815621471348141 -0.24104320598546625
260 -17.88640786190231 -15.578264771226735 -26.476890443062356 -0.014850470496789508 0.6789934631053689 -0.1652302329583299 0.7151547459835096
261 -17.85549097628219 -15.91354063331443 -27.4544127763041 -0.05768599368271651 0.7406635278032686 -0.07419461266518104 0.6652706397897911
262 -17.958298297284006 -15.940576878296486 -27.412550580864774 -0.09253376494400672 0.18329656807226205 0.07591318516424832 0.9757443613961787
263 -17.043540991882175 -15.786379366333808 -27.78433915829932 -0.16546320336592932 0.23162014297017802 0.13420544055811337 0.9491906749578621
264 -16.20861779478653 -15.639829653422478 -28.346267924516084 -0.24241894676606793 0.27286921695393884 0.21338097696360325 0.90622513944264
265 -15.491365286474988 -15.32933823563935 -28.929273823270076 -0.1732129987785383 0.2661122968937272 0.2748828154893321 0.9075356413082347
266 -15.571069770576457 -15.39738472286894 -28.88683782822926 0.5341508301764694 0.5165274790028964 0.07268789377824757 0.6652809362628572
267 -15.072154876969217 -14.856938048325347 -29.46679164769628 0.511684569755949 0.6258831307597339 0.22272953785371058 0.5448309468739243
268 -15.05346016693351 -14.82395592846023 -29.40678835122763 -0.0019057618670543105 0.41855276346420806 0.6697705380551259 0.6133656157802854
269 -15.300920813959852 -13.9548392381336 -29.883285572012475 0.04947943794961554 0.41490532780318595 0.7780692372401251 0.46905609071974647
270 -15.286267894661755 -13.953150146337052 -29.895949238745064 0.4393744090116354 0.2191905749308929 0.7362417542776823 -0.46567553062756256
271 -15.535214000762974 -14.452358822027847 -29.053038478197646 -0.3271704409680202 -0.20827698383250792 -0.5880675224287065 0.7097582614010126
272 -15.327469776075406 -15.167109442897935 -28.358759944878706 -0.26390400324039953 -0.15114710161838765 -0.5907083297512888 0.7473773477357304
273 -15.100086103791941 -15.987833571457134 -27.827695160498177 -0.23933387567483713 -0.10608886497814633 -0.595106215760428 0.7598111874968769
274 -14.903588349253965 -16.920564834101885 -27.405544010618673 -0.19275672364479332 -0.06027005307971462 -0.46107477574049627 0.8640731551016642
275 -14.37823552898535 -17.69575841261131 -27.146399422309667 -0.24347710917473095 -0.127559471958036 -0.3562106310984653 0.8930629679446666
276 -13.633078746061761 -18.304732380878725 -26.675525576030832 -0.2630892923294128 -0.05322079114794466 -0.28029462299542673 0.9216216663962753
277 -12.77793392358222 -18.804274427733347 -26.303858327968193 -0.20316501468347256 -0.018294524189574737 -0.1700623075030218 0.9640892587100477
278 -12.765958980902242 -18.812810048104108 -26.356619825316976 -0.03347247065172119 0.7351424190843864 -0.2987753235765916 0.6076006282032055
279 -13.00468466457454 -19.27545193342377 -27.217001624692553 -0.11166847505837273 0.7613992124463024 -0.28780108839052876 0.5700630881626305
280 -13.289554935280307 -19.771991737302635 -28.00004577991859 -0.13552186084432255 0.6407386192077222 -0.26392937041512593 0.7081166108215152
281 -13.234401020868807 -20.327398096296484 -28.79134228891348 -0.10115621533015867 0.6032448699208953 -0.20666416470436075 0.763644531206274
282 -13.246221051524406 -20.36373720182836 -28.76476388812988 0.4193568697172496 0.3190812833854351 -0.5245700323999962 0.668695170852849
283 -13.229226777707922 -20.269081268190178 -28.766817006486857 -0.22149481843156538 0.5908413586430842 -0.19781798097466982 0.7501430401782501
284 -13.05962599223927 -20.76596596495009 -29.46738625322878 -0.05534249552492477 0.6667199067887731 -0.12185220450326838 0.7331942541634774
285 -12.997177875188001 -20.96572099831937 -30.52073287092693 -0.011633671229229542 0.6006188873659202 -0.011278100755539686 0.7993712618529657
286 -13.011512075062214 -20.938394203255704 -30.49352198341394 -0.5556108218119599 -0.3848282854638428 0.5580361243560186 -0.48145559432424556
287 -13.024649670909596 -21.07844032473248 -31.432471952865246 0.4377992707282296 0.5679787086978173 -0.4819520199309649 0.5034423854824422
288 -13.004903147930172 -21.002396303601248 -31.385451589110204 -0.6788875930625654 0.13679042072888628 0.7166823688529229 0.08225812396288885
289 -12.963888773527286 -21.14866592790119 -32.357486615527684 0.796766164756241 -0.08431007554974876 -0.5800010105541122 -0.14715406082278054
290 -13.284483859727409 -21.18932256214139 -31.378873681142075 -0.019150549007824605 -0.8223541701843681 -0.0235775496033593 0.5681645663078446
291 -13.2629897986967 -21.187100464390177 -31.369024161676144 0.036931659417044745 0.990509987022353 -0.07556517310214639 0.10870107062823312
292 -14.187812566223855 -21.08723008770591 -31.609175002405088 0.1308491334663266 0.989688972915104 0.04187570656968143 0.04050513992876196
293 -15.213126877733696 -20.8149756128003 -31.656396982896048 0.18730459419332712 0.9728326751521398 -0.1008760124935783 -0.09131048819166374
294 -16.068141875416995 -20.435382520990036 -31.584018843055283 0.09492935909351924 0.9884077398714446 -0.09404748493931722 -0.07206682399624216
295 -16.98721260873257 -20.28565899328087 -31.49838692175808 0.008394383006340133 0.9940149942714578 -0.1077209307023385 0.016122238866831316
296 -18.021327174842973 -20.319570299394304 -31.57332220186018 -0.02120832039502437 0.9936164209650383 -0.10323878859103194 0.040228940638622535
297 -19.075635374804584 -20.434522073282746 -31.66250046249552 -0.17614356174032278 0.9517423637106205 -0.15400259584182455 0.19860291853327425
298 -19.072132844767033 -20.482459108153577 -31.68896448239477 0.057245631905788186 -0.6482283447300924 0.7573464346165529 -0.054307722192953906
299 -20.07091278864374 -20.66044832358804 -31.753400459828676 0.09366046417691572 -0.6516040665979378 0.7469085583113891 -0.09363473374981089
300 -21.066116807042203 -20.966162839239374 -31.827008114908356 -0.03172733103539825 0.715323816290215 -0.6745604944806419 0.1796478599911655
301 -22.02466696014076 -21.25753516956667 -32.01250677800384 0.10624701825154163 -0.6642390371332665 0.7131206802120791 -0.19737519630082306
302 -22.99122455069992 -21.674845945285252 -32.07883916834691 0.08031632306786364 -0.6071565245338437 0.774313648369893 -0.15921248981454753
303 -23.97018394552616 -22.062878859094557 -32.25021039615952 0.006099909046778995 -0.6077019648872629 0.7688580722153443 -0.19879229806781953
304 -24.923526391730487 -22.347363455910536 -32.50070002964967 0.11925809792292366 -0.5092672668973595 0.8508482713093931 -0.04981542087062276
305 -24.993331952125587 -22.376531549416146 -32.52582425685189 0.700228084159614 0.31531735112027 -0.5565798124581451 -0.31697714523402065
306 -24.937664238955648 -22.416006530916682 -32.48709944674956 -0.18681024621417588 -0.2727759279317373 0.9379379169803217 0.10472673460484958
307 -25.871907738119926 -22.12561918657804 -32.774530644410035 -0.295372147137991 -0.14027329655252666 0.9449285869789877 0.013735446089355154
308 -26.651611201926237 -21.966897934352417 -33.36779567496688 -0.286605743144278 -0.12030315458482892 0.9416816302440996 -0.1289186032133078
309 -26.369699084429048 -21.87185904600293 -33.222541125222506 -0.7546390535105899 -0.14860770252605512 -0.09064022536077658 0.6326294327749201
310 -25.396208025262027 -21.71802648061648 -32.95874919104714 -0.7169155710823171 -0.1386518933128309 -0.08753124873142434 0.6776031264066007
311 -24.48609386290443 -21.6724342322944 -32.62635993732409 -0.7563046929073843 -0.1712564853713935 -0.1144530033202532 0.6209468074927826
312 -23.59473385277346 -21.515611085817262 -32.25567266265191 -0.7265331456290859 -0.3192581674773913 -0.14568793681122646 0.5907612342300161
313 -22.84626388232726 -21.102707522177074 -31.671958610985225 0.8411490376382019 0.2500329265105683 0.015773011393349225 -0.47927345456688236
314 -21.884500862873626 -20.67742824060763 -31.44278155435723 0.8808430530951884 0.17530123301037184 0.07496909691980878 -0.43331816027720227
315 -20.940765502215495 -20.482470611400704 -31.202595394990915 0.9209880467017576 0.2396306169696997 0.24139126014082962 -0.189969589068421
316 -20.2985320137353 -20.04389416047914 -30.63641633250822 0.9343274517434911 0.27608722797876917 0.2236654115212858 0.027961386849148468
317 -19.498143578433787 -19.51418380610226 -30.215773249110853 0.9293547255283955 0.2264098975394398 0.21340487786447024 0.19873779343112297
318 -18.68094271196753 -19.046166321972887 -29.856707230879717 0.8909547163831321 0.2605825605165832 0.17260457888413844 0.3293995778040753
319 -17.897150196406702 -18.524832521528097 -29.731342785762035 0.8177577962351701 0.2667326391090751 0.19990947767960288 0.4692143291336849
320 -17.064107955059836 -17.929655920908818 -29.621378241331605 0.6929210992772146 0.3553067130651877 0.2001438280006806 0.5946090631166858
321 -16.363888651490452 -17.181615740449082 -29.701453833253723 0.5840758277805713 0.288370889531174 0.26845730202342855 0.7096677634384572
322 -16.395602402710264 -17.103856007938905 -29.721959795606356 0.4301739981990272 -0.36565553652908495 -0.17204247260234504 0.8072470176469912
323 -15.7286307535303 -17.775347187622494 -29.304132257132085 0.3400019793165442 -0.3738163880783796 -0.252738198913473 0.825095973129696
324 -15.144780269743013 -18.46239830347524 -28.85087303624226 0.3283896472055815 -0.4473246174047231 -0.30251465980695025 0.7749489059762563
325 -14.702856592875337 -19.314974620149552 -28.358970566822425 0.37635820266490244 -0.5822832496249896 -0.1710174901193542 0.7000383836378424
326 -14.442519840368595 -19.89437459119208 -27.68136289870971 0.3902078630962447 -0.5811205193093357 -0.1291996499740783 0.7023846638858833
327 -14.08166546904837 -20.49358168934897 -27.023615157458483 0.3225062399907182 -0.63233937097528 -0.026251275144726176 0.703880327637385
328 -13.866066458329673 -20.839351010697627 -26.116317380958048 0.177294677320107 -0.6715851778817762 0.0914972202299409 0.713560232169405
329 -13.764573236810362 -20.939623863862632 -25.24138298374928 -0.03498072374385976 -0.7447367524902605 0.08147410480170093 0.6614419768228935
330 -13.93898817626565 -20.73393961891963 -24.214511609228143 -0.2302272184430899 -0.7338936442388825 0.21584662456456435 0.6015029355687409
331 -13.971850356506303 -20.830782463659187 -24.31346618764277 0.06998244365129844 0.942769682969891 -0.2790420252724614 0.16859220202988967
332 -14.88441518649411 -20.81972339359899 -24.742491041717816 0.008643983534559684 0.9722632948495246 -0.19482601108401615 0.129120844336195
333 -14.82350191667883 -20.799085073502624 -24.749516023071173 -0.19397255444144695 0.803949793920577 0.5470080349469646 0.12969805966930617
334 -15.773047013171624 -21.08544341972029 -25.128606344961696 -0.23971466213891268 0.7890032168785875 0.5445208026458239 0.15332286195090497
335 -16.590641928308578 -21.285439756202795 -25.600812489404127 -0.28004350641203146 0.7251727039774922 0.6271755203767824 -0.048487633088651186
336 -16.56876349163257 -21.16400931181589 -25.61422638903031 0.6887481982849153 -0.380832156288434 -0.5271500569868391 -0.3204771528748288
337 -16.356349363043634 -21.335237297239104 -26.59405977586237 -0.608058732390169 0.3957224375174752 0.6496040343258457 0.22733879782578845
338 -16.42023803683176 -21.290625034713493 -26.5700020501464 0.8684361369276187 -0.4709333252728166 -0.12737214835675595 0.08841275388034467
339 -15.899929814397296 -22.151893949678605 -26.696536343073834 0.9000379643784522 -0.38992855472184845 -0.18320916868307044 0.06574028749921806
340 -15.964761189427024 -22.15768151720249 -26.75074203915683 -0.4896564600664976 0.8341149758829314 -0.028133558465544318 -0.2523831630894361
341 -16.01209360074401 -22.187277392562073 -26.799851002437855 0.7913001229581638 -0.5279086573352231 -0.23221169290424706 0.2030622924017684
342 -15.681017694392411 -23.139375061525815 -26.96368358636852 0.8327675676609032 -0.4399726768668266 -0.23763476969133324 0.23759616599711503
343 -15.635159141631346 -23.210349343293576 -26.988534592703342 0.8632933446151309 -0.031051506040331252 0.38228476983217263 0.3280529833277113
344 -15.639814904835887 -23.25045783239011 -26.9690725541822 -0.644803365297932 0.6536163858729864 -0.3913091367632503 0.0623810845080164
345 -15.842105353571064 -24.199232883792817 -26.50867542250592 -0.6483522879776441 0.732792744789105 -0.19881023498718503 -0.05593383880035531
346 -15.993092021599102 -25.128493453314658 -26.129795795354976 0.6998292764189704 -0.679548976640961 0.04615628744509267 0.21522492732583062
347 -15.850784820545496 -26.106650976991705 -25.75261493355403 0.7775513272083218 -0.5939463513916597 -0.018944198480903444 0.2056277767448457
348 -15.572607812097655 -26.95780353767472 -25.48085828685111 0.8173075378684734 -0.5736782977645407 -0.017289380454117452 0.05101643402733245
349 -15.268362838213047 -27.932644145892006 -25.428225559478864 0.8686930882355479 -0.4875015688265737 0.08778931280230355 -0.0027523446577556085
350 -14.77130686520566 -28.770492395749155 -25.25971623448047 0.8369895667420552 -0.5457275627924677 -0.03797731597160329 0.013697293350604697
351 -14.345275018320416 -29.793338927849078 -25.30381432916185 0.7872828174815174 -0.6159012429548455 0.025919127249075052 -0.013402353065282249
352 -14.236966286902735 -30.773692837323694 -25.214295375289247 0.7627936184173469 -0.6458489727996952 0.02276928162288394 0.02250688449621396
353 -14.12079823602018 -31.776230806620354 -25.179620234840012 0.7552906546194238 -0.6394639329958951 0.13397832320890005 -0.05168862884731773
354 -13.874141286869826 -32.80883364510253 -24.98970447501738 0.7487671853876937 -0.6486676913669286 0.12433082219616783 -0.055854945307612515
355 -14.017917256665662 -31.820544313936278 -25.070950179437304 0.3539985357746191 0.49655107777685675 0.6241610940962333 0.4884106801091271
356 -14.369792174169666 -30.81707048542792 -25.000929856577432 0.32222335107737915 0.5542804638359088 0.552425242691824 0.5327021969798821
357 -14.49934065655315 -29.880277549540935 -25.17569766393552 0.44067353511287943 0.515767860791946 0.5266762101025867 0.5122523976880866
358 -14.50390392678428 -28.899311561829187 -25.223588697597513 0.4294977255592632 0.5587140340159351 0.3694827999063338 0.605683739674788
359 -14.412051089395023 -27.987810072934927 -25.595891829353953 0.4077810590434662 0.5265816991472015 0.4322139402069636 0.6079617026584876
360 -14.390109880424633 -28.014860980742363 -25.744271121758402 -0.01900195975177042 0.7025663534243534 0.7113536282205786 -0.003931943414787943
361 -14.433569554039774 -28.023910820338166 -25.78471396390366 0.09263600292355763 -0.06078763293567944 0.9937482917207847 0.013702822572223277
362 -14.419800620142128 -28.08993487659594 -25.761273986780722 -0.6393616099236331 -0.03848813078650411 0.7562165331360825 0.1336860148110668
363 -14.375132445225828 -28.135009625168202 -25.791377215860816 -0.5413188583700485 0.4722378374326196 0.593004362467828 -0.3637459890693422
364 -14.625912972605802 -29.08476915041287 -26.170309684087023 0.6810953679008486 -0.3399929396751159 -0.57205185979572 0.3054023092567216
365 -14.48757421819694 -29.950867268227984 -26.752507166042413 -0.6453432024257689 0.2461138898102623 0.7049272717499765 -0.16136184762343875
366 -14.531409511883007 -29.954213402920622 -26.750971329421215 0.6236145186041431 0.3785828845412315 -0.5938939696273435 -0.33921952266760536
367 -14.610900556752608 -29.995356225001665 -26.71484339591526 0.06822289100255324 -0.40542975942882936 0.9114977712047004 -0.012006681539848584
368 -15.644882230082448 -30.048738093620504 -26.55701002959922 0.18729791443574806 -0.5072219609870382 0.8356199633576776 -0.09687440517802726
369 -16.532186665499772 -30.44259164712656 -26.38294505819015 0.20713059145625284 -0.5744780952329043 0.7637311492976474 -0.20925240207235454
370 -17.321733480111252 -31.034817707158886 -26.253508915483394 -0.25880614095661364 0.6686258801614868 -0.6372898336146852 0.2825251878201103
371 -18.012721759054685 -31.77604264821397 -26.297225571801114 -0.28475659499524697 0.6913487156233022 -0.591476296416493 0.3018384100643116
372 -18.53761329278446 -32.51348432077977 -26.43235308431304 -0.3724890273554947 0.7263828881063046 -0.5472871592544859 0.18465261893960694
373 -18.47749200684444 -32.507194318664496 -26.532583185835673 -0.014163023935757623 0.10186984954881736 -0.806829568381538 0.5817628297606824
374 -18.80344167680342 -33.44085385465024 -26.739408496592272 -0.06409512076743532 0.2852798495720085 -0.7364854139851552 0.6099970966398887
375 -19.105374393589777 -34.41020758718453 -27.002347353978447 0.002825826577523837 0.25698704501521424 -0.7485827199075618 0.6112066629662166
376 -19.333117076763337 -35.30609248435673 -27.246275795491293 -0.059938944638055436 0.3064483804689809 -0.6708177594676928 0.672681385654724
377 -19.305701870254392 -34.394456522422075 -26.930059203179376 0.6687448961049557 0.6784324727172489 -0.11400795421352256 -0.2819784216431795
378 -19.24942206177819 -34.33950256299503 -26.933436864308405 -0.1648951197436354 -0.3526983795426791 0.5680508145392072 0.7250735994739038
379 -19.06908233035669 -33.324168456393025 -26.59395946365915 0.023173892913747222 -0.32932657141351074 0.6195699436096744 0.7121376728019301
380 -19.017019894234558 -32.54335267234456 -26.163899251040778 0.09250702540086897 -0.35379468235685324 0.6868750831694358 0.6280719649120455
381 -18.919901599903714 -32.55286333703481 -26.218365343670758 -0.4016939014257873 -0.7029628743531204 0.08180507132820647 0.5811997394558226
382 -18.934263655907685 -31.884585645365174 -25.448564259904956 -0.4976405874226484 -0.6234179155493709 0.15363500494610216 0.5831811327340163
383 -18.94263539659643 -31.923224338578425 -25.41839371773053 0.15664950119564253 0.8575795455258738 -0.4896621153467157 0.015788276187451586
384 -18.948179338645776 -31.931785576090775 -25.429792310832095 -0.15224696466575155 0.5416322832920442 -0.4196879010702683 0.7122621688262997
385 -18.842159002339674 -32.731157419059976 -26.09014524631449 -0.10796551490556995 0.5509638824808535 -0.3647512808487364 0.7427911893069312
386 -18.703430365648856 -33.38106590369526 -26.911801891986762 -0.19065021138243923 0.6315695083923807 -0.2741020750218051 0.6997431710546226
387 -18.710246211837124 -33.429478359540184 -26.878605418361893 0.657654127568355 -0.5624293189468543 -0.31084949294052316 -0.39311181923201255
388 -18.48468660926467 -33.86330383816467 -27.77333263862083 0.6469342407899561 -0.5579056723123637 -0.2605098006688086 -0.44983551732906857
389 -18.47232913963425 -33.89262029964737 -27.73718061825917 -0.653871598673587 0.7240557692379646 -0.21104898257226212 0.060444209288242616
390 -18.39318399613133 -33.953998152129714 -27.74287381799651 -0.6126056803624652 0.4287371577540663 0.3854668197074414 0.5406607631900402
391 -17.994004338574204 -34.094566737615395 -28.72049192229999 0.6404012217023927 -0.4186777621832703 -0.41876467452141414 -0.4891128234551474
392 -18.248995105961498 -34.055112312662324 -27.686965380429054 0.05674634006068741 -0.7839141453901602 0.19178341103507313 0.5877734162061813
393 -18.149441555365577 -34.0441308536077 -27.695286050511033 0.4481446772533339 0.6773995174288614 0.3970156402121675 -0.4274047536745148
394 -18.267481414406483 -34.073125545244146 -27.70450749778127 -0.1996947305407646 -0.1358767380540177 -0.5710659570446985 0.7845656118863953
395 -18.219801216695384 -34.13664004594189 -27.675223316968296 0.24791069979729033 0.4705757807871781 -0.5875397032333838 0.6098326135809581
396 -18.240801166840043 -34.10478096792346 -27.773042626458295 -0.1780941699358166 -0.11647848569994769 -0.6962435869023609 0.6855363569507121
397 -18.205136654854115 -34.06597298563446 -27.69848448894102 -0.6142929709534545 0.2593797371901387 -0.5052922331495825 0.5477645998885493
398 -18.10006215509758 -34.04330178586659 -27.747409786086056 0.0588601182356526 -0.445686898008229 0.8710399011130366 -0.19796001135097618
399 -18.063452904502103 -33.991360887480276 -27.800564957764482 0.3288499107877797 0.31715545506123977 -0.4482902951123384 0.7683137150981099
400 -17.602661786050398 -34.49462836955262 -28.62279595835488 0.29904916546585336 0.3724291510254061 -0.4487959987921091 0.7552802629281827
401 -17.89230553141488 -34.04097289968277 -27.741138113981936 -0.07695278739397897 -0.7792955640590826 0.3035035135574994 0.5428280663418065
402 -18.267607418588327 -33.56530864153508 -27.02076760805306 0.029882268748330776 0.7995471868515566 -0.338424155755524 -0.4952781408596334
403 -18.780447749893554 -33.17858065091176 -26.123428327107153 -0.19812646548824014 -0.748732029613065 0.34442699927325726 0.5305810905754714
404 -18.833057721625607 -33.19862361474628 -26.089030681853668 -0.10875147080739564 0.8875460958023051 -0.34945418141158907 0.2798514257910251
405 -18.864343109803272 -33.175902951327146 -26.12131978950275 -0.23231203702755027 -0.7225941220782819 0.3315161489625712 0.5603444433266486
406 -19.110101798156855 -32.47934297377959 -25.451456696922083 -0.10588481243639865 -0.6995345189464987 0.46036308586380836 0.5361955729689969
407 -19.156221710860393 -32.47792878828815 -25.451138489687118 0.46124898060572544 0.7918253196842119 0.3268311607174636 -0.2311783583756263
408 -19.674291514288424 -31.91016366375553 -24.803775933645923 0.526723332855454 0.7543586756265387 0.2838792618099001 -0.2700334865287702
409 -19.706106692378007 -31.9270715512366 -24.786354308057437 0.6124678699530449 0.6230729389914691 -0.19362388051927612 0.44628803912313414
410 -19.68701538288416 -32.05209788065942 -24.718310977826423 0.8811177750533253 0.11829195759976534 0.14601493794252385 0.4339563539688453
411 -19.599024271825947 -32.02760981991383 -24.75304254320286 0.6866101311922387 -0.012879272665080866 -0.5724468773929702 0.44800136678678915
412 -19.68901418405565 -32.010174260682994 -24.66854491684815 -0.5162991704508278 -0.4587899804409302 0.7211187840732093 0.05417213024770273
413 -20.210619117398142 -31.368370803731743 -25.47749573077552 -0.4380607438314067 -0.5501911376827171 0.710731325103435 0.015921062966650124
414 -20.805879516375718 -30.828922248917173 -26.07630962851308 -0.6213776324904957 -0.45090576598254806 0.6375104215735667 -0.06445378522082204
415 -21.035066562657065 -30.35305797088249 -26.935352404252328 -0.6232130298048664 -0.33446527047831137 0.7062282642725558 -0.03130720472800484
416 -21.22661246016198 -29.95997840634487 -27.877367315886026 -0.6628821561131606 -0.19933904426600602 0.6996965242634485 -0.1768501243186781
417 -21.304179745934796 -29.94257391424265 -27.87606928323816 0.09952468347031007 -0.0642468759995813 0.9426718841778645 -0.31198861371047404
418 -22.093544306910623 -30.601999052548802 -27.69654162662102 0.335001229675565 -0.11671911251530108 0.8716255076641771 -0.338259958136735
419 -22.634634284278082 -31.380980433629727 -27.183346810982652 0.3517351957165181 -0.20048206343412428 0.8730195176640789 -0.27189375887106576
