# time x y z qx qy qz qw
212 29.105141246443708 -6.45706705177162 -24.000347402497187 -0.3062390012222716 0.8668636257942762 -0.3502092979519177 0.17921656182733825
213 28.26662738193545 -7.164878316813614 -24.120354820414846 -0.33414686534983473 0.7776319970219121 -0.3582640780960615 0.3940573561432045
214 27.764420723262475 -7.988585882895969 -24.44152910355308 -0.388680485677453 0.7634835939007203 -0.3910393682370851 0.3363160632302916
215 27.238523835394005 -8.902727899584658 -24.663713486338448 -0.36399650325001986 0.6422336066606968 -0.4162466715542258 0.5308307154991886
216 27.02165506442722 -9.749133756242268 -25.083459619346947 -0.4209367737007944 0.6640850666565168 -0.38711104484117553 0.48161010761003564
217 26.995760059024793 -9.812583476430747 -25.109310884777596 0.11009528700376331 0.10943370472179417 -0.6679654116079726 0.7278224377867266
218 27.12479832398448 -10.812466181570937 -25.466348535605853 0.04700353795215284 0.15949801916446896 -0.743954618923198 0.6472113830005101
219 26.968294014867226 -11.763869730169477 -25.755464495247985 0.08628963865377651 0.18357189383385353 -0.8149398401014042 0.5428890448984517
220 26.910832070247 -11.791499027545816 -25.748936378586023 0.17400725469872427 0.07051624886026411 -0.19133331454724525 0.9634004861443946
221 27.854720059718897 -12.110450063659368 -25.991165825810146 0.10524006589608456 0.025465325093877333 -0.10758624086169742 0.9882819671153066
222 28.923852970274563 -12.349002575228585 -26.072796892459134 0.24756668782666436 -0.09069715986620866 -0.06125626816590204 0.9626694291817548
223 29.906338468994583 -12.482894259889543 -25.8640794816581 0.22517520117417078 -0.1324796877651908 0.08859296596061676 0.9611953742544285
224 30.928703499803827 -12.460348550403724 -25.56235077704994 0.2828501662207852 -0.0694415948490293 0.07282055977632555 0.9538714873857801
225 31.93270880957991 -12.33348881563742 -25.382085323014078 0.22005532958633847 -0.07649971124502954 -0.061900089705043605 0.9705111153379868
226 32.845147769632895 -12.532600916515333 -25.30474621756855 0.11623658400265582 0.004707437248018856 -0.09004596909804116 0.989120124162452
227 32.78554063778309 -12.607544227469782 -25.283514196128337 0.08251376958090419 0.6493049663294 0.06055387983162476 0.7536098235604838
228 32.7759183086154 -12.700761815694882 -25.25574588246362 0.11101880935558549 0.980566965946639 0.16146458036017633 0.009614497001046649
229 31.83541368083288 -12.444696039129532 -25.230507405604264 0.21215980826441572 0.9346286313802631 0.2854012454038097 0.0019147541401724236
230 31.86154097688111 -12.54569383846384 -25.217680776506583 0.10017245431363965 -0.5477851703914233 -0.37623099887045924 0.7405046400833407
231 31.978398922339075 -13.184387386890503 -24.524742918227602 0.12312047276399014 -0.722411126447019 -0.30956012232889174 0.6059175226345932
232 31.966798407149927 -13.200912059635321 -24.47860274624086 0.6835802658922749 -0.338220184432261 -0.6466841431110827 0.01116897371913394
233 31.90524172890365 -13.547017023517732 -25.40475222117329 -0.5890662789079847 0.323009751094892 0.7269717775586144 0.14204807068167177
234 31.67730975597197 -13.815804402661803 -26.283097669193676 -0.49119377975363077 0.516724917086144 0.6635224487969517 0.2268523544866942
235 31.233484320579784 -13.918397083637325 -27.174371388327263 -0.42801373699154815 0.3946464096425506 0.7843782919543616 0.21403071605153512
236 31.158181601721083 -13.91100050307438 -27.127048280450094 -0.3689965957521361 -0.2847052978558182 0.882783739801784 -0.05896841898627402
237 31.224640073712372 -13.90799797705008 -27.118918765811383 0.008662727601186797 -0.31243742552150605 0.7113178308104098 0.6295512337015746
238 31.01361155606644 -13.025273242752364 -26.59178417705561 0.015911218017926915 -0.3988840507747357 0.6235997000605642 0.6721322498311618
239 30.962243714482682 -12.174622408240596 -26.048822481991515 0.04517347291173444 -0.5757050664759965 0.586611372360026 0.5678117043499982
240 30.62147491843953 -11.5752397962751 -25.333683674155136 0.0010685517662723605 -0.6335127569159872 0.4945949252640666 0.59500949986102
241 30.37325970251619 -10.910729999124658 -24.660167984889085 0.1576618867701844 -0.6596423002978055 0.41271298724153455 0.6080154235544165
242 30.116520297044776 -10.588173831313842 -23.754203791347578 0.13795258012070383 -0.7376321645724512 0.3297923713591017 0.5728043882684061
243 29.808575443699475 -10.315280247127781 -22.7930115654178 0.1647007151566968 -0.6656619558532684 0.37768879587751436 0.6221888848453238
244 29.563605848252493 -10.043112842666623 -21.853409559696498 0.25590092069645864 -0.5618717076336041 0.33212582644925176 0.7130970048689059
245 29.635850338608655 -9.881881869645392 -20.82642011304545 0.3014082517823875 -0.5720261042972767 0.2548433595064508 0.7190229925916364
246 29.619084309346817 -9.828891254374776 -20.804748469303888 0.7680346662192075 -0.10725968985803783 0.5726380141523827 0.26590189011122745
247 29.839698978391617 -9.592907733873007 -19.906192487520702 0.7697089473938665 -0.08924003098250444 0.5525652539499062 0.30701138952707185
248 29.93430762221649 -9.656617550321437 -19.91906872515111 0.424597315912261 -0.5579024625205476 0.6877912577743418 -0.1881625556873679
249 29.2918897116662 -10.464294120435916 -19.51074441250213 0.4286571036945992 -0.4579588916175455 0.7184856320151232 -0.3005081323831632
250 28.820459186422042 -11.21928727852176 -19.251501844860726 0.357407906939288 -0.48834971676546596 0.7302900267335967 -0.31693945643578375
251 28.770111511441744 -11.2061313173994 -19.192620589304106 -0.10443208045311782 -0.5927770384001743 0.7937920232418607 0.08719832082870148
252 27.79810765223448 -10.94975717353662 -19.20667303000036 -0.04158356370314057 -0.5176062047257644 0.8518801009130385 0.06822695748403634
253 26.851586337871012 -10.720495079192002 -19.180104157750133 -0.18203736141841442 -0.507223363939322 0.8379278618223985 -0.0863930350412735
254 25.96714826057175 -10.691864996240808 -19.567634748565077 -0.14759593151998335 -0.3820041224713799 0.9008580784470964 -0.1440243517958837
255 26.019711545405695 -10.7414592301977 -19.61030951311381 0.45471902916400064 0.19669195009429283 -0.45890630905454005 0.7375282237271956
256 26.445062863386294 -11.226282801402519 -20.29584765992113 0.3463325615416066 0.3149246609468894 -0.6028438066862217 0.646108009146754
257 26.418207005407176 -11.741435969738388 -21.137344717462433 0.3824936646376734 0.20927308434155353 -0.7378219022768034 0.5152884757132221
258 26.19577097927206 -12.344958005307456 -21.86211533147777 -0.4173693432588516 -0.2142602299986373 0.7673269530747364 -0.4371552724532183
259 26.1670608029034 -12.352847032801545 -21.885961700948364 -0.2201284604591234 -0.5022175485541266 0.8227156131573207 0.149866656356088
260 25.25095225681138 -11.902377262074396 -22.039351844128525 -0.3653270534548403 -0.3911133643122992 0.8146090235632903 0.22355898326746323
261 24.616974059262564 -11.22908419790536 -22.446259712846857 -0.2449035467423352 -0.481873836233861 0.8162179264199451 0.20398077197866582
262 23.84786426714399 -10.734732810440496 -22.652418088395116 -0.13767362584522047 -0.5899157434336305 0.7867705276857236 0.11848006229279849
263 22.894092380094488 -10.384815600343954 -22.691471189777243 -0.09112802597081124 -0.5957553547375493 0.7970737886401307 0.03800809975608739
264 21.931104142481445 -10.229328177564984 -22.785037439595783 -0.20457400554642594 -0.6434242818211692 0.737139948363868 -0.027917133515422306
265 20.989924089511742 -9.990581897810538 -23.189774842164688 0.2997165612690897 0.6944035280838965 -0.6529957954652282 -0.03962592825919864
266 20.943812194586584 -9.9950047240306 -23.171943882742276 -0.237919836570349 0.7483061652489965 -0.40987770058610534 -0.46414685712490533
267 20.91310930752432 -9.90995965181134 -23.250428990045584 0.5622046815811009 -0.1410500174353954 0.7821227538724801 0.22872425858377102
268 20.928659036091002 -9.932863602732727 -23.25236300756087 0.2900372097531798 -0.4751205659874015 0.726770011218952 -0.40242293116472144
269 20.50989460463377 -10.745847013180502 -23.234053576820195 0.2829100264242447 -0.5487054150750387 0.6905692233951741 -0.3768267932556671
270 19.981147317787272 -11.638944178285834 -23.360292978267456 0.24072390349747969 -0.568911577563701 0.7072772137688462 -0.3437303624678736
271 19.881542582018653 -11.59654416950749 -23.352958919083047 -0.2843379991307868 -0.603006228549158 0.7038792718063572 0.2451313144063288
272 19.145737607804755 -10.850319828795978 -23.44650115341858 -0.32389500933309656 -0.5583035560701172 0.7222680362412763 0.24843116960789194
273 19.222962528578485 -10.905275028962315 -23.407529361009466 -0.12475856488910171 -0.2409327847839616 -0.41838160005422004 0.866800744369274
274 19.751846035981757 -11.575473882146921 -22.84108949090388 -0.08944671908895704 -0.15281848733531123 -0.3065127881654627 0.9352516800646782
275 20.550308647259424 -12.096140540672572 -22.548773511657895 -0.11241809148906778 -0.21505766961261752 -0.31576376345285506 0.917281645481275
276 21.24904493324588 -12.636838676717352 -22.066560712492258 -0.27618629366232866 -0.2701127054481364 -0.1860036540862997 0.9034173444289729
277 22.02617033272042 -12.819106835734871 -21.45707277482408 -0.33612601069679515 -0.2932677875142058 -0.21446138404505577 0.8689186524025475
278 22.82568990191696 -12.978828235577934 -20.813596335612747 -0.4438224112126991 -0.4447008203353219 -0.16308183240519988 0.7607017573515915
279 23.354273981239647 -12.791197981469866 -20.008318790702884 -0.39322616220505363 -0.3676194263991679 -0.12495543802695762 0.8334358290827931
280 24.052947085275665 -12.60465166034285 -19.216457593328503 -0.3343069456044246 -0.32103723682345353 -0.10503002957340275 0.8798537671574822
281 24.800232956498338 -12.549393944961317 -18.489500805432478 -0.38746537471225684 -0.283348342708691 -0.20372028696170982 0.8532774137193408
282 25.501860953253466 -12.659802459819602 -17.86415300577424 -0.43355706168818336 -0.2750659245893113 -0.11276552261341681 0.8506767589983042
283 26.35158026637652 -12.648813638175936 -17.31634255454798 -0.3903992672632936 -0.1505092361255629 -0.005214145418033132 0.9082445676406452
284 27.286114373628042 -12.499574889761378 -16.952443845914576 -0.3034360808218067 -0.1873876386738096 0.016315480778691945 0.934101826791232
285 28.202302684614622 -12.329300648714202 -16.602343717691276 -0.2641587530999844 -0.20009688392354805 -0.021849976829767928 0.9432412038907584
286 29.168337058915267 -12.2425354745351 -16.21288808237437 -0.25026338515113716 -0.07130296984672746 -0.008613433609830402 0.9655101932683988
287 29.09364768314988 -12.207567491429003 -16.23038165578128 0.5979011274980959 -0.25463249554967293 -0.026105213655044604 0.7596019034775234
288 29.144687570084972 -12.133209183511386 -16.1749411110593 -0.4895896513571416 0.7348977387565802 0.38075283431003876 -0.27432565687396293
289 28.82992323659291 -13.117032132592332 -16.06785203077288 -0.43205692888100855 0.8346968006252315 0.33939388642319085 -0.037680911486818444
290 28.860003459777147 -13.121543053535675 -16.124737050538403 -0.3503271192755241 0.763001674566567 -0.40413123422053127 0.36301143182566276
291 28.929595001786577 -13.172504174392813 -16.15469621454749 0.7896054492670916 -0.24651117099492062 0.5536316757868484 -0.0961636346436347
292 29.0424442105723 -13.180970393627504 -16.16688510021793 0.6287509774741165 -0.49857139653404253 0.1967966900459133 0.5633558676985717
293 29.064388426129046 -13.178567337738556 -16.154162658364857 -0.5565769240239672 0.8062622837682977 0.179820515022205 0.0884750800728584
294 28.71627169035067 -14.02572063361569 -16.494559644054515 -0.5693319640648982 0.8053084323457284 0.12353804535923474 -0.10989902108613872
295 28.696090018675115 -14.00637258054498 -16.551848626658682 0.966856996865043 -0.17711714413758464 -0.17010273963183445 -0.06987218928444208
296 29.5422092918015 -14.363881299169204 -16.841145678960025 0.9825724776198514 -0.09788248512649207 -0.10450888861161022 -0.11852526114974356
297 30.585381316010796 -14.456799969835506 -17.017890505144273 0.9455974596033312 -0.19270042573567683 -0.2323827879166777 -0.12128573779751552
298 31.380384262007354 -14.792051298219633 -17.500130024655803 0.9483363405855506 -0.204979936621596 -0.2285859639813341 -0.07993664852955489
299 31.366315999801603 -14.709306275779808 -17.437129938331314 -0.5721769775396041 0.7948899524897163 0.20102989892439435 -0.01872029762019457
300 31.13595423063785 -15.619252353730138 -17.5891567522269 -0.6012119697199927 0.7718185618047638 0.2068584179465019 0.007061872535273562
301 31.095991596276058 -15.697486585286915 -17.566597408637037 0.012456710220537126 0.9692757545398106 0.20811217231674872 -0.13053224032922756
302 31.117854072193094 -15.736556706655115 -17.60484039888942 -0.15522417538409286 0.872932373806697 -0.45087449543464075 -0.10298890961211338
303 31.13143851380505 -15.644792521903279 -17.572852088917227 -0.03179631294094531 0.9572089555892355 0.22412967177511423 -0.18029392683367793
304 30.233869707941093 -15.770490603195498 -17.23968475793344 0.043238526787460575 0.9435349527848116 0.2531498104324944 -0.20925438144183856
305 29.285043608968994 -15.828877914193063 -16.842880123141736 -0.08221262495153826 0.9734212959013077 0.08233828331627424 -0.1972624446896212
306 28.3429905701931 -16.050805629829977 -16.52217964445896 -0.019127392349803315 0.9600635010021413 0.20062458466486977 -0.1940669805336738
307 27.45358039414838 -16.190495191915506 -16.14732676958462 -0.21464362531370562 0.9581383366847452 0.15839625507480856 -0.10396955451215407
308 26.47842031055848 -16.616851887247787 -15.997903304233159 -0.12340448610820835 0.9643236044841279 0.22264675440520226 -0.07266182901591396
309 26.58120128010724 -16.664415695037746 -16.03391554024747 -0.05439465105369499 0.8387540730421108 -0.5205370399017635 0.15024652069957106
310 26.52521475088265 -16.67681426631588 -16.133306625382154 -0.3815323381455687 0.45498831178654053 -0.3979090135701589 0.6993476445991877
311 26.752390500050765 -17.576447387642204 -16.434824429525577 -0.34945145920561516 0.444246055787809 -0.5006865539274866 0.6556234394012
312 26.861934092793835 -18.485852870148292 -16.731769798508637 -0.3830505918673645 0.30244051480988804 -0.4952801917450042 0.718679003962564
313 27.165467475303902 -19.401909659321497 -16.788524353481314 -0.3181370510267515 0.21654443178738692 -0.5366750094984438 0.7509176119959666
314 27.159670072069574 -19.415595181030213 -16.873335512695128 0.11176420258222834 0.6822017666921527 -0.6358430422738706 0.34323918502288386
315 27.160947809761858 -19.371964580897036 -16.844119557588158 -0.20678239030860632 0.9282735622913992 0.09405537908246854 0.2944534297214897
316 26.359142138526078 -19.70580717692456 -17.37980892905363 -0.29637867231964415 0.8896730281841485 0.09096897668854859 0.335210725955974
317 25.878416787294025 -20.233680258492857 -17.995888074277754 -0.2595877373841344 0.9059832217410092 0.13133773483998182 0.30750448440741557
318 25.750054737275565 -20.274781945101804 -18.06691701328762 0.4346023537972094 0.840954941562042 0.3085871200974304 0.09321786119774467
319 25.140171790506244 -19.445131313366957 -18.018464700095 0.5121346438974086 0.811457108932037 0.24206230420783761 0.14374041799482348
320 24.78719222504452 -18.654459312352127 -18.0145629572986 0.36035601811497336 0.8608069985230515 0.3258223577507951 0.1516398453302076
321 24.14395871523743 -17.858798470346333 -18.028726147208225 0.46531602010792955 0.8615737907902067 0.19034031385656702 0.07030056454463014
322 24.152832036102563 -17.905336209619847 -18.007083026390486 0.8527401405865102 0.34252055755139327 0.2979298104884145 -0.25836359710593815
323 24.775710315403078 -17.489147584259044 -17.350537738344006 0.8558485687203083 0.3985745672880248 0.23182271650734693 -0.23434967429402978
324 25.398071220516684 -16.959352751224632 -16.63707353449791 0.8966670275727141 0.3144704984239408 0.2828002189843928 -0.13084564733796647
325 26.051411024521148 -16.471005323946287 -16.167378905461497 0.9079540985189191 0.297783668635952 0.2724164052146758 -0.11284300530526807
326 26.738271535098008 -16.065379174961397 -15.62408258991645 0.968219242598676 0.20811566497766043 0.06150837030204933 -0.12432251861725921
327 27.615970427587833 -15.760262150766852 -15.45269847714124 0.9532415656672443 0.21087526870725667 0.012206786430350386 -0.21613221161351037
328 28.586111579662333 -15.386267115423491 -15.357445923696257 0.9061283730483618 0.32217022303271853 0.13234619456693172 -0.24004625331679247
329 29.34823188025992 -14.831214739072415 -14.89898415938394 0.8977119211293849 0.31783328558777413 0.10833550162820967 -0.2852345146044459
330 30.192661627396724 -14.368757399638568 -14.464850003985795 0.9263145267739211 0.1930003667752187 0.06661221737454535 -0.31663080773778807
331 31.193854837431275 -14.03724000005485 -14.280033040179742 0.9244609719479091 0.29197754963596384 -0.08036234668305171 -0.231652574104626
332 31.225232303098394 -14.005043775158553 -14.237884916754993 -0.4597537274914583 -0.34598720299746766 0.8108829752860037 0.10671534946303422
333 30.591515122173657 -13.584972380378288 -14.922277778490052 -0.37248308491149157 -0.2697581737953377 0.8878500093337217 0.014465132268110206
334 29.85139360649482 -13.289313999768996 -15.615957835682682 -0.39160607470012265 -0.1331669095599298 0.9046082198080265 -0.10293310989168321
335 29.808816504009528 -13.204114603508843 -15.67978171994814 0.32430808642435155 -0.2150294431198038 0.9171511317284502 -0.08614177407382319
336 29.197039221814986 -13.52121985760036 -15.103836082014237 0.26352426012601343 -0.07929067866135937 0.9613864906000512 -0.0019920577742898646
337 28.25920352081247 -13.581332501076108 -14.660210664140456 0.3639881063812116 -0.18676390266500684 0.9098466324229043 0.06936143411908814
338 27.573695391861797 -13.64033712137204 -13.978243845867713 0.4287724143542738 -0.13767883590718089 0.881577540657212 0.14149132355318678
339 26.97302741283363 -13.467075595194641 -13.149122237042308 0.42794776093662873 -0.11285471836306625 0.8934865473800934 -0.07619918702531753
340 26.31329743018246 -13.688251175373551 -12.327937661007743 0.39945187817821864 -0.1319256156296512 0.894727214645224 -0.14999013412165133
341 25.592819195530968 -14.002662926683701 -11.712263769186885 0.4071964026256837 -0.12913474488584298 0.8883574182411237 -0.1683342056978811
342 24.983977825279872 -14.378896118883638 -11.083163359410149 0.43873240694360843 -0.16038693343075908 0.8677436475076341 -0.16973764724507256
343 24.301028791134318 -14.901672137318249 -10.32331568208073 0.48699094771041096 -0.14767560899727225 0.8325002742516692 -0.21903201758258245
344 24.372391742882638 -14.771211766573451 -10.293489199698978 0.4013117556666497 0.2508025093995749 0.7875596837527717 0.3947109329241613
345 24.371919088903056 -14.668791917150516 -10.271393182102242 -0.11521245781700663 -0.42360548792459385 0.6579797692522404 0.6118391156331049
346 24.191064993370844 -13.652664047116415 -9.907328758889332 -0.17950355594589926 -0.4528462933943121 0.5940290278341402 0.6401860839257882
347 24.184283262593738 -13.591814299176027 -9.935314915540433 -0.2962481515539873 0.8104351588153067 -0.48186565903394446 -0.15243809465037494
348 24.17762863960051 -13.543676830529195 -9.855886310105314 -0.2062308558941482 -0.5044675372871773 0.5480869701134624 0.6344935075258233
349 24.093933670771108 -12.691526408699454 -9.508112030505472 -0.12574835950819424 -0.3868699623724109 0.5978847037868573 0.6906901354968586
350 24.071045607369726 -12.77307718991121 -9.611662929359149 0.3348287965882995 0.27796076953634713 0.7439333846430636 0.5071396324361848
351 23.871318928581875 -11.846169884386699 -9.377960457641455 0.31082297069637865 0.3116904842268458 0.7205343939622498 0.535787560556763
352 23.845954743544866 -11.821105473602751 -9.489473253641625 0.34808152080262217 0.05643367420466332 0.9302158536568018 -0.1017495007213478
353 23.069896685416904 -11.962255613630386 -8.806575514711422 0.21769721623821187 0.08104597721479019 0.9725393567622133 0.014376062325047822
354 23.080995984440833 -11.973921897657403 -8.839490854746893 -0.5131827160794735 0.12173406545655835 0.8484246203319817 0.044721145325737156
355 23.084634606591354 -11.97592785567066 -8.92463526417663 0.23802690322202452 -0.3788787268347326 -0.700638577497945 0.5557874480557133
356 22.820517227646583 -12.952668940370797 -8.830849809238144 0.33465090674525144 -0.26046095850585665 -0.6909987409775767 0.585396959059573
357 22.789630322211295 -12.989474936765289 -8.950451930394847 -0.29779951215469963 -0.14994643705299257 0.9409609976059768 0.05851425091292774
358 21.95656042010565 -12.811006285096324 -9.440818979005146 -0.27712940568649835 -0.05277583009926687 0.958056748302966 -0.0504110235199528
359 21.085168549690593 -12.977176169266999 -9.986176502899426 -0.22350560943397407 -0.07084112301791008 0.9494768401852257 -0.2086156940236997
360 20.252763252993294 -13.346933473004313 -10.476821275358851 -0.21446989125883734 -0.1274296643766016 0.9369534628578432 -0.244709122876501
361 19.531596661913206 -13.747897076553645 -10.965979190441832 -0.22623069642639715 0.015235236401575187 0.9675077500599121 -0.11187632966907296
362 19.616214587820973 -13.766690214148513 -10.92622222335623 0.5465266254408204 -0.029832084273710542 0.8365522818352584 -0.024473949178215677
363 19.20294114844931 -13.80742246062408 -9.998730515114328 0.6433070690371036 0.03829404589134212 0.7632786791956802 -0.04577377919138237
364 19.083543133554315 -13.735831795460165 -9.069926867495818 0.5910008043980329 0.21684938916453492 0.7615029915811597 0.1542970687757573
365 18.806150581946508 -13.204023962345005 -8.22273289263811 0.5101792132616946 0.38927324445334593 0.7404708914153162 0.1997157241557396
366 18.794958687289267 -13.159274925824258 -8.29390276211473 0.9165334888074745 0.03211635529581411 0.10329565701359116 0.38505182879586836
367 19.727376736984215 -12.976895084680772 -8.052691513579592 0.8993559519300832 -0.027651716415367 0.04815038704423554 0.43367706249548027
368 20.740280764583318 -12.93802718810967 -8.00085963402457 0.9187769946701667 0.03752888802609953 0.13432052517645232 0.3693215579203344
369 20.735317633489146 -12.994696389471875 -7.929488613418849 0.3492472745667383 0.08526325060712836 0.08780847521326328 0.9290027938517375
370 20.719481395099045 -12.945304875717314 -7.8571808978119355 0.8904621403360485 0.18813839751769512 0.05617097737138758 0.41051911198963703
371 21.68232770899847 -12.577406958131842 -7.993942207184947 0.9097599952129302 0.19563451904180784 0.21563067829991128 0.29591771938390204
372 22.516221676112515 -11.992218159789914 -7.657599579933499 0.9088545282159465 0.12777324245263283 0.22310916335465258 0.3284505233390519
373 23.469517689284206 -11.66508807064537 -7.27510761421304 0.8940305827113373 0.14867591036102365 0.20591226473876809 0.3690595210603557
374 23.43507052045031 -11.813803191431944 -7.272524993128469 0.8808438221792193 0.2608312668706243 0.0768739708507735 -0.3875198107929503
375 23.50435845500284 -11.832197198824362 -7.2926112036307185 -0.2913617595221453 -0.12549362181649296 0.10347112102423273 0.9426841481034501
376 24.551083773568898 -11.531733201338794 -7.135174422587709 -0.2888677402359782 -0.1330929756498124 0.12208483389935529 0.9401792285598557
377 25.550513548779044 -11.23470747386219 -6.88811395716031 -0.17959145788169822 -0.12107883439444304 0.006760656914827977 0.976238248398253
378 26.461756210344035 -11.099350612322393 -6.649676071974376 -0.2849021406584013 -0.14675387909794557 -0.048077801623553525 0.9460351971301134
379 27.405815066117672 -11.146172154412877 -6.369188526906011 -0.3105009166827819 -0.09007046655498392 0.04948749372077179 0.9450013120408652
380 28.45719914087215 -10.949962478032658 -6.240826402191698 -0.25408227731888045 -0.0217409831679926 0.2015015568613995 0.9457096005570488
381 29.337397339431135 -10.505743909328357 -6.254351697120368 -0.267763553526478 0.035787112025297545 0.24981452458883457 0.9298465816037702
382 29.360154510477404 -10.509346525265014 -6.2620465946782025 0.4507264841987537 0.16592739681232516 0.08952872409919259 0.8725241217239135
383 29.41217235045647 -10.430717328537487 -6.244787163581611 0.5065469623761473 -0.2682556041251364 0.5760338218760711 0.582781384240954
384 29.580879357949375 -9.991558890151731 -5.32986182526623 0.5283985899209488 -0.3484307538070042 0.5340774087574336 0.560492873662085
385 29.717145306303152 -9.80239316845026 -4.389014244136659 0.4628732857855234 -0.2692041072415276 0.5157093288046609 0.6688208714852221
386 29.78940437987264 -9.794201519122966 -4.410757736618123 0.7720677695115815 0.04007558030008992 0.6010235717290291 0.20267208335413064
387 30.034444039646502 -9.47714660205932 -3.521069476411422 0.6726126072591427 0.00893562755038681 0.7333490328562107 0.09854760841948684
388 29.98082311395795 -9.312745791202302 -2.528770256572636 0.6804743781774691 0.08692215636483926 0.7110018873239052 0.1545169103972745
389 29.955921432937636 -9.021980353783542 -1.5779160651465756 0.6200038269475261 -0.029559025812175937 0.7790872709964928 0.08800308366583517
390 30.00618110790755 -9.045427725598351 -1.6138915821965107 0.9816206504478905 -0.013142618694059732 0.0927814877910996 0.1662521149080333
391 30.93547456674977 -9.06733241870854 -1.4381973076469032 0.955030258510005 0.060121513553066816 0.07657365207905238 0.28006978549225503
392 31.9437758360155 -8.967932843274907 -1.3555228108030026 0.8997509735763881 0.11345985265317132 0.016804952348653167 0.4210613268406663
393 32.85070975019836 -8.685928435597999 -1.3463681760542372 0.8811638553798179 0.014849572613258715 -0.0667931970706009 0.4678337514443219
394 32.85118808877909 -8.663851395629305 -1.3660620105958863 0.7299939590184643 0.35225536800650054 0.5455664986128012 0.21303091582801437
395 32.994796948522115 -8.658276868614841 -1.408596809681413 0.314543631269501 0.7920289786306716 0.17936950654522496 0.491506847519721
396 32.84828934780019 -7.967119258248062 -2.092799546743613 0.24553607133423894 0.7561163890863151 0.24978710166772014 0.5528168301248257
397 32.84213047497973 -7.929679763168731 -2.1175828384698825 0.683557824716109 0.4351804676897183 0.5741059980257652 0.11734122822597384
398 32.814904731118254 -7.8553160706146405 -2.1599691447753293 0.9128652168010002 0.2778870367752748 -0.01768868985563774 0.2985682518257954
399 32.86477128897007 -7.958684529437319 -2.2424313334594665 0.7958973126755455 -0.5601343312769343 0.17723238909141065 0.14623843153472968
400 32.80471376556502 -7.954705875945709 -2.2500289068805195 0.4758957072205349 -0.3911499319643566 0.5440456497141665 0.5696835416267851
401 32.81793918585839 -7.955234801896009 -2.2711946275855994 0.700980446742471 -0.0862335037517818 0.6945044297370012 0.13730911546980484
402 32.74725781859827 -7.940547882388865 -2.2527709515650187 0.9812769991559024 -0.1588493481519785 -0.07161259942633197 -0.082060777005112
403 32.674839792192564 -8.028177886792916 -2.2580631210919564 -0.560186324212843 0.11792353852203037 0.07395621683798582 0.816587900484914
404 33.641573319160145 -8.016796085206705 -2.5960204797194746 -0.5659926482560248 0.15913691502481395 0.04746783330789536 0.8075113430767222
405 34.58962103077483 -8.146489952347581 -2.8476260445885284 -0.56963747646245 0.10991703586255307 0.08982044908993723 0.8095453523811773
406 35.57378804644074 -8.102349756163909 -3.150283168411141 -0.6010340595885738 -0.037049487043688344 0.1551956686572511 0.7831345345177336
407 36.49856942814741 -7.790551995430778 -3.2561061743802 -0.557542962232493 0.038391111998003935 0.08182537595450623 0.8252130486331862
408 37.36481001742665 -7.762782668470508 -3.405432154871547 -0.38464665655025115 0.21499150984715004 0.043512834785989524 0.8966226817938767
409 38.30318228210903 -7.8556627275212225 -3.772978262145486 -0.30380769379275036 0.27615809168165917 0.03239421785888288 0.9112563899586036
410 39.14413279585906 -7.925972445587048 -4.2996093408248885 -0.17916521833926458 0.2354968669320207 0.15013865406952984 0.9433448122276586
411 39.19590727753745 -7.912199911681797 -4.2627094641726035 -0.40828415412669994 0.7520772359203517 0.015273350823497218 0.5171562679249597
412 39.120048241304616 -8.474839411281165 -5.035153433469089 -0.3884728907659165 0.7417564341677281 0.14729389800840356 0.5264890436848995
413 39.06044495841447 -8.802393681534783 -6.019394376784885 -0.30672777689103875 0.7875170945324623 0.2046317054450331 0.4938226015780236
414 38.71928037347377 -9.132102430805576 -6.981338411041199 -0.33809813406270994 0.7732149034532133 0.22731965243290717 0.4859569326997347
415 38.414189114371915 -9.417662779777237 -7.923703975588899 -0.3454891226240043 0.7747196508531266 0.24644718827793405 0.46873287928244006
416 38.11095515153459 -9.806623736004745 -8.772720821079155 -0.36326017972556424 0.8063066480091512 0.352207435971553 0.3063683293820411
417 37.536134441635674 -10.256229156761338 -9.533224501311995 -0.2947908061312101 0.8064899092194808 0.3648556985371573 0.3599343359456395
418 37.02126448498873 -10.39953372455395 -10.411148253262837 -0.30376670290875113 0.7576075823013392 0.2560720769254506 0.5178644927609474
419 36.69834086810847 -10.596634108896657 -11.370931409835215 -0.3319096444774687 0.8144850892423572 0.13269505460048361 0.45699239576746187
420 36.3608391416405 -11.053990378783315 -12.233943801699938 -0.4403536096220426 0.6959508515029224 0.0475498483002921 0.5652257272203877
421 36.33583778849566 -11.612021726341716 -13.020949839836344 -0.5082177430098225 0.756701435572046 0.12670537013922253 0.39123319423470365
422 36.10414868944973 -12.35466205404589 -13.694308430694026 -0.4990175322986872 0.7567607781344767 0.0756966114426059 0.41540901549188536
423 35.98281861978805 -12.97530684363532 -14.46179798719121 -0.38463670165603275 0.7672174772419976 0.14746404178512654 0.49161601553853757
424 35.704565437062634 -13.474271734033817 -15.368986479254389 -0.2563517177096939 0.7875905839649792 0.034423855242154744 0.5592851393227428
425 35.444216103819976 -13.900536495920758 -16.28385714313278 -0.32595472162230593 0.8023963822973247 0.08057535929261217 0.4933773166686506
