# time x y z qx qy qz qw
211 31.014772453144275 -0.6567958475767286 -13.619474392629435 -0.12780349648748687 0.2811080404126015 -0.798240896253201 0.5171614906872403
212 31.11808790451268 -0.621243863580865 -13.610780955489135 -0.3232101586921116 0.7618536604375699 -0.41769181541825384 0.37503031974588413
213 30.546513514664184 -1.4974584262267554 -13.962977296952712 -0.34791368880835316 0.6277505609771761 -0.40606275324336055 0.5656839566056543
214 30.37917724854259 -2.4208776754152073 -14.354306190171613 -0.3906931988638913 0.618392178672745 -0.45494034611094075 0.507916547474419
215 30.16761548922415 -3.4346583948472587 -14.652742838662201 -0.35685500705627776 0.46186685503934666 -0.44984073321677115 0.6760006116076563
216 30.300528077687712 -4.322348113651108 -15.018753437774333 -0.4185353385412512 0.48830973102003317 -0.43917885857422034 0.627298738373312
217 30.299604795462233 -4.390803082606385 -15.04478590418174 0.20291027452077634 -0.05774967260253475 -0.5560152892893703 0.803952357969464
218 30.745354128265134 -5.3505594742187155 -15.199951866309751 0.15513273864436344 -0.0022796908005697394 -0.6531816912680362 0.741135827364177
219 30.899027584802926 -6.322954513699063 -15.409919037292989 0.20959862531292794 0.043628924593720815 -0.7260002280375515 0.6535201619652987
220 30.85008139214959 -6.36220759526796 -15.422980773021662 0.16218855755001702 -0.11811266029820976 -0.053444504319838146 0.9782064997919054
221 31.85217207940623 -6.476067645515411 -15.238056460860285 0.08185685247155389 -0.17078834296117626 0.018302242139837145 0.9817310352355582
222 32.88621311312921 -6.478484462542727 -14.86739534337708 0.22387358206503616 -0.26189319326380345 0.09447299896191151 0.9340061172404603
223 33.705435024668574 -6.3873061465567025 -14.278031288258507 0.17584265017687067 -0.2984810146746299 0.2371466707511405 0.9076066894912294
224 34.49365758770919 -6.1315206364235655 -13.60715239477932 0.22891129809943328 -0.23029622877254816 0.2303050276053824 0.9173455504199379
225 35.29550284736112 -5.7823447319622066 -13.06700883115342 0.1954098579837762 -0.25244664515394827 0.0884834555868125 0.9435339722769359
226 36.11756173247523 -5.77466415814072 -12.617192584621845 0.09069295059159421 -0.18922442584148225 0.03846693197520838 0.9769796315800894
227 36.0694459824491 -5.859966454881611 -12.611883978075893 -0.030281344360788134 0.48844317926846476 0.1271268191467803 0.8627543524453756
228 36.06676085977733 -5.951924263024729 -12.578878917140056 -0.02688111899929067 0.9698187494839922 0.14015513425722229 0.19770062451087841
229 35.16755272597591 -5.906402774097459 -12.953188472691851 0.05123027844500159 0.9423727245048116 0.2821572188114783 0.17232646503772373
230 35.204311946404026 -5.998685348258578 -12.918840406687615 0.19987118717948438 -0.6896447918483476 -0.24581192346749312 0.651166697469338
231 35.14459833745336 -6.568614077736425 -12.16162837259055 -0.23207472862319625 0.8268698436707241 0.18266536745842923 -0.478603118976151
232 35.11848316745396 -6.585407421038442 -12.121965615224788 0.8315542093118123 -0.2881215457754356 -0.4733860163179455 0.03753999720839203
233 35.503702717189825 -6.9738613746290445 -12.947811183065099 0.7610866068644451 -0.255372724703021 -0.5871335775797278 -0.10395244301001388
234 35.70648447288652 -7.321802510755103 -13.80425072706123 0.6766313921321497 -0.4339630660399955 -0.5457149180455994 -0.23673032065403166
235 35.69101717280566 -7.5559080979953475 -14.777293832786205 -0.6268938248368878 0.329861377288416 0.6799347169313624 0.18943174197117874
236 35.603004728439664 -7.563137587768032 -14.76437683160568 -0.507759137768937 -0.26411542589198994 0.789141698282229 -0.22288804330936524
237 35.658603127806636 -7.545334908481646 -14.73145121986148 -0.132981863936345 -0.4005583370528066 0.7720914535781347 0.4751248570566573
238 35.093867580549805 -6.70796293845837 -14.445960800854001 -0.10122128373496475 -0.4962953200128854 0.6965969690809487 0.508131744451762
239 34.67142929113731 -5.865957077968424 -14.080390956301217 -0.042604751379199696 -0.6452654966383315 0.6639389862124189 0.37550272515020405
240 33.96557867625437 -5.324112587122628 -13.638800757865166 0.062161269714305856 0.7155783146519484 -0.5710416156090954 -0.39748600653348454
241 33.347617712515536 -4.700006842815421 -13.208199994205005 -0.10889901942033768 0.7311932345331045 -0.5261861302884976 -0.4202685018346279
242 32.68915113010716 -4.400260311414044 -12.524614067068626 -0.11633310261786801 0.8055593008248473 -0.44149219906383835 -0.37765786137145474
243 31.971295128630125 -4.157447567155322 -11.80426541960195 -0.12279773510792182 0.7407862986528573 -0.49539747924388833 -0.43673529000913847
244 31.318706731315967 -3.9024515490782585 -11.078987043555484 0.20597603697006878 -0.6512235237933081 0.4744878407140683 0.5552864875601006
245 30.934268724758162 -3.6820296921069757 -10.135839466256641 0.26687556674887375 -0.6611416625440056 0.4097736029224024 0.5689944887861481
246 30.900794685408115 -3.6330512618685638 -10.12956568140392 0.6280001864023192 -0.053700107267282526 0.7467286609349398 0.21243439292272473
247 30.687990575889998 -3.3132442296647078 -9.255388291864909 0.6300316647749179 -0.04538475462208935 0.7309784267648681 0.2582070197209912
248 30.789446831286096 -3.355207733770877 -9.221906543265986 0.3375355716334515 -0.42872724806956736 0.7618308996197899 -0.3491079561242862
249 30.194720495603327 -4.264308059170163 -8.994760519032681 0.3299959284912784 -0.3066727702946091 0.7763814222708051 -0.440779294309263
250 29.804307929909605 -5.091478283649796 -8.84367889861492 0.26222345830174815 -0.33962898164268623 0.7729160931031644 -0.46743098503069336
251 29.732819490266447 -5.086967542530728 -8.811354094894286 -0.20757626480102218 -0.568674225466342 0.7862573456667642 -0.12377845517927079
252 28.822843586772944 -5.050974708794417 -9.237222087666773 -0.16551020341771994 -0.4823416607788393 0.8503014585029681 -0.13015500186109516
253 27.924196137553093 -5.034266473154704 -9.61315038432377 -0.2932967003820727 -0.4552991696682389 0.7913408600355243 -0.28365358253094153
254 27.287782043438142 -5.219279062176544 -10.315979410889524 -0.2833060631397267 -0.31493696987533204 0.8477849310176369 -0.3190816358448637
255 27.361310114050568 -5.2580209313925055 -10.327616486695522 0.48198881330500304 0.06422632971489724 -0.2844428605143115 0.8262287949004347
256 28.11187003889364 -5.6690321748453645 -10.71960701568301 0.3984193033022952 0.17971228081895793 -0.46154870211299365 0.7719704336674903
257 28.529160485056835 -6.217233049618621 -11.426394382492495 0.4787092312274498 0.10127967212504627 -0.5936030615174653 0.6389172914462088
258 28.740526150007522 -6.889475014069242 -12.091531475906182 0.5219649944939522 0.1242909406863933 -0.623157307878279 0.5690160597242541
259 28.726237129565952 -6.904697843174796 -12.123448798649568 -0.33994566806769216 -0.5027601232692687 0.7928382212031994 -0.05546851549867491
260 27.890847183541986 -6.677639126326403 -12.685829858392967 -0.494662368433119 -0.42562754496426825 0.757018895423863 0.03275249906588964
261 27.3717630737163 -6.183808745742939 -13.398224581951556 -0.36788905538379396 -0.49682533837714504 0.7860166807629393 -6.0313071850267276e-05
262 26.682044828319068 -5.8849643655752795 -13.958039971192292 -0.2423978704135178 -0.5737715906158718 0.7761711225880958 -0.09791742787399679
263 25.78518603520344 -5.760298589433165 -14.420370334960408 -0.1950797569128699 -0.55684497604069 0.787828832166787 -0.17661622889127584
264 24.939092700621945 -5.830370028144911 -14.909747002453837 -0.2845393614562949 -0.6038052111333266 0.7012189901032697 -0.2504966001941607
265 24.228124035279116 -5.831285365952399 -15.685083737169172 0.3572463231920785 0.6814341703065785 -0.609160472876029 0.19221356453117247
266 24.180482752267686 -5.8451041430109525 -15.68671771595553 -0.200406093691543 0.7785795055522624 -0.5344464260809219 -0.2608033143858064
267 24.170530486551172 -5.773429133090357 -15.78210009506277 0.3838489869817452 -0.08661012742290718 0.9090118315695014 0.13731762846603685
268 24.189389461065563 -5.792283170158735 -15.774394962306193 -0.19832603736220675 0.30896196125048586 -0.7475718916571881 0.553484919585486
269 23.9598921660178 -6.676993790096682 -15.80992135842016 -0.2055749821991462 0.3882748064423616 -0.7173353048090823 0.5407510165042947
270 23.708399206743362 -7.672126653675424 -16.008912092939056 -0.16156585116358715 0.41847600198690904 -0.7291718418350687 0.5168004804309819
271 23.609027462364505 -7.653120121128528 -16.048096002888407 -0.3730614821312339 -0.6319039015519622 0.6790154111360623 0.02146301920001218
272 22.857175188011723 -7.099308398486385 -16.53287246445946 -0.4202742057093181 -0.5924879475633389 0.6865989923253336 0.030157051338302196
273 22.919493727993178 -7.133190845469986 -16.45889975236609 -0.05038134592311765 -0.4513384419747059 -0.3283617316830704 0.8282112676998034
274 23.27430119722621 -7.635292778445626 -15.639295025529586 -0.052575574679515985 -0.37104478120245343 -0.20949574673823634 0.903146229238727
275 23.956244753069207 -7.9450834467098295 -14.981209574783621 -0.06542786909622193 -0.4306100659461976 -0.22211067613894367 0.8723307931034191
276 24.473195790950683 -8.28698080308289 -14.188121388145815 -0.2452597931036172 -0.4925362281856215 -0.1293657965189453 0.8249364754346062
277 24.9389036548944 -8.255117819119034 -13.298890262435593 -0.29311365644157245 -0.5160365908825085 -0.1720238415292683 0.7862559501989942
278 25.404902026096376 -8.193759340721035 -12.372663684972594 -0.3867656773700397 -0.6492340828736283 -0.14887743498866957 0.6377640047814922
279 25.4966381956259 -7.8476423401692585 -11.458945751271504 -0.3577118145076897 -0.5831099094474697 -0.09714119157672513 0.7229029534901857
280 25.74385060994041 -7.463839562463862 -10.488593033067056 -0.3121806975686151 -0.5409804974379471 -0.06249881408920198 0.778445381317667
281 26.085137270188792 -7.1994174188635665 -9.538028283116757 -0.34520194699371665 -0.5099496118051792 -0.1742535189438633 0.768389693025079
282 26.459395212068873 -7.111455886684021 -8.673311167426753 -0.41011836877688645 -0.5020603954693689 -0.09662396954387556 0.7552496881181154
283 26.974351495221814 -6.875084259288 -7.83593496718057 -0.4078361291621646 -0.3839024843291805 0.01674451314604362 0.828256117125257
284 27.61650374155274 -6.494226278508835 -7.149899016629627 -0.3255895233723813 -0.4150414199240375 0.06110498098818994 0.8473477817968359
285 28.24383895103499 -6.097573491385757 -6.4865058583450415 -0.2784374252513064 -0.42734860529398816 0.034312787485509956 0.8594582028159844
286 28.91343703242194 -5.768023742230786 -5.754747408328164 -0.28300288440065274 -0.3054363016291446 0.04593240488032388 0.908024364898835
287 28.848449417356157 -5.752370935740155 -5.80611605253366 0.5730578091410021 -0.34759659634862006 0.19983494389482842 0.7147358594529317
288 28.855653427569795 -5.665297020266577 -5.746319365453718 -0.6223774669380018 0.7380415695932249 0.1946467376002233 -0.17335967738143926
289 28.716606426112453 -6.688150009305435 -5.632819225298468 -0.5810111831944866 0.7874421603279014 0.18736804880782088 0.0851707897522523
290 28.768548596685456 -6.688567859313796 -5.671057584431592 -0.3535812854589779 0.6009242171253572 -0.46787439437889744 0.5431058008620733
291 28.85246836852522 -6.723392830261425 -5.661953156027116 0.676377241564691 -0.10293841738262068 0.7102363609148555 -0.16577641857189737
292 28.958848838715934 -6.705891175454869 -5.625439965004965 0.5911145352818041 -0.5265616540113575 0.4147089506409693 0.44870136723846443
293 28.972247701827158 -6.697742318048276 -5.6053523074202065 -0.6706751173793439 0.7104256216416814 0.020675191984613966 0.21228014386568192
294 28.972142332372023 -7.619883238819555 -5.928426724970503 -0.6603261129710493 0.7482878602126202 -0.05820697002227579 0.025429341867026306
295 28.975488453816965 -7.608905492593062 -5.991129261084344 0.9964024389912036 -0.0598537209212617 0.04714604109592928 -0.03710744498401187
296 29.914001013932896 -7.773647305836917 -5.851542522448147 0.991263513415617 0.03261575973804475 0.10467089512848238 -0.07332709526934528
297 30.927684494649625 -7.629377917888078 -5.569193672432298 0.9937429079806247 -0.06932953203697381 -0.02255635602518532 -0.08461477192908463
298 31.900418734530408 -7.794845697612597 -5.627441252068348 0.9947467479461858 -0.08971786716447536 -0.013139763340877688 -0.04750745605998367
299 31.84516781572519 -7.714418023406459 -5.588812659030637 -0.6835774979995198 0.7220931253612729 0.02666852245454596 0.10291798892709239
300 31.879320509130764 -8.65983357204854 -5.684748454229335 0.7117877408181745 -0.691290652252746 -0.030027517062952952 -0.12072197127270475
301 31.849063899772656 -8.743908375426285 -5.669190350478847 -0.13211718402310849 0.9793946206027397 0.13937874500142217 0.06248833700818755
302 31.892255556976952 -8.778771098480027 -5.688818606740489 -0.1420010548785457 0.8273395206496086 -0.5273130366964289 0.1314761549279847
303 31.87305862883968 -8.68479151836008 -5.668107172589592 -0.1747351253266861 0.9745174670559532 0.1404309310159292 0.007905440779430048
304 30.961437422952894 -8.999195471960622 -5.718390524592856 -0.10552621016495176 0.9772859290825247 0.18243820465051402 -0.022197596028108436
305 29.964421804262944 -9.257062975377568 -5.742894401711031 -0.19376711879720043 0.9809553059587177 -0.010605360427974421 0.008277542791390573
306 29.03742281182314 -9.676402208136162 -5.809165803260974 -0.15741454504195493 0.9803659075643126 0.11875371420739067 -0.0009506086397670682
307 28.11783175820554 -10.000989178746849 -5.817825552441349 -0.3421678505073144 0.9350934505427272 0.04504793727070214 0.08057347068952322
308 27.275402885115003 -10.636227646118723 -6.022339221883901 -0.2704649379142061 0.9474744922694803 0.13034170869237183 0.11023539736812446
309 27.39055010457326 -10.660062055991279 -6.005145489814577 -0.03846017826351375 0.7458756966932181 -0.5428228579632847 0.384101034420525
310 27.38706919781774 -10.690481582097823 -6.115725290404221 -0.3681865635116662 0.2238627318898202 -0.41551897271216803 0.8010418934341202
311 27.890053181381962 -11.525368818045 -6.158405384947071 -0.3109053586805458 0.22103251862870807 -0.5121010829913775 0.7695680375713566
312 28.289960903425182 -12.397091719646665 -6.244177727772792 -0.33198968561205405 0.06622418617461047 -0.4998714753051676 0.7971986665749983
313 28.75669107228187 -13.216839628445587 -6.032795868312991 -0.2519355359569282 -0.019168389936125137 -0.517493327969567 0.8175339222664306
314 28.79143879589299 -13.235779121670218 -6.109259079783151 0.15543464949091151 0.5639559615381651 -0.5873785162948134 0.559267576190954
315 28.771341669149514 -13.191679933310192 -6.0889882647215705 -0.3391262568683067 0.8146918398638815 0.030490937196144277 0.4694048260410159
316 28.367855538028873 -13.732756427164974 -6.854326809937366 -0.4229496082785504 0.7581712998421336 0.014155321791893629 0.49607412330989265
317 28.31882248731812 -14.389740131031488 -7.529065694131625 -0.3967115907799673 0.7862199722136154 0.05743803526018799 0.47029665227247763
318 28.245399389696523 -14.463670603255514 -7.640217209971928 0.25378423671570066 0.8570372787519094 0.3621899770415816 0.2643843500564469
319 27.52940203070568 -13.801552210797139 -7.974227605813733 0.3442172441545838 0.8225216731781314 0.32215438618745396 0.3181024008696818
320 27.06584422735378 -13.118349745304583 -8.235212408803097 0.1729233171637422 0.8559033112311671 0.36793804542752995 0.3196070132703291
321 26.354698165353014 -12.50024472698998 -8.6342555573835 0.3085578904064193 0.8794151372798578 0.2510699369066151 0.2615051268573858
322 26.361922537104107 -12.542209043881515 -8.604256694481174 0.7340394526464172 0.4986696152568677 0.43095650123551676 -0.16368014791341745
323 26.539140597031192 -11.957885835371759 -7.817238731671303 0.7442163873247108 0.5445551987856956 0.3675215375876149 -0.12053847403241487
324 26.66893232079666 -11.26070816382626 -6.9961797505839645 0.7764565054469269 0.4474144392221083 0.4417193762698318 -0.04265685586753728
325 26.94107621740873 -10.608417362499889 -6.37456930410878 0.790570077594877 0.4280421063202338 0.4370775325641428 -0.02724221276271092
326 27.226021975691825 -10.024774633813392 -5.660665466970372 0.9060335750595304 0.340005648791884 0.2499915508795901 -0.03167876486345282
327 27.860899052406264 -9.511280480737732 -5.1851812050134924 0.9067190244352871 0.35908139832789643 0.188858819453071 -0.1151238742259674
328 28.596574480980973 -8.912426555859314 -4.748969486576736 0.8230676905804742 0.473045446988897 0.2864816916109318 -0.1292896831821415
329 28.954053302740537 -8.169891379939859 -4.1009272373694445 0.8229082785162178 0.4769022630377376 0.2567463168148851 -0.17166107730336094
330 29.41178911645433 -7.498596341952767 -3.426204002077613 0.8753259413164723 0.3644114422420695 0.22575632950156455 -0.22370265289322733
331 30.142080235860355 -6.928666833752638 -2.889258810383915 0.8908553836556914 0.4336290011268889 0.08789442294756117 -0.10303953225865821
332 30.144612665844956 -6.88791337384191 -2.843095011880271 -0.5922752607266049 -0.36896693333521036 0.7108233430521281 -0.08833794546308658
333 29.811886280814615 -6.664999428880327 -3.7843961468689824 -0.5291132454843472 -0.2609935924352568 0.7904057585405639 -0.16486435341418132
334 29.414750721570645 -6.588733159977984 -4.7605342320944 -0.5609209395767661 -0.10396702090834298 0.7820850273179561 -0.2508018503776136
335 29.38927673907734 -6.519365720055376 -4.848194162779251 0.1365576526807212 -0.1056837881957828 0.9605004870344772 -0.21822410227436523
336 28.66011659534882 -6.946445172125435 -4.544101744490522 0.0481037131201312 0.0021224847343065917 0.9922389144282099 -0.11464494989722128
337 27.654723352023915 -7.209215024292425 -4.534522826700666 0.16501394797413185 -0.10902950948928142 0.9784641122327826 -0.059084211994661885
338 26.763438321801388 -7.399267638938506 -4.2059226051135505 0.22451914707273873 -0.07189470925020074 0.9714128684676347 0.02791670387135579
339 25.835048285107387 -7.337155562818279 -3.7449378884380735 0.2289354436198208 0.0016474158929242618 0.9569367649011692 -0.17848774931618347
340 24.93556981145716 -7.6724134885121185 -3.258057463747651 0.2066719134798431 -0.003232038809766855 0.9443452260765556 -0.2559069520160241
341 24.093153911118964 -8.122741657930408 -2.967305476143559 0.21611832220877386 0.004199138986878198 0.9377121280106819 -0.2719764751207585
342 23.354292929026606 -8.605517577426651 -2.608113798204626 0.2547968176566027 -0.023103484926093095 0.9263327955017734 -0.2765002037507528
343 22.521029953750105 -9.242259622881347 -2.1419432120564306 0.31041005227700424 0.004065967382768025 0.896950358737928 -0.31481601184585933
344 22.544303219020023 -9.097174093270402 -2.1044201664830453 0.1615037238914742 0.2385656492540219 0.8836761913922188 0.36894358231542257
345 22.51387903680243 -8.997010245831586 -2.1001579978515923 -0.24280582443607446 -0.5272358197973974 0.700604430938866 0.4149953653853404
346 21.993455962500143 -8.039121255234459 -2.0034231205811897 -0.2885970404227397 -0.5724291595900949 0.628985201164881 0.4397888382232861
347 21.988123382467656 -7.983102711374165 -2.040372591049493 -0.26166714083167975 0.7594808444502891 -0.5907870285188684 0.07543103642331675
348 21.93728901893262 -7.934375914540525 -1.979463661035141 0.29789383011274945 0.6263928501635101 -0.5805016813010387 -0.4265079849797167
349 21.541146303147123 -7.112629426550835 -1.83147884581631 -0.24753196913962333 -0.5138288507059708 0.6471854550631817 0.505824893802888
350 21.583573505992053 -7.20201799600814 -1.921532939611588 0.09841783639531554 0.2295771771353323 0.8378946828724725 0.4853254059204775
351 21.12271355148055 -6.341156350933441 -1.9356004658620045 0.07483958553049415 0.25156310685294225 0.8116108472614444 0.5219222857051414
352 21.145691183741018 -6.328140152912972 -2.049654020072859 0.124086396563608 0.16407054399071286 0.9630323342169086 -0.17393144061722576
353 20.19047657665448 -6.622242006917982 -1.750301799997156 -0.020596315827664868 0.1487724351437994 0.9863281017584951 -0.06781909758464097
354 20.21726517338594 -6.632329173877176 -1.7731700689306276 0.7048377928245388 -0.0912327872013077 -0.7015530754065173 0.05199564148437514
355 20.259229472487192 -6.637201377111178 -1.8472053514123399 0.4052040065988416 -0.5003738394396199 -0.5394706636988857 0.5425929753037568
356 20.181270962403772 -7.643701318310639 -1.7312269183575613 0.4816353466407247 -0.38127547399411005 -0.5102820145176787 0.6018875903826358
357 20.21589787552466 -7.692177920225924 -1.8455196462765746 -0.488505456281637 -0.14550727972716396 0.8543669373809293 -0.10122839048311531
358 19.679021140229814 -7.745236313864642 -2.667260630803829 -0.47864138345266277 -0.023671907886769396 0.8578968864204767 -0.1853510158957158
359 19.20371800984687 -8.144080572813925 -3.5035333760204765 -0.4153811694087466 0.000924846660020872 0.8441955179693886 -0.33880902614847014
360 18.77934284374239 -8.728331938714447 -4.2444096511132186 -0.3958581619522137 -0.04496122914558683 0.832464243020876 -0.3850689387385257
361 18.458206964098515 -9.315465709241089 -4.931624821673174 -0.4379320181410128 0.06212651502348196 0.8672731409615135 -0.2284581856373903
362 18.517115419971553 -9.31101197532233 -4.856761749922509 0.33816255258645905 0.08222756471174532 0.9319983646234873 -0.10131023624951202
363 17.742767628484806 -9.4148182697133 -4.206906470939887 0.4410092401697488 0.16072865279420184 0.8780786966902169 -0.0930319981225406
364 17.198495347084968 -9.337392334445735 -3.4454347499388103 0.35956463410658684 0.2802646157927355 0.8791613381710959 0.13870962655690225
365 16.46046938529081 -8.858093713673798 -2.8948850446388197 0.26337244965960377 0.42531584436780717 0.8372110437025032 0.22095034191547258
366 16.474457053548782 -8.820427209136982 -2.9695592099720205 0.8366370028140178 0.05447101612440815 0.3574022550345383 0.4115034167792275
367 17.13055328795468 -8.400652567476198 -2.3744170990545865 0.8375938141972077 -0.01921948183183093 0.3090518995879098 0.45006014853327564
368 17.972775338009853 -8.10688766033096 -1.8901155315762042 0.8316393710145548 0.06517162662478257 0.3858770636308687 0.39398922247342555
369 17.947149012832796 -8.1601196621655 -1.8205451833676274 0.2604244115417421 -0.08919624575825677 0.27191972358749106 0.9221078134035483
370 17.889956231213308 -8.113467687343963 -1.7708187749971716 0.8027454492225032 0.1935483554077485 0.3015204152271461 0.4766804139806536
371 18.70843516338508 -7.521314865340055 -1.5246712023733255 0.788822768898516 0.23766355427285984 0.4458051343625591 0.35004636323443
372 19.15247920676435 -6.732768533495667 -0.9484828054634874 0.7926364536194868 0.16492451677907966 0.45997559527035053 0.3646228296670367
373 19.731181789287454 -6.162005354034687 -0.24035733993126202 0.7779116098053194 0.17298837977560713 0.4436919619190288 0.4099585231717352
374 19.73078091096809 -6.31437771622135 -0.23088248367146375 0.8192094841855628 0.4499166442574235 0.2211907237384478 -0.2784699229227907
375 19.803619681580905 -6.315557374505675 -0.21552131417926174 -0.3363930976645474 -0.37051967300783945 0.14937025167433096 0.8527856610383183
376 20.57249946968009 -5.756050029325213 0.33808559536539745 -0.337202101701942 -0.3765169355110914 0.16806679713439765 0.8463352123019081
377 21.259036488067593 -5.207882249452133 0.9515258628614771 -0.2079543231130656 -0.36647969363423427 0.08633381551123323 0.9027702398460069
378 21.90608259495017 -4.838284124161241 1.543363192954676 -0.29188108998086204 -0.39973115359351913 0.006575881804201042 0.8688942351845108
379 22.598876409859752 -4.634690816277803 2.21470815809029 -0.3460139578591996 -0.34355541491579783 0.09176235659785101 0.868230204358415
380 23.403907376988958 -4.174502537550906 2.7629237535682587 -0.3355217367256171 -0.26414150281471416 0.2483148189201177 0.8694792587405864
381 24.075642166540472 -3.5228678208369977 3.073424605907638 -0.36615100845623655 -0.2046331123994959 0.28700934610665696 0.8612109866714464
382 24.099548761313944 -3.520867461982835 3.0772346896338374 0.3508789877029724 0.012206308272116703 0.28911185609771933 0.8905892861979844
383 24.1198798885225 -3.431035823516925 3.1037657943701187 0.3557298438784521 -0.3074654449648303 0.7573230222836231 0.45319214274520486
384 23.746375978914788 -2.9305056993792893 3.921314649562635 0.39728791075691183 -0.37890623821277214 0.7234567514891022 0.4185722247530168
385 23.38434074849457 -2.6791909323376433 4.784638314124884 0.3237144711948823 -0.33715421374286697 0.699644887865118 0.5404007847687252
386 23.454853980582346 -2.6536547571743667 4.796345789865079 0.5861798973313759 0.11239655327770236 0.7842894593045496 0.16926366059981354
387 23.18217079977284 -2.25346035800002 5.6434657889219935 0.46752157901249536 0.10149223552714585 0.8771921865961589 0.04070340354338426
388 22.636454066528348 -2.073660950421636 6.470772286044345 0.4680334028996549 0.16313509019527203 0.8607435826894221 0.11598345130288606
389 22.107735641453804 -1.7662788423968023 7.25516490690678 0.4106130645902782 0.06276588941698319 0.9095553318914746 0.0129016487808808
390 22.1726580395979 -1.7773045757675625 7.249397208498796 0.9162764964876469 0.07112110859339306 0.344110691292059 0.1922680473590775
391 22.890944323054846 -1.5546565183923962 7.823353662107104 0.8802234910692722 0.1105229592413207 0.3326251720066238 0.31992464143596117
392 23.69495309420898 -1.1976262468262273 8.332747643421653 0.8281148531848739 0.11869880854874751 0.2765737476531629 0.47290944682125724
393 24.408107027610377 -0.692540990143138 8.704816432455626 0.8399385196756051 0.006453180559525567 0.20205259847059368 0.5036232590708069
394 24.41312005064549 -0.671744787062243 8.684383695684641 0.5194797147170335 0.4026198742648989 0.7083710668611591 0.25738782892438944
395 24.554981231995722 -0.6309691308387654 8.710355468403204 0.14048259533738855 0.6916276958531632 0.269852759282499 0.6550536306622058
396 24.60556871239475 -0.023506940754888572 7.938529225008989 0.05873145702072603 0.637397313954978 0.3302772651558971 0.6936801916159521
397 24.60404562427296 0.010262245805709821 7.908349096422294 0.4624713134403287 0.5009720639309103 0.7091923090372526 0.17942559518639467
398 24.58496877665252 0.07371699050542932 7.847711352309042 0.8348313416213354 0.30615665602977354 0.22382634042670008 0.39903195654806795
399 24.688305519362608 -0.01610902928336163 7.812753045982122 0.7846906294913866 -0.4689345143940906 0.40474265454506736 0.02333282645121407
400 24.63958276738475 -0.027904655701150194 7.7785832115314255 0.34861970997741887 -0.42877183619855586 0.7247813005247977 0.4114742722306734
401 24.66098591722059 -0.025732413742057682 7.765925770516932 0.5126554138608618 0.002269320299122606 0.856467224530101 0.060358678996759695
402 24.588670233805093 -0.029056146162552705 7.748307167468784 0.9845019667400494 -0.017275568256385904 0.16319339007632697 -0.06184941116768874
403 24.54769352896273 -0.13245866819853325 7.724230447408486 -0.6095392344093696 -0.14665632718997829 0.03096715230285833 0.7784567289766576
404 25.532142942357673 0.11586205210538614 7.85881890405581 -0.6132970203364769 -0.107047218178612 0.0010283958504515964 0.7825641189887221
405 26.489586526004334 0.22618460131321907 8.08253856742184 -0.6209681244167158 -0.15357232094405035 0.043444490965811926 0.7674156024625548
406 27.46505806031677 0.5122929519205708 8.25204101699568 -0.6476015162434479 -0.28958645572431496 0.10244862316465765 0.6973207586411602
407 28.23969049021161 1.0480684190285259 8.528677273132566 -0.599274097800685 -0.22542367025304186 0.04387757315682958 0.766896005445778
408 29.04502308431757 1.2932226049027509 8.783198148290724 -0.44861970978214494 -0.053528199568808284 0.04900066404545234 0.8907715884383668
409 30.0408734700936 1.4337386097223586 8.896309685346166 -0.37629450132898007 0.011015987798491281 0.05668239403709195 0.9246989793920085
410 31.023968235849072 1.5661571408504362 8.822366171317308 -0.28118372134525443 -0.015185937895627966 0.20573799732446288 0.9372176794094232
411 31.04779202768065 1.5939388223506952 8.876151097458887 -0.5124368584902977 0.5497227948361695 -0.05522581679571502 0.6573913781434556
412 31.46892679398989 1.0073393856691466 8.245653739914328 -0.5242990931339646 0.5460263195388732 0.07816794389087664 0.6487337603806423
413 31.954465762209836 0.6456383570554085 7.401265852889728 -0.46356341602155593 0.6104775286467785 0.14689191450922204 0.6251791037739213
414 32.18956605006893 0.21010791253572644 6.449703549524318 -0.4970883551347015 0.5957391507806098 0.16089037236605627 0.610010097864443
415 32.43698246292428 -0.1727552659314591 5.525110786251652 -0.5082033963838786 0.601226567914164 0.175349270948051 0.5911924856728418
416 32.66394137528809 -0.6520640562440183 4.698778501632339 -0.5471318585397367 0.6734056689678857 0.25143010825401485 0.42889909656717934
417 32.629961737418924 -1.2572991306117567 3.836533450182981 -0.48684098567542605 0.6696367641061083 0.2866443661336817 0.4820865754072608
418 32.63760147922314 -1.5547787901129062 2.85275178489519 -0.47058652498072445 0.5784397970894709 0.20148250642659477 0.6351067022585383
419 32.85950131085264 -1.857137563291925 1.891682946537663 -0.4720819102146366 0.6386408001053282 0.0659712146297711 0.6040897262238439
420 33.07856009838776 -2.4116762253093293 1.0476598735146967 -0.5463376682701572 0.4813465229999801 -0.02328986547521781 0.6850388742189043
421 33.54987154626962 -2.980548999733396 0.4266495547438134 -0.6300680075959068 0.577028942760963 0.012355989643835065 0.5195182716134368
422 33.83014340569638 -3.7776069321122603 -0.16050858468674375 -0.610055786584643 0.5700301241145969 -0.031522433079878384 0.5494578519497328
423 34.22330378834792 -4.431201463026141 -0.7986325610736379 -0.5221537171160129 0.5790607892881233 0.07390155898547453 0.6217577161487124
