# time x y z qx qy qz qw
211 14.304912441364722 -14.964099239484186 -5.698424512856318 0.1218721928063096 -0.020522663583072198 -0.11826685046906708 0.9852608492070336
212 14.359433356218497 -14.963981681694408 -5.679090927992161 -0.02832220911707411 0.06660800227588363 -0.8155664786860889 0.5741189296192185
213 14.004569356521381 -15.897391915204903 -5.744168105724567 0.00268088510761296 0.12345891443926517 -0.8501422622589156 0.5118679939416146
214 13.497388571914483 -16.764007786337444 -5.88350083334737 0.060296967457804815 0.17202426150057532 -0.7856760969233579 0.5911725635496392
215 13.144576264141707 -17.69918770499028 -6.209895620745536 0.13954184705342954 0.1172148008309514 -0.7401436966334523 0.6472836099584525
216 12.994629560806755 -18.66809221834043 -6.528841327707167 0.03458934263082876 0.1411103789934957 -0.6998254057203762 0.6993824703443675
217 13.026137028367438 -19.683860685014057 -6.741218197003221 0.11868384904890632 0.13613374381386756 -0.6678076453042125 0.7220905044683799
218 13.073818531220812 -19.637139005704345 -6.779195197645954 -0.4646256296426509 0.514977218629535 -0.45178015508692504 0.56108482428363
219 13.02574083495232 -19.68930346258614 -6.776279771964231 0.05188653477792088 0.759051612912008 -0.6440648697084134 0.07955425854034189
220 13.024667513368753 -19.704981067347195 -6.751995468472078 -0.051009263231923674 -0.06284006182028316 0.9962469919991395 0.030677559023265175
221 12.072307902200544 -19.6952741142959 -6.832983264431013 -0.03842827355489181 -0.06462606422073292 0.9927464838136586 0.09381448976861499
222 11.089328321874591 -19.483808564706216 -6.865995292959898 -0.06913878403547694 -0.057457129679243976 0.9856877019813064 0.14261227490622758
223 10.093041550626603 -19.20376687373031 -7.045884533564805 -0.06740246232745374 -0.0797728320371822 0.9909571277624681 0.08424472848625528
224 10.050660707356695 -19.15016234137862 -7.064092211721663 0.001655107862370461 0.6430523633615094 0.765447508785877 0.02389623164091389
225 10.056543988351054 -19.1636104532842 -7.0538699019346796 -0.046008717354142685 0.9931525334031306 0.10523516199242557 -0.021372973653615897
226 10.013257164677647 -19.214504271305984 -7.014144021326126 0.7337384747774904 -0.6591951073148758 -0.12490835676859388 -0.10718005193458854
227 10.06163650109689 -20.103674753768868 -7.352094890610612 -0.6997116954086351 0.7082876044927667 0.03199915219230563 0.08779673621066619
228 10.080940378865527 -20.153253007476266 -7.3495761662539465 -0.4315306376394345 0.5018940700166701 -0.508984182584182 0.550289699285491
229 10.057265003222044 -20.134151972886123 -7.398015761984688 0.7222176636326717 -0.6897901687153237 0.05054645832762688 -0.006018723384884819
230 10.05603470587661 -21.122551593075197 -7.323560738081153 -0.6355984316384671 0.7677415020543581 -0.06546524013039084 0.0479783498748047
231 9.90202370798023 -22.05906891778945 -7.3594063533006615 -0.6460968615528545 0.7616009722327272 -0.02726666666479717 0.04218214639758595
232 9.765873017340557 -23.044193389969585 -7.438309112942143 0.7064997940675575 -0.7048638199707261 -0.04623464429981458 0.04344414742222755
233 9.811632580823645 -24.079468181125442 -7.498410603392994 -0.6678576528646697 0.7424596777845417 0.05209561989257759 -0.002414282952899923
234 9.868620742119909 -24.06364819214086 -7.448895172261785 -0.41875297919209004 0.6261035766081872 -0.47180809834550824 0.45829834399851355
235 9.598232276685803 -24.962026768361433 -7.6324036880906565 -0.4928782078164119 0.5479529185462062 -0.5194177918336796 0.43246251726941826
236 9.462552473922397 -25.903106980199205 -7.549804363466288 0.3969859831551454 -0.5645514113694173 0.5779554177297274 -0.4354898026544336
237 9.510383895326374 -25.91808821731947 -7.49996547586626 0.018184971410906754 0.06938748285735111 -0.8333222231495142 0.5481138170514013
238 9.561837504415319 -25.925039612877296 -7.548256690653858 0.07182045041249777 -0.03822884633256525 -0.2641439445394407 0.9610454488596114
239 9.589559610538817 -25.957192194287934 -7.598236591681292 0.28084778171727626 0.6094959210507955 -0.20762124897350231 0.7117110809181
240 9.771810547261392 -25.869182907760358 -8.610823290810625 0.3914473585422039 0.6350733391001786 -0.18992817734865275 0.6382617855578534
241 9.940281752656954 -25.639746785326793 -9.536472040531697 0.30131713656337855 0.6119573496856028 -0.23495740578373045 0.6924674742155033
242 10.057096106184579 -25.55680734684284 -10.577663388677356 0.2956318736796786 0.6246258493119055 -0.24690373460703027 0.6793253193228734
243 10.120439112556193 -25.49397950389225 -11.528258054066386 0.3486285081210478 0.533172957171849 -0.27327322046429176 0.7207679987645075
244 10.394070441728033 -25.535328917317194 -12.501122725685034 0.3286219412049638 0.5439630413301845 -0.15404838880627564 0.7565586053516858
245 10.690602883260079 -25.415092733509272 -13.456529803123704 0.3648172206435058 0.566419394615104 -0.06421659469479309 0.7361750429698164
246 10.720325071402375 -25.407828568676457 -13.471696818729562 -0.09620255593360025 0.5764672707126525 -0.5566500356343302 0.5903992647837955
247 10.425261937799094 -26.190078781649316 -14.108548838091547 -0.025434148921681114 0.5856419857314467 -0.6115347956724339 0.5314148683458445
248 10.015131306210552 -26.863884488740155 -14.679912707000117 -0.10888951136009017 0.5856571085487668 -0.604012849636444 0.5294500004685266
249 10.068567187163666 -26.85172934788314 -14.634912224249096 0.5775957386793263 -0.24976015202522686 0.7771758404922953 -0.0008614377014299606
250 10.041348472562207 -26.847766447479536 -14.603109046139444 0.543631438485619 0.36407667164073226 0.5403146694631026 0.5291248380297808
251 10.044339162295337 -26.8427962846141 -14.624587382507231 0.8162848575320322 -0.10712118077866414 -0.10117962480725912 0.5585398531137743
252 10.039117020592235 -26.864306488774933 -14.586812181289291 0.5540311434283283 -0.5067339476548183 -0.5458134003101651 0.37196495862852236
253 9.936464693296474 -27.81643196008468 -14.847589475623163 -0.5341326979503276 0.5043443998757435 0.577082604881832 -0.3568117913369449
254 9.717435598537458 -28.718738513602286 -15.14461637407153 0.5821029654057577 -0.40789517563419564 -0.5810305646550633 0.3964607752310315
255 9.661185577133123 -29.645572176933776 -15.550719549280021 -0.5407689011456612 0.516956234424826 0.5475976001874407 -0.37478275775704306
256 9.57398049352108 -30.62478487303075 -15.710689416453766 -0.5258136058174638 0.4542225755261569 0.5444206149824673 -0.46990222153309014
257 9.597512518563333 -29.804503038640963 -15.540062034567663 0.8016756982818589 0.11966167097843777 -0.022043143523212926 0.5852446147608341
258 9.644409185750828 -29.753336316665393 -15.497531536676558 0.9762666740737447 0.1453416791427324 -0.1249197918061135 -0.10086735354948594
259 9.69152432028658 -29.73850074154672 -15.504727726391787 0.7162278373536227 -0.6821095589630921 -0.13595040253396043 -0.057111492904516614
260 9.699142686622762 -30.71659434982594 -15.806695089014454 -0.6348396829225378 0.7633763150024948 0.07210712869497808 0.09505651304034674
261 9.92753553047529 -29.733329682340493 -15.561392332827836 0.8358311310849709 -0.027800795671916265 -0.004607423222253195 0.5482629001861039
262 10.947958029983502 -29.73143795635985 -15.53470456651718 0.8713009440924824 -0.1375004599791228 -0.0035785410863878654 0.47107906170065744
263 11.921086312249972 -29.97009808745906 -15.342710457170824 0.8588742235255807 -0.17316081346372617 0.07100710717694371 0.47676869819050993
264 11.905979124230187 -30.024348112091765 -15.32683332091776 0.757433217003768 0.42122734298888154 -0.2752158405331571 0.41607533983339867
265 11.924373871163123 -30.02104428800406 -15.245819256826671 0.8017936030779452 0.06009092922107391 -0.487762695998158 -0.34000536860650094
266 12.488739861845355 -29.63270464717384 -16.01765143771143 0.7665497602004208 0.13510140312424557 -0.5331469067065582 -0.33151689531570794
267 12.914434888411831 -29.089859474122612 -16.682149048121076 0.7968670192826804 0.030063901651056373 -0.52417910599128 -0.2988902478155392
268 12.885009915398822 -29.059325834801008 -16.73912583774896 0.714919179993535 0.4164894563857756 -0.4503357085288221 0.33559625805526516
269 13.132907087021794 -28.839809517223856 -17.63512996093362 0.714850040852883 0.42595462804320977 -0.5018057029445034 0.2360997891434367
270 13.293021689193889 -28.52192684081368 -18.601751863789826 0.7382958314111544 0.3801428737713778 -0.4640529467724861 0.3083269748716825
271 13.326136893176406 -28.551201622567202 -18.566058280472824 0.17945893868403712 -0.07050626938326841 -0.8343115268716536 0.5164761673428349
272 12.916905251571896 -29.479791305211627 -18.844402022487362 0.11239824971676601 -0.054730874252894926 -0.8301145464904538 0.5433976486598647
273 13.354175282834142 -28.567931115044118 -18.75644152679417 0.717755157835048 -0.16052472560901884 -0.03907773506306357 0.6764113219718275
274 13.363252237665215 -28.574032011688747 -18.7927479985471 0.5673843330530326 0.3526811859105286 -0.5428095469632515 0.5089683638854763
275 13.35266862735304 -28.574857599349766 -18.752692214343682 0.06025820856933204 -0.05110369224724147 -0.7429811844659793 0.6646324702181239
276 13.28743766497433 -29.56023751345584 -18.737435194937575 0.08064718276641 -0.057646776977873286 -0.6973919965130878 0.7098008764543713
277 13.275545024347476 -28.609647849826306 -18.665896145139833 0.6478840721519029 -0.1338496777062525 0.005918879120421061 0.7498636274015149
278 14.224948889899473 -28.725049103056538 -18.512025958165143 0.6851969708861797 -0.15388128874995424 0.07556929026778855 0.7078947255273766
279 15.133682744883853 -28.8467791973732 -18.25492975494369 0.7136444168900016 -0.16804645510161548 0.0671192666439623 0.6767326201792603
280 15.135970512220702 -28.793794524300797 -18.274500261764153 -0.479005762131698 0.5994599841499606 -0.48439768823469115 -0.4201905364003892
281 14.998124226546986 -29.005642376532812 -17.329763949986265 -0.49572135113117827 0.6439794558517661 -0.45810332514068125 -0.3601279577713922
282 14.994265116259173 -28.985608620681024 -17.264690068928523 0.06464518566986402 -0.2705733198857369 0.6497595938890225 0.7074062119354708
283 14.941733337172936 -28.064330184860694 -16.75387373826894 0.019584387956109357 -0.18692086876982028 0.6369354334924636 0.7476565348664369
284 15.004175502660054 -27.11621057793446 -16.442976546514743 0.08518092078062846 -0.16680712333513625 0.5976801542051948 0.7795498878255808
285 15.260921788394075 -26.27576586669935 -16.037270457404773 -0.0013973221470114138 -0.1017956610868931 0.6498891830292874 0.7531797532171356
286 15.405440054533823 -25.240227978582944 -15.901268570716631 -0.02124798340064719 -0.0883050041583864 0.6688465362883704 0.7378313224152541
287 15.447745911777943 -25.18904453645722 -15.917733776565383 0.006034087517452892 -0.0357208137342519 -0.02565459684404649 0.999014241597568
288 16.465818188236963 -25.22001142091008 -15.837840511014956 0.021306997433130734 -0.09242547375618744 -0.08038538362205845 0.99224076400905
289 17.429586980480195 -25.42220212307827 -15.713955694562271 0.052140340716838346 -0.08910796683794933 -0.007950481490894144 0.9946245246121784
290 18.38906922063677 -25.432254982014253 -15.559377564089282 0.09359414048820795 -0.08172992258476952 -0.06849105712451142 0.9898834940105468
291 19.383151864994833 -25.63664630437419 -15.407485625277593 0.11480791966996853 0.018006075913892024 -0.07703413618530207 0.9902326315939207
292 20.345933832495206 -25.789290488498324 -15.424316807562166 0.15785409409995843 0.027782274177204382 -0.09705401841240183 0.9822885257028249
293 21.280172579455822 -25.90693569146074 -15.517498218149672 0.14127299629658652 0.031382302472669515 -0.0748783399949015 0.9866358628230105
294 21.323230636323313 -25.95680503570011 -15.531093805330732 -0.5960388517135917 0.06972191970306381 0.09309829326600379 0.7944867833713911
295 21.262662109304223 -25.91465739916919 -15.555747178980306 0.9861855496662805 -0.0642002887016005 -0.12651185936955153 -0.08550516942797254
296 21.235661699632633 -25.94035568663155 -15.570839378970009 -0.5958497658770052 0.09289167822575405 -0.029374947174377004 0.7971645407939465
297 22.249944955275758 -26.12959798920472 -15.654558321270283 -0.6301958745425329 -0.012605829663258324 -0.047539899975250974 0.7748769003386384
298 23.286656071150404 -26.1624297088912 -15.510582980472487 -0.6059381987500083 0.02581060681080866 -0.17891500786037615 0.7747013178212456
299 24.272282255605305 -26.434332607236588 -15.30628562799277 -0.5560353093668111 -0.06069091993114139 -0.1866470761302667 0.8076535246919244
300 24.284055742774854 -26.45325188407975 -15.301847159790919 -0.5147872240261214 -0.5476884118309988 0.3741080661176953 0.5432077617184763
301 24.221449202289918 -26.493554774116046 -15.272992318510607 0.1252533282397721 0.7265980430433687 -0.6665408083499846 -0.10995562020449824
302 24.28316802894451 -26.46681760743486 -15.27300524178537 0.15388358315402625 0.9869242998788923 0.0006011903143172965 0.04795735308002242
303 23.368050100507038 -26.13543091369006 -15.319971294323334 0.18331535576794997 0.9733783490682374 0.038756312123555084 0.13201521948413486
304 22.485858547379234 -25.811779456307697 -15.596353775140177 0.15446280066796617 0.9698037767929761 0.10941227085550478 0.15378827235562795
305 22.480099280368954 -25.798520673960983 -15.641257897593546 0.7749626394477501 0.5992397020867725 0.2005049368805401 -0.01193554312393899
306 22.73949968410851 -24.83959559497588 -15.294047469521189 0.7792304479037071 0.5917272786342843 0.1870238257734127 0.08764031819276015
307 22.92220416660097 -23.8346230750983 -15.066610289287249 0.8391913789122041 0.5332825965900586 0.10075068410690721 0.034882680309699515
308 22.986880143410488 -23.806409128728173 -15.106935955721625 0.6149074427591846 0.3248917222674424 0.38286744629622665 0.6080680259708292
309 22.959165651439882 -23.759622369931613 -15.127322067346217 0.6625324184735415 -0.13830378002028376 0.7300251907175789 0.0947949356319391
310 22.905711454212426 -23.762679232760743 -14.175822363710509 0.619076261214343 -0.061775596689641166 0.7817414027879884 0.04252925606659197
311 22.859251735878082 -23.70354221322271 -14.139817101589506 0.9897672676384258 -0.11840485140623444 0.0783144922195295 0.014418300296134733
312 23.86609671050594 -23.950496008187983 -13.96990564194154 0.9813023966046568 -0.09786843526479432 0.1648132793743178 -0.01743441248395183
313 24.82845498016505 -24.101689014815825 -13.677664962865666 0.9739399221612036 -0.027241258345204772 0.22352230157109276 0.02714263371081859
314 25.686589425202666 -24.134891185872682 -13.27204671574203 0.9822974201108176 0.0066362380809986765 0.1575087374787279 0.10118664143858809
315 25.72368361099214 -24.08388987411691 -13.275376448349876 0.6527398058081837 0.7546477518398009 0.03453969526344131 0.056960740933888816
316 25.5308388172577 -23.070714925845163 -13.330910098336842 0.638645353713904 0.7545489712403072 0.13767951195440745 0.06190568768564299
317 25.53707545106495 -23.041447904371395 -13.378224425617358 0.5146906620444285 0.5134137773495944 -0.4247524904066896 0.5395230648685972
318 25.482053243170803 -23.046399689681092 -13.350015076282933 0.7876405772868748 0.056604851761282646 -0.6046056497084448 0.10426034773062583
319 25.53149460575115 -22.990406323830204 -13.394840577214335 0.5377037658627737 0.5750057562485384 -0.5410780026198779 -0.2957661839002579
320 25.532151561537354 -23.028300397652067 -13.346295901675594 0.5530106400149911 0.8157485661033979 -0.07191247596290284 0.15349952681147006
321 25.2036049458957 -22.20258780846971 -13.677528670016963 0.5305358998687941 0.8120950918515178 -0.17939122835816376 0.16386582294436172
322 25.231471194056173 -22.169150525455837 -13.67035911492768 0.3525626851354992 0.6126893144635124 0.4943463135685999 0.5058982894351525
323 25.258082490186847 -22.222401522655083 -13.704490981293295 0.6640791361558904 0.7396827251711178 0.05617652366072675 0.09334112274485898
324 25.20445909543147 -21.23002586318768 -13.76042738544504 0.7254002374867962 0.67788475733681 0.012355427261466665 0.11880275519406375
325 25.279180514823633 -20.254527055112305 -13.852830552821816 0.7507216456919579 0.6597598114863442 0.029429241231248376 -0.016368310774629104
326 25.2760130588548 -20.303654682756953 -13.869104120235933 0.5742586111614859 0.41482963882890095 0.5529191096152903 -0.4386614599873114
327 25.27354876473828 -20.28834110783215 -12.917121383140827 0.5793436665178783 0.38888623520728094 0.5684462329526435 -0.4358867884828329
328 25.285112613489293 -20.317185882501548 -11.90007438357818 0.49797942025898906 0.49600486830529555 0.560844046460098 -0.43754956652501786
329 25.14253558082619 -20.32791838710847 -10.957223318951268 0.5180167591720904 0.42527138498887607 0.5611831151937948 -0.4856710795876936
330 25.195067854523078 -20.455063224038533 -9.912376805984378 0.4434864796971644 0.4426698148256318 0.6141701002968181 -0.47974812690562313
331 25.056558073278556 -20.662930911920665 -8.94333396887795 0.46287729685581297 0.40828767714023123 0.6273392171863161 -0.4748592289625944
332 24.927789143480343 -20.909030140704743 -8.03968985679953 -0.41212595452728373 -0.41451045558423993 -0.6310829057132141 0.5099682793398888
333 24.778839712222148 -21.18019403279719 -7.052163469443611 0.48566273996907366 0.4689057378280813 0.5563174116320119 -0.48453075191642175
334 24.746842670361975 -21.1207066131853 -7.067078073234159 0.038053084110236265 -0.7189441946144607 -0.07853215734996152 0.6895679140460529
335 24.744655779284326 -21.22749929525514 -6.081948892207145 0.1543024887318483 -0.6924695162292007 -0.038643659239025394 0.7036926734484825
336 24.834600943927082 -21.49089435268848 -5.105539515186666 0.13045403310525747 -0.6573997042055485 -0.05282817471152013 0.7402814046791116
337 24.922965062225884 -21.797875193419557 -4.100734372356514 0.03373911982264009 -0.6891650845591 -0.028734499503921936 0.7232478735236633
338 24.9556813972888 -21.83849033889009 -4.0535556150770695 -0.5107828485306292 0.5647730544670041 0.4482091584827739 -0.46823159744629617
339 24.91289865060153 -22.821313694443813 -4.003529560147763 -0.5199288457424929 0.5482360779925655 0.4868369015693307 -0.4382933143713044
340 24.884051072035962 -23.867623667201823 -4.0121123436067805 -0.5399135684270632 0.4591400097316129 0.5614855735593236 -0.4271038992760033
341 24.799941906897637 -24.868607731722857 -4.287938552760937 -0.5355664986247425 0.447233056785743 0.6383338275223608 -0.32508620873480193
342 24.642775163877847 -25.737500734134294 -4.640021471483892 -0.5693237973177606 0.4697486381057963 0.6276991187594746 -0.2473872412110501
343 24.46205728528527 -26.525363290563487 -5.146369454637706 -0.49573347592593137 0.4707665784619094 0.6555272930020987 -0.32079762714054116
344 24.115883144470306 -27.4189561515765 -5.495142946847089 -0.4816435505798765 0.5787509106080028 0.5681465093869654 -0.33207893267508576
345 23.82276405699286 -28.405741463929605 -5.6737530620176315 -0.5044876600899637 0.49426149338277153 0.627065632680143 -0.3286129475346916
346 23.81103398761235 -28.404395167048815 -5.72888102145522 -0.014833382613418536 -0.7145471162126316 -0.312221691068861 0.6258753910312788
347 23.556299861459436 -28.752498180249475 -4.883046383752652 -0.04100188522548503 -0.7802062319483641 -0.19279447730084637 0.5936559361778382
348 23.529402969371155 -28.739295747407994 -4.939743846607868 0.023233570343511114 -0.0915611751413494 -0.12905517314747927 0.9871279120254388
349 24.51889335397512 -28.963967026759818 -4.804370878134891 0.10345801370854658 -0.12261655482814426 -0.08731948924329824 0.9831769559341026
350 24.57501164526524 -28.94265007788371 -4.813962570635731 -0.6143877130522931 0.004334584188013525 -0.0843645420188257 0.7844689754733731
351 25.575461015328727 -29.033224699791933 -4.748961896081807 -0.572595366074758 -0.03631499684442525 -0.025393812880569095 0.818639677771173
352 25.567253267617716 -29.01608337294947 -4.788648394188067 0.422099451813715 0.6233156767407858 -0.4337291538736543 -0.4951652663382008
353 25.391361384148663 -28.107152643563257 -4.601178156682985 0.39980924357612935 0.6507460428717768 -0.4658231832403604 -0.4468678981462242
354 25.42160152783296 -28.043557618162513 -4.640846080114774 0.6336178493569657 0.7707968164041937 0.040237148055300834 -0.05274145157074187
355 25.2576568032127 -27.109944068508412 -4.565447069644401 0.6777665119834955 0.7203555169575446 0.11778462916463106 -0.0885847930240021
356 25.156595474488864 -26.126009475820045 -4.226362971954514 0.5978599364947019 0.7683901202736644 0.12131393469907777 -0.1934503777411722
357 24.911459806302805 -25.312887837296756 -3.806110426100173 0.5462375846701859 0.8023577178798558 0.06970544420217563 -0.23019067031678056
358 24.66022004363406 -24.48147754314381 -3.4330483415954323 0.5803279369985131 0.7890420576412293 0.030110799804618768 -0.19931245958913674
359 24.479004830395507 -23.60698459515909 -3.0620683692966106 0.6469417756608662 0.7446310460840142 -0.01843019783522328 -0.16325217278905282
360 24.45753490788373 -23.61263895184537 -3.0270943735644855 0.997123256200894 -0.019954246794825277 -0.0615626165694451 -0.039459906478613936
361 24.505093687683672 -23.665962864424728 -3.028427880249158 0.8063961156764808 -0.026375956712580875 -0.050182301276938845 0.588652147000186
362 25.543505534661264 -23.78880181178355 -3.1340336947671323 0.7668597597607398 -0.09151230262430864 -0.11004092304973709 0.6256537401650049
363 26.467761646925 -24.004680558956046 -3.198021229682959 0.8012852206090652 -0.11858650898127057 -0.008106053473341566 0.586356143498305
364 26.43123627778172 -24.03955544375782 -3.1971318769192556 0.9938014239122156 -5.863946396126419e-05 0.06423229402172455 -0.09073554318001677
365 26.398616943694783 -24.007492835057302 -3.1434936308711094 0.762551976372966 0.06380496278113915 -0.6177025163154286 -0.18134776368008648
366 26.68456485822534 -23.677729983632858 -4.073283078285241 0.7971775146263156 0.0565031573798916 -0.5573653963432365 -0.2250760279093719
367 27.068846992678715 -23.29563880090917 -4.90951500560626 0.7618303581651021 0.026202677039276548 -0.5831735495597935 -0.2807784468007442
368 27.352404283151465 -22.95082128803486 -5.751644017358795 0.7687771640021871 -0.006860286767914495 -0.6000733987785978 -0.2210124988604
369 27.661314171597716 -22.706029524198854 -6.71379734779001 0.772971650501327 0.0708574348472995 -0.5605180044384906 -0.2886409848729173
370 27.999047270404134 -22.282815707031627 -7.611896329152306 0.7385640062392462 0.14350910591118737 -0.6086133458866247 -0.2520280548214699
371 28.194496009695538 -21.74012282326141 -8.415811120857951 0.7155023830243604 0.047057331787937855 -0.644483660210266 -0.26548589253186256
372 28.17733148007458 -21.7671772016642 -8.474632456177623 0.9765577237073358 -0.131842968258235 0.08666587011682263 -0.14642906455106142
373 29.145919445697903 -21.997896466942336 -8.353446441538937 0.9823929143980348 -0.1161979353763806 0.01062073453385568 -0.14590888099345928
374 28.116063922604805 -21.78946660377484 -8.2987753328004 0.9895077242511485 -0.038994976622778815 0.06505312136395032 -0.12297132530110047
375 29.12141625629899 -21.929803378081253 -8.15343564933385 0.9806165512097833 -0.11559214236040785 0.0272614357247856 -0.15584110574615742
376 28.194062626066238 -21.71338287769722 -8.120507819474577 0.9601284329615928 -0.1848596489626783 0.007882474465807485 -0.20956662186619232
377 29.137508699956495 -22.14425156642498 -8.169586943938231 0.9417617521548591 -0.28416360392538564 0.047843648849672266 -0.17334022512704747
378 28.301014520532622 -21.645861543359494 -8.175773703507947 0.9585082604266764 -0.2371958342549892 0.130938530012591 -0.08862929687213066
379 29.129447107765923 -22.15206801598186 -7.9235498100651816 0.981978492320217 -0.15505043761693404 0.07098020490736083 -0.08148259278287288
380 28.22236981580672 -21.84727821532778 -8.059303406719456 0.9805887396626237 -0.0636512807819812 0.06855347000941742 -0.1723213853569785
381 29.159728489898107 -21.98062252536349 -7.947252507496746 0.9518876394515824 -0.1740718862060076 0.1205725188605263 -0.22152012998281878
382 28.214091241300466 -21.59183657520815 -8.06337150900058 0.9457940149459543 -0.23068221500588793 0.1593815467835009 -0.1638808088742792
383 29.103864568652895 -22.025538992134923 -7.847465047575831 0.9399406159854671 -0.21735894853390025 0.1914521093253274 -0.1805901872970428
384 28.298793587830623 -21.577410134010716 -8.085832947939231 0.9167237930807342 -0.25269085136949854 0.18676765554923158 -0.24674412591685563
385 28.305849556072687 -21.544483474662663 -8.022750434578025 0.8333929158095216 0.502488514947943 0.22927975466713502 0.019807431022045036
386 28.336096839135738 -21.54042796007645 -7.945915104093768 0.17582725625956636 0.9424271810383638 0.16322102976044583 0.2329692680167396
387 28.36411014382888 -21.5344419169823 -7.9585218387230965 -0.5827364203562228 0.7905849614669588 -0.0032904232578422747 0.188103312590415
388 28.375779678305868 -21.53282496982975 -7.979278852716066 0.9602639709496495 -0.19441103630388215 0.10893226088021306 -0.16802147957563812
389 29.2988938453993 -21.98672619417807 -7.7805234092870394 0.9698700568852763 -0.14700934087782716 0.16913677813259312 -0.09556713208495762
390 28.364063087071607 -21.683970207628967 -8.041724426011216 0.9731723906563681 -0.04940320949609536 0.17594577985610602 -0.13977805087523998
391 29.234546454610328 -21.82756954365581 -7.6792299588094926 0.987714081830779 -0.05596439638524023 0.13611729032993533 -0.052544858584385394
392 28.304992284953663 -21.72598741728079 -7.9626550875342375 0.9706259631784165 -0.09375474939044198 0.17148925812316854 -0.14030937573473812
393 28.285692020246778 -21.71685357594891 -8.005747463426678 -0.596096192481015 0.7764477667272999 -0.0228863628053551 0.20316104265180174
394 28.045548378339102 -22.642441679730684 -8.353028932639937 -0.6424423882892633 0.7432919052436416 -0.01032745212668139 0.18622101133071925
395 27.920020813201486 -23.624668982757722 -8.583331705845552 -0.686942272490084 0.7010535335485026 -0.10006298272454574 0.1631614441391866
396 27.94792657140334 -23.6322678188302 -8.5733866718951 -0.39686181272773835 0.5020599936877608 -0.5624957323341175 0.5234835388458773
397 27.958607939781565 -23.679332725938096 -8.516002018350925 -0.710534140453342 0.05345292324086003 -0.1417026332698689 0.6871712915799251
398 28.931718715374448 -23.993399814277364 -8.434638877085268 -0.6338603752359588 0.04187122291262955 -0.05279926184480054 0.7705063681412206
399 27.920294744089396 -23.813817424116444 -8.475649978327391 0.9957276935492463 -0.05715388482499756 -0.0059555427942076 -0.07227949403901242
400 28.916232887007627 -23.89734075151487 -8.438620487551354 0.9889698875973227 -0.07519113212825362 0.05948188806165202 -0.11290155033316143
401 27.972250462052827 -23.779767618478257 -8.560981835707942 0.9947514037660892 -0.057767356680504 -0.00012080752574334019 -0.08445450025359266
402 28.984452136314847 -23.883522995603983 -8.552246612353231 0.990726215426188 -0.10181513744261546 0.08380880403895345 -0.03273115061228774
403 28.07905310743031 -23.64782394604308 -8.752015423143146 0.9800228641692298 -0.14813992844794807 0.12953133411121098 -0.02883367455503327
404 28.11922705902746 -23.68147644214141 -8.761608415478861 -0.5652523183830539 0.8090882791404501 0.05136975868627018 0.15240446519915984
405 27.826246984322562 -24.595376226203555 -9.017230210602479 -0.6196758679122015 0.7457417866940025 0.0309782623921358 0.24271661163764782
406 27.660977879208737 -25.5343934039337 -9.456556852906907 -0.6401583650865565 0.7364231213545565 0.07873711018305499 0.20415367110130678
407 27.667623567124444 -25.519797725267356 -9.396749066455266 -0.522952741497063 0.6120815020814554 -0.4090400395015701 -0.42960785730124734
408 27.57039583590095 -25.7453839293013 -8.467674325059061 0.5913373137953882 -0.5858583049352888 0.3557273469920114 0.4249097344773713
409 27.618491518260797 -25.747902083940975 -8.478540810741933 0.7866073759240693 -0.10834206718491968 -0.04607211011802459 0.6061255590133295
410 28.645679350243633 -25.98230900158781 -8.465901881221928 0.7527981831692737 -0.13341796961138114 0.009386543927287957 0.6445203127868959
411 27.718344739816914 -25.81361100910737 -8.612088975568255 0.9862602634505563 -0.0760879770400153 0.08305201297148015 -0.120845668643037
412 27.77343623349034 -25.795190061313278 -8.612764369810566 0.8008068052378933 -0.1709279790894419 0.048591393347197594 0.5719536372308994
413 27.737988694830953 -25.73513180505231 -8.622376122297034 0.0807046092563984 -0.07253556855981096 -0.09202180491417988 0.9898269266689069
414 28.66347804783634 -25.90722577342404 -8.481810334873607 0.13589424945770376 -0.03731565761290773 -0.0038680931939381376 0.9900127941174733
415 27.715614541749428 -25.948388613374874 -8.538760961776672 0.9969859266649573 0.0052455006316922785 -0.029121544875655714 -0.07171807567966626
416 27.70149176523447 -25.955920896349 -8.490715664057962 -0.6120951940636306 0.0003040721544862217 -0.09185662864379333 0.785430926764746
417 28.71586261750972 -26.078633386636774 -8.422419349902883 -0.6233694610849568 0.025501804831175656 -0.08348023895458288 0.777040039277957
418 27.779048734530942 -25.93838765443953 -8.437733634389708 0.9947811528485764 -0.030373452713031285 0.030942566547185725 -0.09236053747688619
419 27.749217454901036 -25.928698546348624 -8.446887348757112 0.7413548008032819 -0.08349191967301485 0.1244609584790346 0.6541648328133522
420 27.77250131032523 -25.89504190583439 -8.485567651057492 0.9549597292974922 0.05927642249651758 0.25569502296783003 -0.13841342559721506
421 28.609356494679474 -25.817336440921785 -7.939023078690713 0.9401869082797807 -0.03994646445189684 0.3266634364031609 -0.08799918632793416
422 27.77021159787804 -25.702115136783043 -8.55949031841802 0.938846011483839 -0.12770848414341732 0.31233779817949686 -0.06858432493698492
423 28.531971607700015 -26.00366442448344 -8.01731455527996 0.9560847340047859 -0.1034563611895858 0.2609117353395087 -0.0844027789503047
