# time x y z qx qy qz qw
209 -5.338016815804501 1.165689602040515 -7.758628213546003 -0.32201418505785184 0.8643072877931179 -0.3131084069771867 -0.22636895186716643
210 -5.466094309297848 1.3971248077235312 -7.810987532169512 -0.45521358771123505 0.7203851244130518 0.021115643217425976 0.5228575252389249
211 -5.723094891024351 1.5723734401481342 -7.8189942404691175 0.4168494131952668 0.8201432757867018 0.27661697297837134 0.27764117879180256
212 -5.493186840326713 1.4306691529493551 -7.811216312319273 0.01054552446794751 0.37783453862256156 0.7788470455810274 0.500526855350708
213 -5.72245940569177 2.1199177973308343 -8.301322730409975 0.2900850407257877 0.2968957049516587 0.8804525399684434 0.22914391633096348
214 -6.454220243134696 2.659698932989161 -7.941224894834484 0.2489420800743439 0.17521908773126707 0.9517741248775263 0.03810678780085663
215 -7.522609447701853 2.819004331806847 -7.74911580490552 -0.47056282616341416 0.28881680436211343 0.8044096745397891 0.21927278822951732
216 -8.103057527999411 3.1248977176378516 -8.596426762976675 -0.43702383583513027 0.24944828949243059 0.8592706200100803 0.09186794527331572
217 -8.124360663984689 3.4639490591016444 -8.638956691808335 -0.4873772752684476 0.4689925722860124 0.7179894576806676 0.16431828063813428
218 -8.591505944301437 3.4907746374868234 -9.19880422018749 0.8136959766534339 -0.3959523477133397 -0.28376039380052326 0.31717603129568306
219 -7.970967094322578 2.6184591788139295 -9.34198148897549 0.6978312233446561 -0.5919771981727276 -0.24913968192318853 0.31705519938975846
220 -7.906385350830135 2.3965794764003103 -9.557128263112157 0.11635495655920317 0.8045500870274556 -0.503556348609273 -0.2925605669319011
221 -8.997156848834374 2.94912959850506 -9.205788088141587 0.2373806470800624 -0.6364941368274092 0.6917471826028093 -0.24497240158282357
222 -9.86824983957113 2.4165612367409612 -9.057785829002778 0.3270816148200774 -0.5998090471751978 0.7302204494747909 -0.004981901474795509
223 -10.826410512371197 1.8901709226699157 -8.505738905718554 -0.5296585197354925 0.1852588007937965 -0.6560726878757914 0.5046876830510956
224 -10.832774288075028 1.0013583934636479 -8.246224390286386 0.5408496357446126 -0.3218619138439294 0.7218834459564291 -0.2876992707424067
225 -11.142595515324974 0.07134424729631487 -7.524794934552486 -0.37236295561675536 0.22375986379514098 -0.6370921702331841 0.6367031641717391
226 -11.083810338116663 -1.1431914679888526 -7.383723459190619 0.5290989722279069 -0.14531692125433773 0.8050324021322794 -0.22552184262652733
227 -11.087879100513439 -1.1311295008603452 -7.4160552565780025 -0.2828888326909602 -0.2503158004124262 0.8361674009555434 0.3976681857804101
228 -11.139947091459259 -1.0519388005689245 -7.243760043590215 0.7896466925374631 -0.05684416725671042 -0.37204369322936137 -0.48457231858804306
229 -10.330552963726953 -0.8957381281949883 -7.939649704855659 0.777965655621597 -0.11526650253993337 -0.5516149343697015 -0.27785614307727424
230 -10.073620147730441 -1.0300525510335976 -7.90538659488098 -0.7325398702468453 0.23130876247295193 -0.04650787492957535 0.6385284742840376
231 -9.192788801192242 -1.3157682914942432 -8.314535565757451 -0.5580799781784255 0.5199963575441509 0.15831941472957792 0.626965301286177
232 -9.189095019880337 -1.230600285345402 -7.989716385548172 -0.48230399707291616 -0.12687395407127144 -0.5839269172912543 0.6405585136804757
233 -8.86093994297107 -1.9463606628193615 -7.230392230915909 0.4621158169473204 0.22597987838368516 0.8290558528511358 -0.21919958746786072
234 -9.501825133895615 -2.07075546760645 -6.4200099636653825 0.24684749900365952 0.011761285684391998 0.9688732767446772 -0.014579369146836796
235 -10.185158335564795 -1.9129240289989893 -6.003229500216151 0.03841249837055799 -0.2846491107000233 0.9430623576184299 0.16772821286171663
236 -10.055428227306724 -1.9938120036678295 -5.753361558207291 0.002852248552928704 0.9685849743574326 -0.24306370756601173 0.052488533904723605
237 -9.80832709486344 -1.974628994179457 -5.6019196375089715 -0.36430707219936875 0.8578700039066998 -0.237308248536657 -0.27390547405830734
238 -10.408963599416301 -2.3472558510182124 -5.037234048239944 0.048003957224617304 0.9488060569194767 0.0169769235724005 -0.31172819973449295
239 -11.194089572534839 -2.463328737740485 -4.2065177182014875 0.007669218649395817 -0.7248776005251085 -0.13758224919050377 0.6749553852292387
240 -11.195348671739925 -2.6453347762450483 -3.346241954657224 -0.17570662439061896 0.9606269232323161 -0.1661275017454939 -0.1368384071460482
241 -12.176295183927937 -2.8371410785425044 -3.08264730467969 0.7473730871090293 -0.5964468540004428 0.2583979633623778 0.13753222003686028
242 -11.674067739232289 -3.483930984680672 -2.6458836397905587 0.9015537574027066 -0.3447155388120529 -0.05925697194616235 -0.2546775040916413
243 -11.251284827120928 -4.185444500916076 -2.8523168597648016 -0.43762263909563587 0.45894090190117165 -0.03434049708660717 0.7724509075487933
244 -10.520475064419301 -4.388371933924746 -3.435415908440191 -0.6731104879728652 0.145135284873221 0.3212116584115577 0.6501392855121086
245 -9.750521923732459 -3.984510814587287 -3.868813770525122 -0.5366572227069254 -0.18011490668894745 0.19855633764242744 0.8000831372344669
246 -9.77261675201656 -4.054569705231726 -4.0483711616745595 0.5564407431517031 0.31766967314777805 0.18315953034167057 0.7455952417820152
247 -8.765093504241708 -3.650913931192454 -4.379584655798525 0.27355461424675603 0.2876615744275588 -0.01781373393397439 0.9176608101610834
248 -8.719245432880387 -3.532598971393386 -4.458824665895701 0.44915198444111787 -0.5482063382322414 0.37455091469580737 0.5978661371035642
249 -8.573840278556393 -3.6202156859783083 -3.495839160069255 0.2804574936354844 -0.5765286177255953 0.10429582303189705 0.7603162029742728
250 -8.151232357329297 -3.4589432882023057 -2.5044754603195742 0.7505703877805747 -0.32278261251249507 -0.2714329596512641 0.5087038691237556
251 -8.188945167869354 -3.5051864842505065 -2.3419886527719203 0.6065060146903634 0.16603888128862798 0.16596867865228526 0.7596288184049149
252 -7.2972936560837525 -2.803055020940498 -2.2201417016190326 0.6828915615941501 0.5503825954242214 0.14972821102934075 0.45642039457012873
253 -6.742579619238873 -1.879768667963165 -2.4886956136980243 0.3464953788296335 0.9335484850869874 -0.03441964681500825 0.08510855629505616
254 -7.492345030027798 -1.1273208803668204 -2.930496285539321 0.076406586036095 0.9831106477086716 -0.1346078398503059 0.09765355816855059
255 -7.552998239938228 -1.0277412568696687 -2.802535724675433 0.519948341082951 0.7589980311556599 -0.3724456604418674 -0.12190135899545772
256 -7.766629302909038 -0.15520474981039495 -2.637535359442098 0.37417842527276096 0.8175581244783968 -0.3871693232336013 -0.20417917206854697
257 -8.661438156913846 0.4179132692517768 -2.7163533141752763 0.3015227805271649 0.6555635351355444 -0.5962791018985756 -0.3518120192130778
258 -9.446591705223131 1.4709516807496106 -2.6125214599250035 -0.0014820153522079155 -0.40881773971328333 0.8887187980075667 0.20747230512577544
259 -9.626637958208539 1.475262767586881 -2.882188194976523 0.20994398635070352 -0.19287341368332217 0.6375012657527703 0.7157621847044815
260 -9.382244593535209 2.192225190369089 -2.3092628169690603 -0.22950699679229428 -0.13358490325095074 0.7919452091598168 0.5498221510048711
261 -9.569526919925227 3.2383028489917964 -2.353804271181006 0.1810416979424172 -0.3873535176412212 0.6910897804958497 0.5827315602155888
262 -9.699034897727897 3.8825009286823695 -1.5795788263402322 0.4718674727993439 -0.2646026565240743 0.713853182815217 0.4446798350037317
263 -9.752437755042447 4.474406739261401 -0.7608824104833597 0.12790947328406857 -0.463372570439119 0.876876108804675 -0.003649303550869196
264 -10.619468882604085 4.345430404174768 -0.5820491715984847 0.25210080587394346 -0.11626647731362086 0.918600818929091 -0.28124691179387556
265 -11.466539997298431 3.5608343055855314 -0.16430169843451975 -0.06338628818743756 -0.14794913225735948 0.8970545311087017 -0.41156579176537494
266 -11.268668170803211 3.4562686187607676 -0.16530029205734542 0.10318129806202775 -0.2525842954240105 0.46466446636950565 0.8424023546553828
267 -11.431359178738825 3.5998825363549964 -0.3990412233116594 0.8114176899104565 0.5126329162089864 0.05690574585390781 0.2749010036508736
268 -11.405085797311717 3.669867139873895 -0.6018821847335245 0.9439390788771035 0.03290159778459455 0.31958503669896393 0.07590721013176031
269 -10.577810874844566 3.6848649648873475 0.04385603454189917 0.8440168966175573 -0.30203481239789154 0.3772930073234227 0.2325090040163708
270 -9.807666122575078 3.3239637091007492 0.8374633113120217 0.5351327526408305 -0.13363547109318952 0.8270884679093169 0.10816267456089891
271 -9.800893188801473 3.403151309741326 0.8375745764929156 0.14597014863213303 -0.267445571197869 0.9065356536514746 0.2921620968121142
272 -10.49843643632578 3.6766415969355144 1.1450634584603963 0.4256013497510145 -0.6097138169884602 0.6315660349485713 0.2196289961795002
273 -10.353387683114908 3.6175232653089027 1.0614986280725716 0.06232180477498575 0.21343423439907652 0.24516785306113129 0.9436389903249357
274 -9.584717561692957 4.071227733742851 0.744542044331284 -0.14209818853637923 0.26065285844125324 0.59523954825031 0.746698113296029
275 -9.569978700006741 4.970986959711995 0.04599827115688292 -0.5158945002152375 0.391511464932753 0.545436700078663 0.5320436482857166
276 -9.572681361720692 5.211345774922735 -1.029489284799408 -0.48580710816917094 0.3707285286208534 0.6868394773420802 0.39345056116795774
277 -9.611089147568276 5.099524794204987 -1.9291195695834806 -0.46759912568596834 0.21150010367231029 0.4335465211628085 0.7407132898712872
278 -9.07819361243691 5.62631277243449 -2.648550648806241 -0.370246927667594 0.21802373918109477 0.3883058002230133 0.8152309287676506
279 -8.704656926491468 6.124032869066934 -3.092867355007713 -0.5413967709351548 0.23901837060410128 0.4341352461263288 0.6791806409237373
280 -8.432130115999298 6.589001008798922 -4.131439060079776 -0.5708714047615755 0.3898946924865315 0.3634170310428184 0.6245126336147256
281 -7.739271648243578 6.656425473739763 -5.218197650667157 -0.509694226046454 0.38154053586551695 0.1354273233868413 0.7591429743511006
282 -6.978812440965881 6.34310447529461 -6.033994645784654 -0.4056910194088556 0.5656085826891083 0.19435186890778147 0.691179483934147
283 -6.656778163050072 6.235573409161309 -6.986670788497662 -0.14779567403651078 0.047201645396617656 0.13682599397083095 0.9783696084720945
284 -5.597778295995289 6.53361167831943 -7.032695640489428 -0.01698227981298972 0.3523495066373208 0.4386674187705426 0.8265181928148823
285 -5.397932054604103 7.2870928272978635 -7.69367667339005 0.08080061136486402 0.2003581781083618 0.39799465998071737 0.8915874114718058
286 -4.702865602707844 8.050594545901221 -7.862708098042558 -0.22248435600903715 -0.11038068156018743 0.253777942760693 0.9348334462553759
287 -4.658515804092672 8.006896943095112 -7.860021587005076 0.2840161080368329 -0.4776240098041666 0.39532769606609547 0.7313864699030683
288 -4.66278943570272 7.97464787227188 -7.912593793795212 -0.49635247504469243 0.8332229840196033 0.15453979368774687 -0.18839090101547756
289 -5.255874743007894 7.045686260995765 -7.640548748703444 -0.25363432285268706 0.730049628817662 0.5973972700679513 0.2140412844514148
290 -5.138218493256448 7.052298860403411 -7.7267538735494385 0.21403790999806002 0.9383874988479026 -0.2508077990310503 0.10349938663991841
291 -5.24843348232741 6.71862678241376 -7.911160895226648 -0.42825442459666546 0.7458671553383369 -0.4972316837458011 -0.1141971412960517
292 -5.493913237021801 6.609723903393665 -8.030518583191663 0.28663652825997193 -0.6770950398692032 -0.4343979270757271 0.5202694000264683
293 -5.331957752960834 6.585168810907789 -8.099211480562456 0.3861213415914953 0.7410811604703296 0.5451428714278957 0.06729244307409968
294 -6.081124096099444 7.130299522525822 -7.698037962852371 0.5197146044817315 0.6171439556730349 0.41905115402176124 -0.41644471202989747
295 -6.089425954478136 7.319230253670337 -7.917469115259996 -0.017623562137053295 0.9274893733705623 0.35201540663865155 0.12465161784472437
296 -7.033581097535781 7.457603607062735 -8.192592611093254 -0.13616176446522457 0.9453490924370515 0.2406486332179535 0.1728100189702265
297 -8.084348783539212 7.317289069211864 -8.558456434676883 -0.08000289636200345 0.9651755298981836 0.14365138234848715 -0.20346993244413034
298 -8.780364481216523 7.154287699794335 -8.080442823798704 0.06554288411251691 0.8797370073355834 -0.18069061893846577 0.43487679691388237
299 -8.749062583049573 6.9967259404988065 -7.813351445265743 0.647116786933628 0.7204194534098013 -0.12402269583758928 0.21645795465770157
300 -8.714756328703777 8.140940409959372 -8.197583459132705 -0.5047397983335941 -0.30294691897220527 0.7670243492612947 -0.2552147094187518
301 -8.82557106981874 8.039060307514507 -8.080661472825604 0.6548381253399842 -0.3561699893393989 -0.47815034899107284 0.46443752222974316
302 -8.813202773294526 8.13960805074096 -8.302590728325605 -0.5962056646586444 0.6150615580025042 0.15475759579003814 0.4922277641923125
303 -8.663503274701927 8.396137771332072 -8.413100868827595 0.8596712994424834 0.13981956585992392 -0.48717820703126824 0.06382116037344067
304 -8.165530963364413 8.591219135008114 -9.19834054774983 0.7565126474552494 -0.18929496901576118 -0.6072545386080965 -0.15198011147988513
305 -8.034364284728056 8.515492072614894 -10.122980931769812 0.9558110494339241 -0.027927534666093323 -0.06738272089755143 0.2847891492173403
306 -7.1355767396303085 8.392515247433188 -10.414534274039687 0.9404716538779859 -0.049213585845717236 -0.2882375199137417 0.17323459046676204
307 -6.319828533408585 8.143593720059613 -10.706923326485102 0.9453295181139251 0.13260637823114088 -0.29377885641564716 0.04961485823851044
308 -5.351923949389483 8.650794186344937 -11.390335867096205 0.6683791951858502 -0.40264647507960843 -0.5707603114398898 0.25569070071811634
309 -5.414699263754644 8.71668366664617 -11.36547442138694 -0.3773068557524042 0.8755617732465235 0.2780935627415427 0.11702601502808027
310 -5.617551930463331 8.649937305980245 -11.105190373849862 0.17435639414340895 0.5285634381290959 0.4578163608084061 0.6932710288700973
311 -5.666601251092601 9.147054047312334 -11.831818745607446 0.21674804647494855 0.5569320494408506 0.5260144996847886 0.6051080257080261
312 -5.913185775053873 9.784773434000819 -12.18455717082905 -0.09331597427983856 0.5358105448761382 0.7867608686050037 0.2919015665864764
313 -6.623537096544155 10.136531572649291 -12.890716091172168 -0.3329148636675079 0.3835427255284717 0.6973319651481487 0.5057576510800903
314 -6.73409281375187 10.260902133438767 -12.939291043460006 0.7893646296559798 -0.36829179559198183 -0.4900377223816917 -0.033580729454181814
315 -6.615218074369754 10.113411735618095 -12.716904554711796 0.681436685045181 -0.09139764002690441 -0.589179315707046 0.4244505266990775
316 -6.325097807052606 9.5493868701971 -13.343775438048219 0.6034172419765284 -0.1403443576654945 -0.46552795599775343 0.6320402008903001
317 -5.813750270214443 8.781478943831166 -13.886937551252613 0.8718714581268728 -0.2074435083143372 -0.4391708542177378 0.06274003640118292
318 -5.946152562137434 8.726751927139714 -14.019939404883996 -0.20476556121227849 0.6680792283816251 0.5151508241889234 -0.49634749710651666
319 -6.251030786853971 7.94645168575762 -13.608234843056062 -0.5773963358654596 0.5940306365440357 0.559457896103235 0.027348430740531268
320 -6.807571389781155 7.133585707382631 -14.2982134739226 -0.3158900802832277 0.5800074912465231 0.7434965951132311 -0.10496466229927434
321 -7.479192686367352 6.943272321754879 -14.621011979223523 0.04389665059214917 0.6992197813715533 0.6580126402190966 -0.27601475815144316
322 -7.150144577868471 6.846773751821947 -14.626868717940923 -0.31201785780401425 -0.5491298791344335 -0.29387019133365877 0.717454906526336
323 -6.957722171558314 6.658659377060189 -13.761134568398088 0.010378258684140133 -0.5020102528491419 -0.40882907319193706 0.7620608812254086
324 -6.630135650965524 6.223154432938206 -12.996881263038945 -0.038354581624734076 0.8356085571561305 0.33141899974518146 -0.4364042986540615
325 -7.153326037904833 5.885348248333976 -12.343212793722172 -0.22608645998268148 0.9206862851040984 0.06594289428871222 -0.31124461718484475
326 -8.081376834888054 5.446053739819867 -11.675423814133305 -0.3999860930711786 0.8724377453797243 0.09487071592512855 -0.26431619898570313
327 -8.614029386064512 4.843628981028075 -11.231826157970058 -0.3859635837100786 0.7900692718239064 0.28633624129538904 -0.38057090625814083
328 -8.918461152139479 3.9107353480051983 -10.668485566484986 0.6929721099207004 -0.559927538581999 -0.45333379640004134 0.02755495329484822
329 -8.708982691657788 3.417173709813437 -11.365603170967455 0.731407450876722 -0.5049023358950987 -0.45723906738998277 -0.03239146896986454
330 -8.232657147029776 2.896787721228565 -12.214015586393199 0.8404620292204757 -0.27497814323444053 -0.434375604589767 -0.17125545923915134
331 -7.821285520766917 2.755165338211757 -13.171558608733 -0.5602559646414238 0.24205798963459138 0.7456859487509916 0.2673455620972595
332 -7.650601051997652 2.3938052737129523 -13.198690269154076 -0.07153609829678576 -0.20562160140077854 0.6540176989297128 0.7244744254730692
333 -7.806152915000809 3.347505229153301 -12.875617926630415 0.2690625634715449 -0.011097204520468628 0.9072122331662742 0.32318439470898347
334 -8.51817631278381 3.7926547062919145 -12.415909549146978 -0.18942429002499472 0.43613192614438157 0.8444612855073887 0.24656138916165574
335 -8.550163588828545 3.6850266603096458 -12.328560073115778 0.5273366181541023 -0.025744545081905056 0.6278055640727164 0.5719383561815504
336 -8.523195385446584 4.747376472894391 -11.66656579061401 0.07560280687352122 -0.45395365372187296 0.6573283897572149 0.5967660210539728
337 -8.920842047769202 5.114436344494029 -11.03871126049155 -0.09650466055844197 -0.6088316982759181 0.6169306699207736 0.4892927162507779
338 -9.395559815827045 5.961184502569133 -10.526283338345344 0.11489521946506627 -0.4656784962203074 0.756081049481303 0.44529099846877307
339 -10.012455893716222 6.467524809453784 -10.15239756446908 0.3834815775257546 -0.5446900162261817 0.7206161118909906 -0.19226826364480853
340 -10.596411991465677 5.856468097285185 -10.051165725319203 0.35697916951492437 -0.29307230204253126 0.813094186883353 -0.3543336585260049
341 -11.143389702851684 4.8878294757323015 -9.706571562339535 0.1952814745363249 -0.1860014659433703 0.9580605184459673 0.09689501207430061
342 -12.18995639356663 5.16683481222465 -9.301570715484091 0.21429206520671312 -0.0492202438226713 0.9751448221246463 0.027365201825842317
343 -13.295491094745376 5.04284063390951 -9.04566478049579 0.16333237956774174 -0.07376935532654832 0.9095235531945013 -0.3750300283762517
344 -13.42613346216199 5.019363667070164 -8.765320823540536 0.5583669046317844 -0.2322728244970089 0.6194985133425781 0.5004970796902141
345 -13.292369276198375 5.04090710155148 -8.87406725134561 0.6453634642332399 -0.5604082141678894 0.12529208876729817 0.5037365631144485
346 -13.176228511741098 4.259089520123943 -8.256043501182132 -0.5508254184204615 0.8245774245283682 -0.0853562527958678 -0.09683872928086425
347 -13.19775243361697 4.077485011211367 -8.403347184286577 0.05440047071381573 0.8133747337366012 0.3898443005875372 0.42834980168600656
348 -12.983405242588923 3.9313960964408956 -8.596767600375687 0.10559304142543968 -0.4708755532301376 -0.7032232206628214 0.5221143791290719
349 -13.561747368814268 3.5459442127819982 -8.118226240547477 -0.5659612131168803 0.48365299847189885 0.5993630220034611 -0.2941626253814146
350 -13.640140350844849 3.3165018009596263 -7.960558716133787 0.6809344111818787 -0.49527388515300913 -0.5060992936841431 -0.18680367043032442
351 -13.807964752304203 2.9068809221339937 -8.77706280952528 0.6975256709832565 -0.2698155585996927 -0.5029211385763281 -0.43327569863769333
352 -13.893732720541601 2.830043222010327 -8.881615532467922 0.13492409457026922 0.9161330670116905 0.2901727845726556 -0.2414445015433073
353 -14.97767405532273 2.9319876818879402 -8.286301103294958 0.3127695274871296 0.8584374343849814 0.18724361591407204 -0.3608326789821431
354 -14.932659106235514 2.728625524883777 -8.591079116803884 0.06651014374087104 -0.32038874522469835 -0.5416781608074247 0.7742817464057876
355 -14.98846611860637 2.6066900710060925 -8.714924182713672 -0.22915880919270615 -0.2906581187640319 0.05926901918388288 0.9270875263592511
356 -13.72419599671491 3.022181086643744 -8.153300644435795 -0.17508059393753467 -0.3393305945608542 0.2718810309307308 0.8833358581205112
357 -13.80238675588894 2.615852297983358 -7.925973922015683 0.07470442470736802 -0.11528970008500504 -0.3089355624734496 0.9411091075017093
358 -12.829010516514359 1.7586661499224687 -7.8606075301386555 -0.3068665149656655 0.2281882975563053 -0.36931312881186046 0.846977482426998
359 -12.226490256868264 0.630019038746989 -8.140326264227442 -0.5687892216505932 0.3674712586390137 -0.3714763930172255 0.6351763415298797
360 -11.969009045042958 -0.2702089073748837 -8.285876327548456 -0.707717422591672 0.41202706712180914 -0.18591044216326566 0.5429613735928738
361 -11.116844277362453 -1.1881768733304319 -8.52388961242261 0.7897056670865793 -0.4982635159086716 -0.10251955199068967 -0.34291131440256695
362 -11.21206102203218 -1.3944761820607352 -8.45500561392322 -0.29412964616044285 0.3395561902932882 0.465841845401635 0.7623520971020142
363 -10.921958887176356 -1.1720824248071127 -9.018183549095877 -0.3412637007913551 0.7136160290145507 0.3210398165405872 0.5207923634725038
364 -11.218067665916998 -1.2907680547752782 -9.931036615447042 0.7675188664556611 -0.5156166956122594 -0.18373864757567895 -0.3336080368150175
365 -10.792459455038465 -1.7750705558308082 -10.620154360804294 0.8368210030851783 -0.4161223781196659 -0.07132368541274287 -0.34854799830538724
366 -10.707055171051573 -2.0855044306639976 -10.497423787860855 -0.6130650575017232 0.1976074452936664 0.3570451170184772 0.6764771372693826
367 -9.909272623543384 -1.8616565892795036 -11.226295918077627 -0.7400379640213113 0.18441912136495164 -0.1639375343889266 0.625665952646178
368 -8.988411579531588 -2.4399855290263988 -11.225514174088229 -0.5690529415252932 -0.02763680545147998 -0.22973187170277834 0.7890742828465427
369 -9.022581333577206 -2.2297989974976087 -11.08963466653353 0.9807013369731764 -0.04200625169273091 0.1301514983547785 0.13971739316833842
370 -8.979517845988333 -2.2655238020587936 -11.092346519002009 0.7031394469806931 -0.12121561447687906 0.5201173978214386 -0.4694460409782287
371 -8.431422881445464 -3.2691892109585936 -10.36738658574056 0.9490633482158642 0.010539992940061882 0.19616160173704908 -0.2463499454557907
372 -7.5096668957067685 -3.242094073480943 -10.130357768720348 0.8353143741096524 -0.28813603909073987 -0.013802278499130391 -0.46801390630100953
373 -6.801219812948598 -3.815578180585995 -10.67502816794261 0.6953730630491782 -0.5224846040809169 -0.3956531639213392 -0.29482997738195277
374 -6.852340411315451 -3.894623754679306 -10.757733546514888 -0.36437727510390255 0.6812492068385366 0.08387716297029435 0.629359468906105
375 -6.782794752178351 -3.7042108671446488 -10.73223994685392 -0.3244326468171617 -0.27278120335943423 0.816078538671902 -0.3928736329815499
376 -7.179953119536345 -4.405615709925448 -11.353224990204652 0.13638869182967353 0.5030411707537963 -0.6399672154831275 0.5646146193417297
377 -7.6151290574924575 -5.018329973669574 -12.089956542113455 -0.02859306857919948 0.144351652921971 -0.761014387262888 0.6318244527610555
378 -7.832287693545378 -5.7389049037406705 -12.013034635778236 0.058587390635590805 -0.09693856284711767 0.9845731517776871 0.13336469356692007
379 -8.839231260566086 -5.363172819952989 -11.914345065227373 -0.05805042584072227 0.24106500782936185 0.7950111014447951 0.5536019857618515
380 -8.987868794994021 -4.458974971129848 -12.36542154270843 0.5980129921902202 -0.009298108579416665 0.748863409855246 0.28547784454930625
381 -9.386248717638791 -4.010694034564282 -11.562662343031658 0.8401993006968635 -0.2882049834195589 0.3940491813176756 0.23606834888121156
382 -9.515876821745383 -3.8714780887171387 -11.46679851722633 -0.47714706914256927 -0.19845624217260813 -0.6433263925157318 0.5648689644900594
383 -9.366008284157761 -3.6523281665949394 -11.364535574866425 -0.44420970888182965 0.3976795037509585 -0.5486631047120001 0.5860866355405995
384 -9.481331405452696 -4.568287633957357 -11.485479145928812 0.4246985890701354 -0.3431256723268952 0.7278738177812606 -0.41484405120548973
385 -9.72042971242277 -5.538361018713318 -10.908172626185243 -0.21553121126404723 -0.3099927357265893 0.8355131697626221 -0.39920989957791925
386 -9.600250179479453 -5.681249840940665 -11.16768865789222 -0.3265740817210501 0.39780381359221395 0.8329288135216458 -0.20330048363190348
387 -10.49529652057298 -6.499443611089279 -11.400702024619312 -0.41219192364720936 0.2873560636178556 0.8629839555590685 0.052754177367168385
388 -10.836453489373916 -6.995028556553641 -11.958860944990747 -0.32761972212448076 0.3449907372914022 0.8454466989913453 0.2426243763986814
389 -11.466099705149217 -6.953887883253848 -12.800217554578222 -0.3835858139010424 0.7052149408991516 0.5954348716782162 0.03148212343578887
390 -11.448106990953729 -7.1353606758117705 -12.71931252535427 0.13077246557731848 0.3417218502167519 0.45052899224018716 0.8143392207687835
391 -11.084326960859409 -6.0264731863701915 -13.299958522298864 0.17232873575268212 0.3059284808240826 0.478100797966177 0.8050653379935415
392 -10.507685052761053 -5.118076460121567 -13.782225643670948 0.22452148158219973 0.5519406786488662 0.06274251605021519 0.8006341038454775
393 -10.072183292631632 -4.622613062453898 -14.393504211906222 -0.1313052220260953 0.4782950681359492 0.12597185329463506 0.8591413496293961
394 -10.077870932146137 -4.691605827335871 -14.270614295738286 0.13126275151839273 0.968708826144463 0.10817726973568056 0.18075115082944873
395 -10.266135096465154 -4.797391609768359 -14.401081475735058 -0.11050770716181155 0.9417692356790465 -0.13271292944374682 0.28852388418431174
396 -10.927171701851679 -5.024481720278535 -15.095111040056336 0.08478560947026434 0.9768854144500739 -0.07653321935981328 0.18069021499761692
397 -10.934589942580681 -4.976041926932053 -15.148255980640954 0.6533973681121552 0.6706809250642829 -0.05275891396687424 0.3470957693433619
398 -11.078531575714402 -5.064477211343913 -15.37438829749186 0.07780473911541638 0.08152635887019684 -0.7104783297044202 0.6946368968036213
399 -10.979588765249048 -4.987022609464779 -15.453428684755476 0.007103862817366173 -0.25902919263747787 0.02992035766344618 0.9653798136961119
400 -10.94833239069152 -4.812078292065368 -15.371660249235543 -0.2950324405190508 0.7116425258462858 -0.1158236275761709 0.6269813886740084
401 -10.852649196875893 -4.994413782171858 -15.290123590868383 0.09387187295076758 0.5920716092945644 -0.19768830398630205 0.7756020986324615
402 -10.935168994034091 -5.022627587169965 -15.362152771117344 0.09249216334620705 0.3347207200281437 0.11086964663581245 0.9311901850633035
403 -10.938133803463538 -5.077171031859075 -15.411453714478398 0.6331948829715132 0.473087147905312 -0.36661030345899714 0.49076437937487866
404 -10.544237967970378 -4.870687203836697 -16.257131059590723 0.7473848775172113 0.34198236803509346 0.0780223812675852 0.5642485381753547
405 -9.599620397152163 -4.301998136381026 -16.569861329194634 0.4025154066715364 0.45734674350820353 0.03967500792154392 0.7919856042510584
406 -9.053596103204136 -3.8869634936712743 -17.129228884513896 0.08630294331069847 0.5316897277738141 0.2026640347474317 0.8177928370777097
407 -8.583859130751076 -3.2934984242958905 -17.91083320229691 -0.2229851960611534 0.28815929410240604 0.4337074764890868 0.8240992952293065
408 -8.217708974385484 -2.93432761521577 -18.807286881412857 0.04352493755573123 -0.04749189444099411 0.8064444955699805 0.5877902477398282
409 -8.464790956148274 -1.9238387556570635 -18.625982237683683 0.13841104713870717 -0.07659938578508839 0.9259394653866581 0.3429446348418101
410 -8.97891183756611 -1.4075740997024822 -17.899629079784944 0.3999994432471039 0.11947567775363438 0.8981655410703571 0.13792994113356438
411 -9.221642137239634 -1.5156433143066232 -17.41175800437132 -0.2264913065230209 -0.12681497610401804 0.9653145834711937 0.028060734898918943
412 -10.172802830061038 -1.2727543228241214 -17.80864356137595 -0.3409510264451971 0.13950767822901197 0.9139958084403996 0.1700049041483697
413 -10.752298652373469 -0.8830921638449036 -18.639658878797754 -0.5156165119773961 0.29821345847472147 0.7605094112403868 0.258522303052577
414 -11.369196612066748 -0.4800479780075735 -19.586210954888287 -0.2469621202345785 0.4150871303189589 0.8754271508165938 -0.018430654517758844
415 -12.263809938913457 -0.8526191237604352 -20.00918064308979 -0.092612896098075 -0.054682362332739286 0.9537017814513329 0.2808658092089375
416 -13.231327272135767 -0.19364308736148947 -20.47375711627483 -0.6406107118176151 0.013843831478252484 0.7677378312451432 0.0022105903134534187
417 -13.451426201649104 -0.2040822855680527 -21.395476940421656 0.5753269544547537 0.222278212704988 -0.5699227233699018 0.542935890341687
418 -13.17797025614959 -0.4378283527232721 -22.113771807595548 -0.5543538628219319 0.10478217215299142 0.7368575626400661 -0.37249620609268475
419 -12.972110211160363 -1.013965807588033 -22.92076108768196 -0.2699340509085511 0.5360824961857337 0.7199168258684063 -0.34852679850325663
