# time x y z qx qy qz qw
210 -9.950569326188953 -0.8223569067894106 -6.5439866746085995 0.4398651122596992 -0.5160759185183791 0.6933866702975863 0.2437196233293507
211 -9.919331664284863 -0.8151541844349796 -6.579954360746528 0.06242585636596886 -0.6427445319385756 0.7521152316259764 -0.13154906870153363
212 -9.86474152005157 -0.9371223991647993 -6.617233345054596 -0.1855483863368612 0.9572847415283249 -0.09411077751189285 0.20080060139586786
213 -10.724839408058465 -1.2340992463379419 -6.889795554125325 -0.03697521129411287 0.9296943294705181 -0.2620572825404076 0.25617819612070075
214 -11.538365009403007 -1.5004265684086686 -7.414657697989128 -0.06417625935892003 0.9257946794916333 -0.10259372629189012 0.3581342576258613
215 -12.230060361703007 -1.7600593754926488 -8.09998828198085 -0.13233965813724158 0.8866423153312356 -0.14926635963119986 0.4172183761900156
216 -12.86535136829221 -2.1572320782888674 -8.747227202233411 -0.051659591563687594 0.8718222899750758 -0.2876897364238796 0.39305444515797905
217 -12.947827403192084 -2.233525768564206 -8.694510926901588 -0.16718156334379963 -0.5042089995625917 0.7993052398200763 -0.28095327589153357
218 -13.761788465498313 -2.4675848309213575 -9.251270879750129 -0.044507101943894165 -0.5307254802850857 0.7334453073537676 -0.42238319518354306
219 -14.408989747029104 -3.0407326403487605 -9.745685959283028 -0.012490352192978442 -0.617486362495003 0.6613813835975406 -0.42559282027001855
220 -14.440691930709248 -2.927337192115562 -9.71051450248139 0.4320740787322749 0.4552441487334729 -0.34517768535703486 0.697794469068903
221 -14.019515113646978 -3.075732197869444 -10.652513395866388 0.3721872901446893 0.48342865239483496 -0.40687750402287604 0.6798706169695686
222 -13.854352118582732 -3.2393157854143153 -11.646606716131288 0.3780877232830278 0.4573198712961486 -0.5290720065930065 0.6066226344771366
223 -13.896999127778221 -3.4107740261342077 -12.58565916671999 0.33645082012419875 0.4838628256790953 -0.5556068526686997 0.5864969197115859
224 -13.970083976751555 -3.848088705814268 -13.489579426449213 0.37810973693198063 0.4552701400824034 -0.5877637784372333 0.5516301905658947
225 -14.079489347262932 -4.17620192182991 -14.542888312603646 0.3821290113461807 0.330726900219396 -0.65609302971549 0.5604811080826999
226 -14.097926079135178 -4.577634970265992 -15.377513649428126 0.4153010454922132 0.3565257076111378 -0.6075696727682585 0.5755636838419573
227 -14.146159196538337 -4.614982300677885 -15.379914875357933 0.7664468422669886 0.6297595969625834 -0.0019251037164552346 0.12632648965346965
228 -14.207436403843257 -4.569765866137401 -15.36623321131162 0.5723287307263136 0.6284702152131217 0.45300426242843805 -0.26879760191795987
229 -14.44693254410916 -4.0712147065446125 -14.52797566394247 0.5504174786735521 0.6988134729728176 0.3376133155451322 -0.3077622106902387
230 -14.49383542285214 -4.088876145673474 -14.597157402498091 -0.19002246452988764 -0.18683570773555114 -0.45074564385901605 0.8519461519550778
231 -13.977292313473706 -4.75417836687292 -14.122725229957029 -0.12699371008674368 -0.28776195775425056 -0.3383781489830415 0.8868854951788624
232 -14.01529993247323 -4.82734825398463 -14.106337730928187 -0.18191500519770898 0.275482150197334 0.8085505111163276 -0.4870960755129281
233 -14.487325850606704 -5.64042520348758 -14.156145720631223 -0.18283291783905128 0.17408181751197455 0.911044560987325 -0.32598382300598683
234 -15.226099282064457 -6.221875274957494 -14.456591521557812 -0.19023718574084802 0.32217316138170615 0.907273082212142 -0.19201515966193658
235 -16.08376550244529 -6.624882780405563 -14.657390484968195 -0.22768775204821062 0.3465305461290966 0.8974426076689945 -0.15057102678462925
236 -16.084202560539325 -6.655664349119293 -14.681416524833375 -0.053077879591049815 -0.4712939888731384 0.8134225467204151 -0.33676174847663354
237 -16.052776398990076 -6.678448576165341 -14.60695531433489 0.18680603506133361 -0.23227015745105867 0.8911442374971922 0.3420760546981808
238 -16.738811972299896 -6.13236820834668 -14.107545592206385 0.31690191927679057 -0.29057494505383014 0.8195911537923992 0.37869475239418665
239 -17.23459305584178 -5.766786752968128 -13.402740404995606 0.41435478976564255 -0.40014250387531186 0.7223943121951797 0.38254743823311893
240 -17.56677206774846 -5.54336425319312 -12.469259467686992 0.4738910860773459 -0.4306394569382744 0.6930886361026903 0.33106651774176266
241 -17.886602418699262 -5.390277425369126 -11.583770638460257 0.5539171177523953 -0.36788299828832954 0.6487344510578423 0.3701101704113929
242 -17.997324245077166 -5.342108235511648 -10.579290531094255 0.5655135113619945 -0.3707753635327077 0.6530002873606909 0.3410435792843386
243 -18.122894764291686 -5.372860535156117 -9.673823714310155 0.4966180855777933 -0.4403030871051268 0.6514268068048452 0.3676231547914086
244 -18.46031788034081 -5.397841241684226 -8.684809096526688 0.43727515906230957 -0.442945638953909 0.6869494385821503 0.37508674334134334
245 -18.788658287316142 -5.27747955295758 -7.643830124543504 0.4563592482923457 -0.3817625181492059 0.6980222101960042 0.3984452412910825
246 -18.834025404029926 -5.258317878629286 -7.607063513861501 0.5756102142213186 0.18187113760603116 0.7922509380508126 -0.08907424850978801
247 -19.132184657440707 -5.193213320377206 -6.641724712101923 0.6966572743665572 0.27749768768224975 0.6608299013318654 -0.03110493383502427
248 -19.086291694340193 -5.196179026965607 -6.631421899711241 -0.5686755673859528 0.4051423609753762 -0.47099777186006575 0.5391000512932793
249 -18.900271028201416 -6.175475183797457 -6.577359968103143 -0.5874325491501461 0.35910295662634845 -0.4669356410955793 0.5549226737265627
250 -18.545189746021176 -7.117288532167878 -6.408421656937577 0.6962013401769515 -0.34093787030977213 0.4398222978595947 -0.4534549689108717
251 -18.544666286921945 -7.127865710841382 -6.39016831824786 0.1827985679994373 -0.6380961926116825 0.7093326361144224 -0.23720274841323938
252 -19.359075356407832 -7.7159826764096096 -6.424924905480058 0.21869140579321628 -0.660352932683386 0.6842485956038172 -0.21888794563164526
253 -20.208055321367752 -8.314294252223496 -6.467653111410984 -0.35598149386996364 0.6502116816452339 -0.594121062867642 0.3122852986152406
254 -20.715342005125443 -9.155587936294355 -6.472800986749999 0.23485521871695175 -0.6318847596149053 0.6788574556328992 -0.2910622471902741
255 -20.614042729151674 -9.223415500410116 -6.5281309290979275 0.35406865883350735 0.6025110907968388 -0.32053073974690915 0.6394339803106688
256 -20.531051218583926 -9.296092713666418 -7.567367339788271 0.28044250378309327 0.663590290280329 -0.31304084625113193 0.6188742661445171
257 -20.597684593551943 -9.336488756960753 -8.511545498000718 0.32701869333040806 0.597006015629976 -0.279592715647759 0.677104500701925
258 -20.493387282917663 -9.287918676342082 -9.516956678990862 0.4918391352504684 0.5530424172737016 -0.21765050933874444 0.6362912898325085
259 -20.466992325944858 -9.381034983288101 -9.497991064736473 0.02297388312643272 -0.6595446801967317 0.6845012856784651 -0.3097273081644761
260 -21.252794619470407 -9.857050797647288 -9.884048593898664 0.022404654215157974 -0.628496917624469 0.7335181992676462 -0.2577609500083186
261 -22.177341408410182 -10.18739975352124 -10.22749047892556 0.10734879119496367 -0.4627692467779939 0.7898215978112443 -0.38794678101048996
262 -22.807211916098822 -10.944622823112047 -10.410512204282181 0.12997379421191152 -0.38842894228358865 0.8139164320159056 -0.4120313232135519
263 -23.39014159281154 -11.771324521569118 -10.473745597791474 0.13888227103905532 -0.308198802476025 0.804265953626095 -0.488755039647968
264 -23.97088123800741 -12.617278676010454 -10.507332769461339 0.17331511057458135 -0.40028567221643535 0.8286198146538478 -0.3508880958764208
265 -24.663139301540685 -13.314873651150178 -10.504481825203513 0.13938717995747146 -0.3197436409453196 0.8329434348388001 -0.42958171806709344
266 -24.641257895015702 -13.3299772870896 -10.517805645456031 0.10364832184030397 -0.20941758680519376 0.9103267589920303 0.34162331826068915
267 -24.59153863058841 -13.286258316323796 -10.520386611825323 0.38585059751750495 0.486827616869808 0.7590900885511118 0.19468031567601607
268 -24.61548045973628 -13.323996453094852 -10.588790608051804 0.5903166063222236 0.09554661167652341 0.7044835638046105 -0.3822303724542348
269 -24.73065192955756 -13.723728848554899 -9.615895599495223 -0.6905990934545583 -0.011617805558344895 -0.522041204049397 0.5004107312882168
270 -24.269589359308117 -14.235331834388232 -8.914661368131371 -0.7002433291853394 0.12055217692862917 -0.4440528370670557 0.5458420380127399
271 -24.20218351112553 -14.1966744562666 -8.994379772584727 0.1845619625813167 -0.4388795562980296 0.8011325948608894 -0.36264056927381316
272 -24.90528829109911 -14.828729919758063 -8.986818463005212 0.16179215675688374 -0.46545801141586823 0.7836415074825285 -0.3782566924341885
273 -24.883535717209227 -14.81809289625809 -9.047502796817273 -0.3439859114093828 -0.048697120276176856 0.3872952875534359 0.8539933509504425
274 -24.107536053681667 -14.160572442915518 -9.215866607705669 -0.3543691544197053 -0.08549609793833376 0.28935705726424427 0.8850906241987647
275 -23.338279795272033 -13.570842829083391 -9.240508464159229 -0.3866081746223219 -0.17221930623718956 0.24872000871581668 0.8712135140932916
276 -22.576357001349344 -12.949965460709329 -9.193059344943322 -0.29734733523921025 -0.1479530834830537 0.2907212120042964 0.8973157884517303
277 -21.821037272278318 -12.355966096476502 -9.120100390754692 -0.3259968734322656 -0.13019046457693842 0.35908985566799223 0.86477219948491
278 -21.075009781328045 -11.64919772719645 -9.088885977245159 -0.11491532050975165 -0.07907299132908374 0.31506827657327463 0.9387619039200295
279 -20.266040886196006 -11.047592754143716 -8.950190047766778 -0.20526857699164502 -0.1327778408407402 0.35694969541011456 0.9015662877615395
280 -19.552966270831526 -10.389065082444603 -8.879023404647834 -0.05654015874551627 -0.18107176405293576 0.20957230495973528 0.9592161777751946
281 -18.701156643254876 -10.011983816367858 -8.586219765252814 -0.009626396279729508 -0.08566858467542486 0.10209301000061821 0.9910324128924286
282 -17.785160145008152 -9.744924640217176 -8.446414342417768 0.06430744322730308 -0.20469121713287364 0.05615172708062369 0.975096426985605
283 -16.897978030149137 -9.66831307377725 -8.066963544685091 0.16886736559547155 -0.220333372672718 0.04183510191795665 0.9597847894038669
284 -15.948384829551545 -9.617136130736649 -7.577887133484747 0.1780176085073181 -0.232795624187958 -0.00972350705840599 0.9560446547263154
285 -15.07836977455824 -9.675317038079074 -7.150594413955354 0.09180448488021443 -0.24310923696394812 -0.027205945678185416 0.9652614526533428
286 -14.139970071613686 -9.742731091571164 -6.736074020590017 0.1377964560466707 -0.32487167550600743 -0.16190907453048684 0.9215508573809581
287 -14.105655410815583 -9.717765821516638 -6.867054712919278 0.7490166556243194 -0.33135912867562933 0.14966334784568938 0.5538736857373793
288 -13.987665630999983 -9.729726573468053 -6.976439104728359 0.7193104216431774 -0.5628641027022017 -0.3910337140520684 0.11344229228733445
289 -13.946536320939668 -10.626595710843318 -7.48655047681512 0.6674976352986767 -0.5997603287007527 -0.4400502883300887 0.03301815755074763
290 -13.919971833485388 -10.504915868672743 -7.43185333044162 -0.6462267437861025 0.654952308725055 -0.15220998493148516 0.3609163191080301
291 -13.863389946370509 -10.561464311155706 -7.473687044606357 0.8997559266092382 -0.04214028180334509 0.3090042750498516 -0.30525370953028874
292 -13.900919161495851 -10.558974806445997 -7.439859526307485 0.8183390043298419 -0.11791841609139164 0.40306588894013434 0.392370246466065
293 -13.939798443923136 -10.58232496115647 -7.430444817069174 0.850686362780047 -0.3601479790319147 -0.31750997204977655 0.21404103117914677
294 -13.294635441862868 -11.392301340226176 -7.7425384800351615 0.7689782830055831 -0.3810921559770796 -0.2988231547697479 0.4173079092133073
295 -13.38597008779022 -11.47385638521854 -7.732005186755072 0.8230688007368911 0.252129368873276 -0.4645209928845483 0.20786721187972781
296 -12.914982407783684 -11.220363693944375 -8.61416487100732 0.8312860941235908 0.20286686436420415 -0.48995128780132174 0.1666019226827997
297 -12.45326485713944 -11.109650400453093 -9.457028232935649 0.7582057534745938 0.043449702360948236 -0.6012531461594196 0.24845686345152124
298 -12.149606405820522 -11.373927147195834 -10.314907878684767 0.7733256846596044 -0.01688150540357091 -0.6051884962617949 0.1882266830538398
299 -12.155938120045578 -11.403899334649928 -10.256936036037503 0.6522218621424286 -0.42072167518586784 -0.29001015033161487 0.5599053735024286
300 -11.613548562640704 -12.302127640552543 -10.195824659964062 0.6787544856331601 -0.45157527642780043 -0.23564297021819303 0.5290033161888198
301 -11.718369754622596 -12.308291828497964 -10.216763721644647 -0.16557729472293548 0.8488902408070528 -0.28815565254774417 -0.4110180512332301
302 -11.74863031128183 -12.25118309628821 -10.166103258833319 0.38857308528331197 -0.37798681338387474 0.8402737202563855 -0.008775041185436688
303 -11.646964647534418 -12.24240812232769 -10.112745180954917 -0.22030955865101945 0.8750073609751967 -0.17829182499649712 -0.3924765492938816
304 -12.257130527312928 -12.510630793247557 -9.508998038153472 -0.35929059847809997 0.7720814535411138 -0.25838157528706945 -0.45611342503292013
305 -12.568900971958131 -12.75999962419223 -8.547904847942199 -0.3712186180220557 0.8116923359545452 -0.11175079474690909 -0.43687990255890913
306 -12.951425759550037 -13.244032210657004 -7.799036037944207 -0.4703830357511592 0.7802765741287323 -0.075996825895649 -0.40513300284874126
307 -13.157242478973387 -13.963819572343917 -7.077208759023324 -0.37656852341958585 0.8377395623016967 -0.2403690873340164 -0.3140243219535165
308 -13.695308622368062 -14.509205379863044 -6.319174955777304 -0.3201093963303491 0.8474695018574577 -0.2958277517964337 -0.30300389282905077
309 -13.750034684502483 -14.399166902903536 -6.322132021466127 0.4561166597582743 -0.3264013629643294 0.8264182578330234 0.04952379293040535
310 -13.798372071493564 -14.366336876751822 -6.3052081820731445 0.9224162828981711 -0.2328006887411689 0.26412119743342244 -0.15871998435072548
311 -12.981592882175258 -14.98771403039197 -5.791376985226095 0.9178255599914911 -0.25570082320272386 0.21993595641697422 -0.2093836323944798
312 -12.051150916890501 -15.537838362652424 -5.478979958401569 0.9016325870158323 -0.3058911029542461 0.2594239496052747 -0.1618286919423524
313 -11.318080678982405 -16.229817722140996 -5.025723586033301 0.9173409585533508 -0.3094539534547485 0.2501480616216434 0.012237798763679232
314 -11.407920846853282 -16.15465060136535 -4.97066045795743 0.4523329719873229 -0.2652201101947908 0.7976689413377055 0.29795542556994037
315 -11.379019664573578 -16.095898245407373 -5.003292657239852 0.09224867637163303 -0.7839672327390073 0.33641132867238727 0.5135299189337503
316 -11.88379660615975 -15.920898331048624 -4.050582500099789 -0.026675430124828595 0.8248796109897997 -0.28704188795508 -0.4862807865422566
317 -12.355436773009853 -15.66336221959163 -3.2860054705043606 0.11201264392897464 -0.7562883456880859 0.39289252468941616 0.510995665167128
318 -12.265227239828686 -15.68265652045954 -3.197970240682113 -0.544752752038454 -0.5545469139522814 0.6086581049191521 0.15892599123100576
319 -12.600433172913519 -14.906886294495054 -3.694795649717007 0.5079787816453833 0.6585952941013936 -0.5097577838527638 -0.21990179123210857
320 -13.032401811922085 -14.062374725694957 -3.9225771400221117 0.4731235132307458 0.6687949452361494 -0.5169684680320743 -0.24821576403472626
321 -13.44788677810557 -13.164979268833491 -3.998881995734399 0.4473037674070335 0.7509622992986626 -0.4231599879619015 -0.23855940409806642
322 -13.430484909928834 -13.16600007468211 -4.013261266034248 0.8949545305225145 0.2893434780660374 -0.33039899537836576 0.07856999332341406
323 -12.68999723930487 -12.680937369178091 -4.682139433808428 0.8309387561537105 0.3416219047302715 -0.41099081981824703 0.15466675064573904
324 -12.297206773999275 -12.279837170595252 -5.493999040144597 0.8676060731324812 0.21311968383866584 -0.42789502428067056 0.13691439084328394
325 -11.700673130340066 -12.107802007382631 -6.334931404447707 0.8631997728672407 0.1130253143916941 -0.43078483924927263 0.23777269124435182
326 -11.059251517975918 -12.102608037102527 -7.15142752922194 0.8612001881636913 0.11920158289757699 -0.40667470827070196 0.2806080900374658
327 -10.399714371998114 -12.1253291554865 -7.852545275855684 0.8839624659476101 0.12188859115287506 -0.44568524591763703 0.07154153838102298
328 -9.88164193821354 -12.03039041355245 -8.711023344914306 0.8737221723374633 0.13424210149096238 -0.4310497145084794 0.18106564382939422
329 -9.287443771502915 -11.91615264212328 -9.532285091942128 0.8326989546918254 0.08104733660186463 -0.535388489140405 0.11577109216397902
330 -8.964249737071775 -11.835687187921792 -10.414524932362335 0.8079631275235569 0.2780887044760227 -0.5169513556698951 -0.05122062940122855
331 -8.63904617206513 -11.28651539784099 -11.238206771182227 0.7901351622146385 0.33139363627683843 -0.4584447018927822 -0.2359939375782775
332 -8.642055056747663 -11.237356811371287 -11.167957961418328 -0.10519350200512136 -0.29143917124456714 0.9231961732313809 -0.22739033033775297
333 -9.456450130333527 -11.549228780807947 -11.568510314204646 0.0533965324309795 -0.2797772865753612 0.914221178283909 -0.28822407501466096
334 -10.310549266968735 -12.058837089736341 -11.587481931362706 -0.0032161297613327476 -0.20062098086734698 0.9562840307301096 -0.21274804609151413
335 -10.218920323554652 -12.017326538592405 -11.601160588045254 0.5750035106553492 0.0360978516955336 0.7966417194246921 -0.18283839506258268
336 -10.543983920266086 -12.297137136631502 -10.732357521287133 0.5559527539669571 0.07975940918759959 0.8196261126645369 -0.11299560806076041
337 -10.844338380083139 -12.331242592548113 -9.761464828335892 0.4055458680026518 0.11724002356285018 0.8798189008229018 -0.21841709542922405
338 -11.521267972578313 -12.63566909564919 -9.021468039795536 0.45537758282639335 0.09229062641489183 0.8545079928022119 -0.2322278785423344
339 -11.957218106434006 -13.03347663196804 -8.147723693073331 0.4705811101970716 0.1330515580127928 0.8615431921327963 -0.1363599271255732
340 -12.471428711006526 -13.233970776207043 -7.445511081562791 0.5138392443792515 0.1911699585854385 0.8285563169889948 -0.11365609287598112
341 -12.946081821650148 -13.165385774640962 -6.487840807622011 0.44834303375106194 0.3000371244795153 0.837311202676466 -0.08874794585480725
342 -13.435351909392695 -13.084072357486756 -5.676545066643081 0.4612883358363404 0.2018281571972519 0.8639883478866021 0.0016127305667179774
343 -14.034937890881803 -12.894839228110278 -4.918680561473796 0.4576481396293371 0.12436726684575898 0.876416294426745 -0.08357895724652031
344 -14.074009319555506 -12.825083198195344 -4.893126414064985 0.33383125843225986 0.4111794297027371 0.7299622715993643 0.4320222789676036
345 -14.117801128275568 -12.873986604474165 -4.845453235225198 -0.12604512716012817 -0.20566323783976415 0.8245516165015307 0.5117908657304902
346 -14.565772288740382 -11.961544695349845 -4.829020465879473 -0.08269271707469458 -0.26395343767742446 0.7932798403055003 0.5423998453594494
347 -14.545155209896368 -11.937249821994136 -4.738872265509983 -0.5892399980159614 0.5947919867153766 -0.5144610243494737 -0.18533367665542633
348 -14.564473490255356 -11.903431917559777 -4.764901850234152 0.08554249200470272 -0.37053825069342256 0.766559474829394 0.5174654175729703
349 -15.049038148504744 -11.228348744325379 -4.271106118864968 -0.01476783034891111 -0.3502342520648817 0.6908405067828158 0.6323426872000666
350 -14.980828273959364 -11.223138639778833 -4.235647561977233 0.3616039970034166 0.11133967044873255 0.8000079462870123 0.46565364060979636
351 -15.285867586922414 -10.409530241009506 -3.7979409296346796 0.23824895713237285 0.17830334933504582 0.8844022380596129 0.3595525432483953
352 -15.282319169332505 -10.407221814922584 -3.773730281793006 0.2914422993555436 0.02437782308468103 0.9169259657813771 -0.2715030039684538
353 -15.931614060236791 -10.92993234603824 -3.229914033813206 0.22123432556171074 -0.05969255149785427 0.9115505579765172 -0.341420199668429
354 -15.974515864729977 -10.975076801836066 -3.2545216602863127 -0.4577562110803057 -0.3751819035371819 0.7851018437843711 -0.18251817816864474
355 -15.992955748057307 -10.958885504373496 -3.2174933277193176 0.5163172771304223 -0.016887870066035343 -0.42915523609169753 0.7409163600004658
356 -15.34952213611665 -11.674660590642851 -3.5945015769631565 0.3765627668479401 -0.025946119339652532 -0.4529111058007134 0.8077120846919481
357 -15.273633517889742 -11.606470310630902 -3.6465670543584565 -0.19132901695135146 -0.1646557748645205 0.8799528577064132 -0.4024483212668567
358 -15.908100143457899 -12.252821628602895 -4.104740079821971 -0.19535228006603209 -0.09672578218534306 0.867600294212328 -0.4469354978252654
359 -16.461859012833877 -13.045480045418506 -4.378838696080853 -0.19398347333319332 0.04958676854416066 0.8871722660814979 -0.4157366170482923
360 -17.039660879280884 -13.835671316343317 -4.495901820702131 -0.1262691544076577 -0.010813258266125845 0.9362995312515847 -0.327539863022668
361 -17.76138816202703 -14.474526247294518 -4.758466660049335 0.04015992146801264 -0.04971510032051178 0.967903486342969 -0.24306054931422064
362 -17.799047808330016 -14.512330514519858 -4.639170422221136 0.6136892132289518 0.05739586402292859 0.7552431569011839 -0.22293281120872643
363 -17.927219890286572 -14.761374912773865 -3.6968968593684517 0.621914734095125 -0.11006493806474041 0.7591022458957615 -0.15770717548737664
364 -18.103977321287342 -15.11661215313428 -2.856300556985719 0.6407513222498279 0.009465147698975069 0.73497661917989 -0.22171495951566547
365 -18.277761250805558 -15.443337663020856 -1.9639365512831934 0.6646946615157496 0.05333584244003881 0.6650502118770973 -0.336220925205292
366 -18.22239359964988 -15.476565584678534 -1.9821576897005553 0.9342548845890284 0.2739444681405478 0.10679001874180577 -0.20178734076710167
367 -17.437462336995708 -14.963950166291237 -1.6476855748076336 0.9401187704758746 0.2819280587121315 0.09915335617739321 -0.16389593975598662
368 -16.57368674573291 -14.45856280255563 -1.3783749772450367 0.9474704489218607 0.3161054731381556 0.015988774112345523 -0.04605906397545425
369 -16.564243444168795 -14.49290905362557 -1.3900754646227602 0.7069780107401489 0.27091473247901926 0.2933368413168501 0.5837300725352248
370 -16.64693509085199 -14.582459909416569 -1.3441109614464892 0.8890950786923201 0.3137346005816714 0.1096067556019519 -0.31474894848016705
371 -15.88553964011621 -14.031751447946803 -0.9523140994384076 0.8624229413778215 0.2757354659806773 0.15656710953331224 -0.3945673113652848
372 -15.066272188977033 -13.683247252248925 -0.4957288570361028 0.8661488702708044 0.1970485539097253 0.04134761532096938 -0.4574367460512609
373 -14.204769494097716 -13.36213572136861 -0.2579059616241927 0.8858611172180733 0.31705294533381256 0.09746649857515632 -0.32438833596755784
374 -14.265365068011217 -13.362102170904244 -0.2306160290969533 -0.4941229462448391 -0.3242602209135728 0.1852807691710482 0.7850916250367123
375 -14.257535837585415 -13.397206198339966 -0.07818444654787882 0.17399284678090401 -0.13636995457339832 0.4324710106868136 0.874127307475434
376 -13.601166980698475 -12.64100738313069 0.3227196720975043 0.12894847054480407 -0.16843323365701174 0.3835463748138745 0.8988296368673727
377 -12.944075311350101 -11.970317287022462 0.7628049412755618 0.08570050494888659 -0.18062485619563812 0.35975109889440454 0.9113776558705393
378 -12.229096488951523 -11.39342620035048 1.0766013500648741 -0.1266847455610673 -0.08968854828303494 0.43085508876424455 0.8889717835988744
379 -11.561611832268738 -10.592048327898748 1.0753179796763963 -0.09705004744792792 -0.08928356228859069 0.46902850194701295 0.8732823129760244
380 -11.020367156999733 -9.75026131078011 1.2604742404829439 0.027086969274411093 -0.08749189307422892 0.3332775389100671 0.9383696216309771
381 -10.238004887244946 -9.110943128351819 1.342726866105644 0.036643897295182415 -0.041070099300606476 0.3346945773683739 0.9407178172091055
382 -10.200343313131075 -9.201357589700452 1.3573193254685632 0.7263344521849933 0.08345775722499682 0.25528089230161544 0.6326963982462612
383 -10.246437537325733 -9.17046984799225 1.4098726852750054 0.6173615749788051 -0.32395583726792176 0.7060044467820686 0.12439864293341571
384 -10.458796702157843 -9.349889907924736 2.3971065118498394 0.5926543245986878 -0.3303841206339329 0.7045439688941788 0.20790618139501058
385 -10.705506102514725 -9.52841156285168 3.3984138692417383 0.5175465087574053 -0.43942128077738923 0.6954952294969347 0.23524654093097017
386 -10.648834985179413 -9.614757653404707 3.379263121313065 0.5375161242746977 0.2219726335687353 0.7695451025550144 -0.26382740802437626
387 -10.95155955935972 -9.77551446041008 4.333138561467616 0.5251385250805637 0.241171429955778 0.766244059140139 -0.28095535709741976
388 -11.192165301632947 -9.929723514461466 5.2400186745355 0.5068592779748874 0.19324439253531686 0.7724407000561972 -0.3302811559582605
389 -11.36091145549608 -10.190687747494595 6.150512219374667 0.5881604250308117 0.2704585213041188 0.6668865567994613 -0.3690282144250274
390 -11.312261454863512 -10.241612583055788 6.112905402106003 0.870022547255118 0.4891080407630084 0.05891642629451661 -0.0190511532819249
391 -10.769280725383542 -9.30779536786063 6.208738408954207 0.8669105869112274 0.44739570900118597 0.08296000007099147 -0.2035208889936827
392 -10.106228305930108 -8.552484610138828 6.616078831931377 0.8800459826047231 0.3958325072068798 -0.019943998357617277 -0.261606444242328
393 -9.49957378673264 -7.845425538152799 6.743907296667715 0.8640150041545516 0.38424247687511565 0.06369079712920438 -0.31902864122478614
394 -9.45427374128949 -7.8201967977623354 6.7028222587309925 0.5703508574602764 -0.023687028480503063 0.6718205352069583 -0.4720127038018457
395 -9.48729694604081 -7.772902339535868 6.676792779067425 0.413817405093231 0.26162480229171553 0.8224430184993414 0.2896465076423647
396 -9.969217016525144 -7.12265703963461 7.233158150617781 0.5052480629860343 0.39406990823560695 0.6878339788434356 0.3410538371290506
397 -10.016086985825268 -7.1542928253325515 7.316309443244834 0.6906901189850726 -0.031336509872117016 0.7116204607442294 -0.1247457515733181
398 -10.091371303091067 -7.089910034229741 7.299107205551797 0.9784466202181691 0.17010465911749884 -0.04300288363844521 -0.10889154388170266
399 -10.119539233746625 -7.07186590862706 7.313261699416999 0.8588793208992122 -0.4931399083036803 0.09322691722487433 -0.10221587388802772
400 -10.094278246895074 -7.034674090040271 7.225871030549759 0.5943180051537624 -0.3813362456148617 0.6600358694952823 0.2563619072912776
401 -10.147305738030097 -7.174378630475088 7.215288627371935 0.48352100842304335 0.2668148836472686 0.8022694148335929 -0.22667385888192687
402 -10.12532305368529 -7.1671352404720405 7.235063871816637 0.903882327860625 0.3211789055452668 0.2570509240243974 0.1173271940864791
403 -10.039130752140139 -7.194140147759199 7.134322947427534 -0.6787973601418001 -0.45305838842634 0.06689203902841313 0.5740188983436625
404 -9.460441515153045 -6.4445031862719375 7.566231938335283 -0.6356644458581892 -0.5058903523375146 -0.0569625217379302 0.5803110672741667
405 -9.023002001270019 -5.839005769968781 8.28034466246619 -0.6347130962548706 -0.3159902199254164 -0.0832236724257111 0.7002594424226055
406 -8.242471351250115 -5.5421565322472475 8.757494008458714 -0.5595425962157331 -0.237505682182954 -0.06254052811910119 0.7915755278516072
407 -7.3430208976318525 -5.385222264970774 9.134972526149346 -0.5645803858628229 -0.24998121934783268 -0.1400171328977679 0.7740501148940205
408 -6.576113192925054 -5.308183196537865 9.719049286065832 -0.5222836431809247 -0.3264498468952411 -0.044436807679870724 0.7865593834231189
409 -5.887565887785895 -5.127150394459273 10.310532202126751 -0.6035661878548441 -0.3524651372577801 0.05181058593581741 0.7132964650698973
410 -5.239921950235432 -4.630885723542686 10.76675929006662 -0.562984862389808 -0.3478099344579443 0.03030598676239923 0.749104693202923
411 -5.188313984435523 -4.695789821389321 10.745698556334835 -0.4148035499634282 0.42378671755245584 -0.21897641508433016 0.7748497677618985
412 -4.637498801258012 -5.403378517504094 10.224769431811827 -0.4733165864359 0.3479550585967878 -0.19407466442628074 0.7856422282625852
413 -3.8541965369205444 -6.064077493546537 9.832502076784985 -0.3719470870988303 0.3917599376994186 -0.11401186530338143 0.833775035715562
414 -3.2056951881352296 -6.6028123524277325 9.32846967516028 -0.4730181807504716 0.33189013493945274 -0.14919556822757704 0.802398542764528
415 -2.4182375481174283 -7.1068223637413555 8.906688387946307 -0.5380372781670499 0.2513175081489965 -0.06818143222754885 0.8016898962190881
416 -1.5687761076725255 -7.5083965471903005 8.550686211651747 -0.6173048448539106 0.29280768706483307 -0.070649141438951 0.726778567191942
417 -0.7727394149578206 -7.9383695599798285 8.246564632176456 -0.6715283853665976 0.2826128444496462 -0.06408688857126756 0.6819622266022253
418 0.07984147229240007 -8.421348641373331 7.856088055234548 -0.6666800307394102 0.2636602174551316 -0.1542997003195715 0.6798622131182931
419 0.8846625777917072 -8.99590796174269 7.690587476109627 -0.6089431306977111 0.2768567760463069 -0.3217957312305306 0.6700642480353096
