# time x y z qx qy qz qw
212 4.467490003955691 -42.31625311531267 -3.8866581356212144 -0.293520445515549 -0.7366571283928952 -0.10571392462618891 0.6000054911352181
213 4.473637233950047 -41.934523601678904 -2.9237925892739933 -0.2830112834897906 -0.6491323016843958 -0.1009492262670475 0.6988140826024213
214 4.638695313761731 -41.66518391139374 -2.019492884688404 -0.22853314270122943 -0.5456777967927441 -0.14994868513476828 0.7921639581556775
215 4.914710930648161 -41.62998033848388 -1.0685930560299783 -0.1689004315032048 -0.5585488231523327 -0.2142691571532187 0.7833164013896456
216 5.215027356552526 -41.707077375681074 -0.17751948388007144 -0.19014012052276247 -0.5833033445473946 -0.22840871942487828 0.755932139611817
217 5.42906613791034 -41.80567494568428 0.7871240918274712 -0.20391780262656659 -0.6499191524543134 0.09699370800614751 0.7256823310872583
218 5.452064690189972 -41.83859164553217 0.7593019288915395 0.656864438985455 0.252587032580713 -0.5358678113470423 -0.4664489130982335
219 5.7181429533886705 -41.013447392428894 0.25882792243779706 -0.5750551719864534 -0.3192732818174215 0.5750787579380994 0.4864776899895162
220 5.886721014425269 -40.155520684406554 -0.08533808183709193 -0.5026866002194966 -0.42016507607008535 0.5343736706644829 0.5340526855202098
221 5.972810784217328 -39.17991425715519 -0.0902977035915161 -0.42930542972433633 -0.33382298472907523 0.6319965700587681 0.5521226297750571
222 5.964154022654259 -39.29179409236413 -0.07209431174463009 -0.02400633314438034 0.09318159269892375 0.6684804884368118 0.7374786256769302
223 6.099461056675337 -38.39605887428523 -0.19954793953276911 0.07126632529375551 0.11040428030451391 0.5747342017489447 0.807720621941504
224 6.3311850965218675 -37.491016401555946 -0.25901387286141814 0.23747746567864464 0.16185666437880655 0.5839919624782917 0.7591839442794924
225 6.372530537541077 -37.46951791483956 -0.247997463513949 0.2921606294351282 -0.257058120301799 0.9099317738807476 0.14348329616095032
226 5.611890368540332 -37.32486725962557 0.38790918575398786 0.5092665833612402 -0.22165419660895352 0.8178448431344421 0.15048846053969606
227 5.590074894342676 -37.27993761054995 0.39381991426129026 0.44332018108534804 0.4080167103272221 0.6949007913493456 -0.39255887624439056
228 5.283108158622003 -37.477287184657996 1.3446642120617074 0.3167436378201716 0.3950567852069433 0.8084375964866284 -0.3000537567658867
229 5.331262523449412 -37.43950176123649 1.3138837979830755 0.7925346351534914 0.5486541808584708 0.2462362141294362 0.1011690108671837
230 5.32136282034778 -37.43966058143003 1.328844979159673 0.22840576326409665 0.9452272819495011 0.05562588020128266 0.22645519251705354
231 5.254734729670035 -37.52053809718413 1.380254762072826 -0.45800021168838195 0.8717267062031627 -0.1232874943808758 0.12299816874598936
232 4.645807961311397 -38.390108843767756 1.3506667803169496 -0.46281773620203737 0.8585195419692648 -0.1200845215019662 0.18526642115976769
233 4.139978740239968 -39.20942597399503 1.0320640436306985 -0.4632016933993387 0.861478692078055 -0.08075103846110768 0.1917757130476135
234 3.6768418860704353 -40.123921402673815 0.6906903274198208 -0.643684284269308 0.7399789255856131 -0.01017404494013237 0.19493132299203672
235 3.530155046559458 -41.062652211714884 0.3360036391946937 0.7152182327560203 -0.6764753943451072 0.1084433212354891 -0.13814473011448036
236 3.5387364250200752 -41.120549874712445 0.3325731002021318 -0.34578007374693215 0.4114953054287488 -0.6498760929891702 0.5373721410445416
237 3.381505207605638 -42.13401372517266 0.34879469310729144 -0.15955616808834763 0.5000482599545855 -0.6424354879473687 0.5583638695037297
238 3.024535641920038 -43.00736905641974 -0.04042304985792222 -0.26102198320008485 0.5356052611899152 -0.543954263857315 0.5908538628996363
239 2.8834521604276047 -43.96517941159373 -0.3612366487901638 -0.32843546599754075 0.504208018666192 -0.5103950317044468 0.6143299847794396
240 2.8916751152927023 -44.033500202737876 -0.3475713055774132 -0.6649269753447593 0.6858666234003117 0.05914461334216452 0.2897602579321909
241 2.864519564394168 -44.0869106505566 -0.4308965202417479 -0.473218441513074 0.6926724614951262 -0.37720306785440305 -0.39241179046945857
242 2.9145296834019705 -44.103983723042454 -0.4100615916089631 0.44827601580816406 -0.16183487498014715 0.8790303354630788 -0.012796727198205503
243 2.328292897519481 -44.15330239402714 0.3257066404392789 0.4091114263426756 -0.023098946165602565 0.9071090748314222 0.09616343317696614
244 1.6590163650580076 -43.94275695883673 1.0376945437986882 0.514050097646979 0.03606507306235345 0.8379533620943166 0.17968297239574263
245 1.2696797682445031 -43.60325564299339 1.9026198733139639 0.5209297057439335 0.10008753864151233 0.7830315326827542 0.32477121964040917
246 1.051424573718456 -42.99093132364752 2.650392911450921 0.39841836431793193 0.2793440690782111 0.8298814129935372 0.2729954915614926
247 1.1424638422509263 -43.032235160345294 2.555813154897873 0.7295350966239526 0.039553601747719616 0.43852430484718724 0.5233645855815546
248 1.7364034550038154 -42.52794404060849 3.1326765847823053 0.7191372281626071 0.22749253441418255 0.3984224409208644 0.5218700532000975
249 1.6928333464075607 -42.56741353116574 3.116334822591062 0.6228904148583438 -0.3643860720699715 0.6713121865662272 0.16902742300197496
250 1.558429256397821 -42.79593898690392 4.072393340384504 0.6601155959647472 -0.39691405781193345 0.6295886491557192 0.10161084356331189
251 1.472816311537471 -43.16354592216663 4.9775717444207075 0.697052407895633 -0.3587709468411166 0.620533335615366 0.01843170474198698
252 1.4813367762547336 -43.119092423840236 5.06446967700323 0.13391928141253343 -0.10650351044818243 0.951292979091395 0.2564455034887196
253 1.46498507127276 -43.040252307121726 5.025691555485052 0.014802283065619919 -0.0024711648565138825 0.4696238944428558 0.8827390234540572
254 2.020835846036942 -42.16039714135042 5.047634687057348 0.020171904484648975 -0.07050634732086182 0.3425100807017066 0.9366476359200628
255 2.052549307393366 -42.2836383273494 5.175895513556991 0.7437136298627232 0.13299997643999129 0.3297621955788061 0.5660900435358472
256 2.7952851684442055 -41.65809955366626 5.475029744467899 0.6624746308646738 0.19926027284811487 0.41748937326499086 0.589173429760722
257 3.366398114972829 -40.83330638124493 5.800516063720999 0.7582024434603842 0.24027571573038378 0.3134287148651184 0.5188054316012438
258 3.413569880237679 -40.82731691334284 5.853475435419882 0.3136766792978259 0.5545800393856487 0.7246295237059921 0.2626023117821465
259 3.4237086086389055 -40.83270233051265 5.837600511868382 -0.2914529677999867 0.6105832951125336 0.6848373998556827 -0.27063063952370153
260 3.465374895834897 -40.8513159606692 5.879973318216858 -0.6596850863480438 0.25395381936423084 0.6662903904014212 0.23744506762410364
261 3.456047357807901 -40.84980774691107 4.805077878074066 -0.6390334658406207 0.25656081686116694 0.7004080370313585 0.18772681867312918
262 3.289697224466213 -40.954829414929875 3.813867761689899 -0.596372478692118 0.22023039038902148 0.7119924785903683 0.2981696702189246
263 3.3029433159083728 -40.889549556558585 3.822536219491919 -0.632538892820906 -0.2244560772857347 0.7103220180376633 -0.2120298307533723
264 3.1606058611656063 -40.93203295625887 2.8165845206402373 -0.5625882099346005 -0.14155486068762574 0.7509689299353469 -0.315440000206138
265 3.2125971963965188 -41.008331712798466 2.941060706360475 0.2514617245027105 0.581326662111575 -0.3823941468343633 0.6727562927949143
266 3.204398783534512 -41.038230482383305 2.9279094473318783 -0.4342438040597577 0.5528260235290557 0.14407633985070406 0.6964608493231952
267 3.1427911376025808 -41.055584383869444 2.8526194416924056 0.2793063364773632 0.5187390403379409 -0.304115750306141 0.7486062976281984
268 3.0484919151386576 -41.03508357519745 2.7809569072771936 0.6889229823721572 0.09941416503463119 -0.6356485075847408 0.33384565738558103
269 3.2231453884644345 -41.31878055520226 1.8797301165469606 0.672736479224654 0.07486209037300104 -0.6141528827018425 0.4057555096538032
270 3.462372098953127 -41.73392497489617 1.022730618424478 0.6860438267108158 0.054573608249976875 -0.635349142828792 0.35028139519717144
271 3.6688646425180393 -42.04060082924312 0.07095726617038163 0.6930791695049575 -0.04219980347256056 -0.6827744366069713 0.22733127831697053
272 3.767783270125575 -42.397087632910996 -0.9473103740151998 -0.5921463965703943 0.011382053898773116 0.7758573833538628 -0.21743600109696545
273 3.6399920540549684 -42.70949660871765 -1.8578091122842133 -0.6195400192488321 -0.018610974062346995 0.7414942688164163 -0.2569242018689856
274 3.60063844482942 -43.06047362860004 -2.805652612278857 -0.5430174540534723 0.016822107747266807 0.762247870127781 -0.3518909572152795
275 3.643885242692556 -43.05041949055307 -2.7973723283356384 0.20703049777041815 0.6164005737799528 -0.5005053957120162 0.5715619428372004
276 3.3501825053878456 -43.46380228970805 -3.7441809505608603 0.3454693254579951 0.67622232063189 -0.4131512771726218 0.5026731944488895
277 3.044706523129278 -43.412381006815075 -4.785413852989639 0.33426534899944177 0.5978273846489085 -0.39741985435320526 0.610677127447888
278 2.998902222103148 -43.48194340025151 -5.826061856097354 0.3125742581325024 0.6678367409666225 -0.30744159855683106 0.601474092579902
279 2.9887167585545513 -43.50754151090444 -5.779356456687824 0.6954788877338896 0.27005401807299845 -0.6515092944930708 0.13753393482410517
280 2.955825994978254 -43.35854662409577 -6.767687707505773 -0.6301339187680736 -0.3080613505134115 0.6785769441549129 -0.218088925897725
281 2.911697000200327 -43.303890962279894 -6.897109061447227 0.04037114310178736 -0.0408959895643226 0.9532359788933533 -0.29671342636530595
282 2.1081968310248835 -43.90118870045569 -6.849422246764371 0.06675700080274227 -0.07147069752060042 0.9385486436261956 -0.33100133804437964
283 1.306931067769682 -44.52475827686142 -6.786404995466318 -0.10204831433547061 -0.16158804648766822 0.947718483874275 -0.2555486648304648
284 1.321647352398368 -44.47837434414126 -6.80312357678594 -0.2875519148413205 0.5308226660921583 0.775069340626948 -0.18657092660436375
285 0.45971557873483065 -45.108084264439434 -7.06416769261384 -0.3674723491004289 0.559369661983222 0.6806569429552883 -0.29795264708699876
286 -0.1577863448018316 -45.92957466427661 -7.32547205873127 -0.4002216236400683 0.4145009183443629 0.7379145573544525 -0.35141677066834676
287 -0.6110295582082345 -46.71674357430243 -7.705344519073739 -0.31510185454758183 0.44150683423061937 0.7595642794102574 -0.35894935859018795
288 -1.090195136846791 -47.459027757861406 -7.890801604847158 -0.3532506116865578 0.3283254028788199 0.781114817744888 -0.39658047943249025
289 -1.5095233012946214 -48.240590704758326 -8.26543654822833 -0.2167449696614329 0.36919628081813705 0.8220755314851591 -0.3753765374792527
290 -2.171029105135756 -49.000039788660736 -8.453991675373592 -0.4112321460924281 0.20406385994347434 0.8164571629654993 -0.35020531710343017
291 -2.184182301801881 -49.04048360184879 -8.4261068877979 -0.3718234369796948 0.8294680712805108 0.40886625816842986 0.08098415505605375
292 -2.812683982655723 -49.65597976330349 -8.916308563958005 -0.3559230746212238 0.8243733977344784 0.4388531965040041 -0.033691808768661125
293 -3.5903567993655576 -50.25232610827724 -9.185034926175215 -0.28894783775829624 0.8353790048282416 0.46395984603445417 -0.05824368304518015
294 -4.410420464574969 -50.718572463239695 -9.314296341918388 -0.24157457565027088 0.8000379423597731 0.517733277509063 -0.1831209123608094
295 -5.139870203288305 -51.2300886831859 -9.246361309052263 -0.14127349878283985 0.8229266557312952 0.5276201231336424 -0.15636663164819167
296 -5.187335093894537 -51.18701751607329 -9.226535851668077 -0.16925996740822086 0.9590996481101481 -0.2253282542928557 0.02657265973311837
297 -6.115241235129122 -51.601250255905754 -9.179639725286435 -0.10755607288358687 0.9113930554122722 -0.3945326156173785 -0.04624289076445285
298 -7.0995454047402236 -51.745178888886315 -8.976021678676949 -0.048736862581226156 0.9015078250585441 -0.4290030316677129 0.029406774795330243
299 -8.068787075935559 -51.87319111760622 -8.96133411720921 -0.06743875799121872 0.9013955570887681 -0.42745803844684876 0.014754285763925408
300 -8.983054318643953 -51.99991323936604 -8.993759365072128 0.07225559158073284 0.8790282018704801 -0.4586039682122359 0.10849400970403525
301 -9.971205455526642 -51.97793315109877 -9.23466345824064 0.12924239974551516 0.8078412886932196 -0.5657817622682371 0.10285840692498831
302 -10.890190559183882 -51.920351128571355 -9.646896571685485 0.13986513866315042 0.8105715869990898 -0.5398744003826544 0.17873745312044642
303 -10.91783296744554 -51.99411218830849 -9.690748013524159 -0.16146901798927657 -0.17694071374647558 0.9704904997665803 0.02771154833782116
304 -10.972073811831828 -51.94746239022872 -9.671875397724389 0.6532115749070304 -0.12264449815780187 0.7253723282973908 -0.17918691587144464
305 -11.022407233419253 -52.377936828738804 -8.766998727874427 0.6003113334937171 -0.16738815587159184 0.7554270466087122 -0.20233013963555052
306 -11.176782391575262 -52.81049390044354 -7.9741127240495455 0.5291320254524239 0.07529826653635348 0.7624176612925541 -0.3647859378408493
307 -11.163511175567534 -52.797650976724064 -7.983359730983433 -0.0719149097872252 -0.4356570529011727 -0.3956546161686239 0.8052879005127415
308 -11.129887983637722 -52.83254965205191 -8.002977752181147 0.08253551018071198 0.2990038537005734 -0.5293080949798661 0.7896945774286415
309 -10.905917078043556 -53.66779645545914 -8.429401640531232 0.10414084177053867 0.38676071113255284 -0.5470481814265629 0.7350572253895991
310 -10.919385511064876 -53.656751264899974 -8.421306731059252 0.40396186663846956 0.8656116116702617 -0.16643805948279755 0.2446011455393782
311 -11.498733154011546 -53.092703143099016 -9.03236510418389 0.21610329709030804 0.9597681620488809 -0.16992640792550573 0.057179156985263824
312 -12.366646185232403 -52.66984659271476 -9.190198063492263 0.12584400207212748 0.9799390910090239 -0.14719943650247913 -0.04706369033799526
313 -13.323917199677563 -52.47122676368695 -9.113081816455322 0.05225773974918541 0.9463993016536636 -0.31723867780859016 -0.03093722301729236
314 -14.247718199303332 -52.31868598842521 -9.101927363371699 0.14984043234922328 0.9799539851168134 -0.11140896155044314 -0.06946995878310117
315 -15.148240147533674 -52.01371486952007 -8.951332134170276 0.21956429246028478 0.9727208672061498 -0.06394494324038612 -0.038944578725594425
316 -16.055400818802795 -51.590498219034046 -8.976118539569452 0.33453479896345734 0.9380284528280706 -0.08574294979965112 -0.02893503978068223
317 -16.88299414902045 -51.02198947624096 -8.91715237431259 0.38617873938061725 0.9103891378542415 -0.14840240221160275 0.005858834801709317
318 -16.880000770688486 -50.972392463933716 -8.928375134159944 -0.4217472637125036 -0.6382718837805993 -0.1680699522841793 0.6216837934717101
319 -16.724204355691935 -50.607242760654046 -7.95091068350545 -0.41156550621064353 -0.7050884560546391 -0.2451264853800085 0.5228547689380952
320 -16.920939229140316 -50.21964589380168 -7.005991075410137 -0.29277499975101684 -0.7185093959243851 -0.2458221556217742 0.5810322842102951
321 -16.96846221251641 -50.20195399238362 -6.915583948328698 -0.690620942851401 -0.3327066478434048 0.1182670628765961 0.6311591729622489
322 -16.91531784241027 -50.21551307321628 -6.937087475031562 0.9210352031335292 0.29066761477262254 0.17437980494968158 0.19182850658044553
323 -16.130652738164212 -49.62805328797751 -6.73291993940119 0.9288313559347497 0.30731153233627667 0.20382634144636075 -0.03587139331187572
324 -15.38867096175528 -49.07818197577115 -6.373386829570052 0.8924890244780412 0.40732522154819073 0.06810744941032085 -0.18141356181876872
325 -14.7877144198216 -48.34589881237772 -6.039949121788442 0.8945501752178511 0.39009804719448526 0.13073534034989195 -0.17467618147978584
326 -14.14619911823556 -47.65576674718403 -5.670649589730174 0.9140667340211776 0.36923220337100887 0.12592734056694527 -0.11086879925111691
327 -13.359805300071812 -46.9881658498888 -5.470462659574209 0.8590939452235696 0.3966907405165542 -0.019334582802352528 -0.32283157152993713
328 -13.418032187398623 -46.90935645052772 -5.411319934547665 0.886531176087352 -0.36573402106393843 -0.15760764353318577 -0.23550144449980606
329 -13.410993011444212 -46.84939766187272 -5.353799579918066 -0.5254820718289396 0.16959875286299447 0.7702462984307942 0.3191010732782676
330 -13.426505621027847 -46.90777893166254 -5.459520040255453 0.6685630134227484 0.3361028251978164 -0.6623130857021144 0.03741342653224587
331 -13.610859191489352 -46.53136241567498 -6.3686541553640845 0.7274512329012145 0.3823582269009769 -0.5370780901347497 0.19016838635497116
332 -13.471215536208677 -46.27156132546392 -7.3698491501905625 0.7512538621999123 0.42679525279062724 -0.49737297691314936 0.07799723432052882
333 -13.381850712619775 -45.69018825073947 -8.300282708088444 0.8943895858760054 0.40720449424849237 -0.179281949934568 0.04593202551636799
334 -13.402281814269125 -45.637184016117 -8.371718879175237 0.9372363087838027 -0.260470729171632 -0.020729277570360374 0.23089694193193971
335 -12.596636194032076 -46.195308290238266 -8.229212442324117 0.8182599138149417 -0.4363749411030025 0.10195777838027614 0.3600447689505761
336 -12.6739532243526 -46.264998249458635 -8.196621628435349 0.8773800209131029 -0.2701012005194787 0.2248073818908183 -0.3266669273554566
337 -12.67637815694763 -46.232279284550366 -8.217468113609783 -0.42184037831894644 0.8557636510538097 0.05895613619337539 0.29367233911270874
338 -12.699917184137814 -46.24385927399774 -8.225855736811404 -0.43529264350537095 0.6117904264546575 0.6540425847274663 -0.09198416152550258
339 -13.295575431538483 -46.90822594526775 -8.63867489175139 -0.5286269847500366 0.6079588577043988 0.5859356170431358 -0.08728683184264732
340 -13.33693552867443 -46.891418373619366 -8.59228993190784 0.03495190740703737 0.8571377545892249 0.3982989510871462 -0.32473247356744406
341 -14.144597872393165 -47.202272270515564 -8.057793264471613 0.03423872610331277 0.775128105697608 0.5015063471649414 -0.3827473228459443
342 -14.186314185601265 -47.17512690143432 -8.058683116727657 0.40540345315352655 -0.0879516089292804 -0.4973053077411305 0.761971118580256
343 -14.259384302113771 -47.183397832481205 -7.989124126826773 -0.2626539838240224 -0.1929916659928183 0.9209532538777705 -0.21357014260105178
344 -15.006705209583812 -47.4886757809379 -8.532815140328257 -0.3001922468212605 -0.175662356783078 0.8854210175776156 -0.30831310868926404
345 -15.597465832787426 -47.87245435657703 -9.153024280871936 -0.17686838620659656 -0.19238820047206012 0.9550097988022068 -0.14021639872555985
346 -16.57470077592962 -48.07631876558509 -9.531283764543296 -0.1910351831247187 -0.18455288273122336 0.9586770875717554 -0.10190208069042256
347 -17.4610557879563 -48.1590704829802 -10.018352496948197 -0.18415524789552518 -0.0018556664820188636 0.9788046261583457 -0.08958183401486225
348 -17.484019781206364 -48.17730445945471 -9.92886613952557 -0.2017408551370723 -0.6696504499649556 0.7016752101831636 -0.1360911519706857
349 -18.373402183272038 -48.05203821471659 -10.470367151769336 -0.18811427214053386 -0.6457284922419092 0.7269748084951231 -0.13840290003286296
350 -19.287415457265443 -47.966892221060796 -10.892592005444508 0.11441429038574884 0.6911907261446192 -0.6806862246264412 0.21408179243224157
351 -20.17659769813308 -48.02429517014998 -11.342389898695792 -0.10922436244115186 -0.6725641662942675 0.674049864762979 -0.285279267874884
352 -20.2310558715973 -47.982080260245596 -11.321924064573619 0.34850416950119695 -0.6178777066011827 0.6707941113238264 0.21634981797732525
353 -20.913049884688157 -48.11494560940043 -10.674251026602738 0.31798557602682137 -0.5867336431294272 0.731598905786163 0.13925461037771694
354 -21.585443743429185 -48.32005548303424 -10.172537579997005 0.3073050183425331 -0.6218951736609438 0.6719422396417591 0.2594294610562506
355 -22.264046313351233 -48.30193275880931 -9.351884188592024 -0.36149234954963266 0.6816149433255881 -0.5865917564495523 -0.24624065772688755
356 -22.887136670330076 -48.49489732558352 -8.520194179605962 -0.3797100071754206 0.7225295124948963 -0.522156750448797 -0.247232162117881
357 -23.42148064697115 -48.75550574177165 -7.725944804464633 -0.4248114878705407 0.6377775279726522 -0.5633203734855154 -0.30894203566761413
358 -23.42239839194457 -48.71997703862335 -7.657084085908303 0.3793860109365364 -0.08349209129943634 0.9102354419381583 -0.14341117681601664
359 -23.44393457478436 -48.77777056444341 -7.580118471666138 0.3232708370015327 0.25521796354591925 0.6745856417877336 0.6126124132937836
360 -23.569132278646073 -47.829185647462715 -7.430883346654022 0.3247524052289093 0.11965315833600322 0.6592266603040432 0.6675621374393811
361 -23.399904583249324 -46.89390181086992 -7.167874823331292 0.28501616842541777 0.23567606195707522 0.6703953857559878 0.6432671329343502
362 -23.41612433256474 -45.909140092951205 -7.177179188758386 0.31542795652283107 0.2506032039629276 0.6670004371052223 0.626748478505364
363 -23.491953433253506 -45.90100329495227 -7.2301292624899185 0.38198083996688825 -0.07837533020197049 0.9205333782923916 0.023795902242183142
364 -24.276405503107235 -45.89072154023843 -6.573336780622083 0.3658478980593792 -0.27517576981692593 0.8875093430525006 -0.05254309836425036
365 -25.033066897544394 -46.26811168159214 -5.959117017908834 0.39584764805906186 -0.24381027154697696 0.881040813745212 -0.0873399995962524
366 -25.05062782516547 -46.217798464061694 -6.023071964045355 -0.26398927220280605 0.7223383025082152 -0.46900329648975325 -0.43424986905366764
367 -25.090668256099317 -46.25501496917135 -6.043570299641197 -0.38475715375149144 -0.7473180098814818 -0.11041419261859181 0.5303644320768703
368 -24.974333368161542 -46.23391884625112 -6.0113998558544885 -0.19634760932938444 -0.09588191667990577 -0.4901958430347673 0.843778590529445
369 -24.49048192491067 -47.02052066232911 -5.667529673180186 -0.28920928320230604 0.0005415065875137511 -0.3541789468688923 0.8893340041149144
370 -23.75204038884932 -47.54392712378477 -5.473165199786659 -0.2821471731858483 0.05556167547334853 -0.3584590218207618 0.8881514524883308
371 -23.0324713757526 -48.2203073617477 -5.340010193455065 -0.28646156530621364 -0.0072683918269455285 -0.5513745272938577 0.7835005250375005
372 -22.61523451014831 -49.014924887432706 -4.970835697409398 -0.2601602642485894 0.07453048093052224 -0.45164398445133486 0.8501644285826663
373 -22.086878012547924 -49.84849701563479 -4.873566447441036 -0.30685156195151647 0.1742088472180378 -0.34184634353804494 0.8709962536593059
374 -21.31716404564514 -50.61730513510017 -4.924053686339324 -0.35509193000287176 0.0620965585253545 -0.41060163775445724 0.8375321090797059
375 -20.659990935623043 -51.33846737525301 -4.748615780196802 -0.4627373469561935 0.12537604654302623 -0.3957878974423889 0.7832668350717508
376 -20.650120787753014 -51.39263084974169 -4.705695496628025 0.5494423157585074 0.18322853875868145 0.7842314510229844 -0.22253421189711764
377 -21.017031120529673 -51.50779786866108 -3.7333342499347983 0.6099968199556561 0.1309653434229053 0.7414078369330273 -0.2471161220972788
378 -20.950000115284798 -51.50946185455082 -3.7951442437366714 0.5838133029224472 -0.5359756351948112 0.5790649266124142 0.19124841587752195
379 -21.004324281339596 -51.508371560272 -3.7511015432420365 -0.018489926611421233 -0.3569301340333656 0.7516658066854303 0.5543081427263798
380 -21.45679585010319 -50.6336801606406 -3.3773341365267764 -0.054009398737724645 -0.4747158722011334 0.6977022080001345 0.5337972035146341
381 -21.895562906473103 -49.844581073949875 -2.9183665770870895 -0.010189790289016397 -0.5474412216836669 0.7656657697382997 0.3375799253901461
382 -21.875258298967623 -49.89585567246699 -3.022462911416656 -0.33960520157024393 -0.39563432142401084 0.8139543649709322 -0.2561641710360037
383 -22.60297285634661 -50.0179493094595 -3.8205789604716993 -0.48796835070501643 -0.2992151541622861 0.8115156357252127 -0.11747149953656637
384 -23.07791363399848 -49.91982761033901 -4.728813885495039 -0.31574920375615434 -0.2577735529831202 0.8893865558890336 -0.2069946615583506
385 -23.784686383470504 -50.087927774060574 -5.39912764151847 -0.36165121976304215 -0.3004967237535764 0.8483154708843976 -0.24345631253975175
386 -24.355916901307843 -50.25580542302255 -6.141922591977885 -0.38157098145388996 -0.18227216515234373 0.8809682873479365 -0.2123094925108992
387 -25.01694206057691 -50.488686997858416 -7.005132384830246 -0.4478664425692172 -0.0853097721430693 0.881972725125646 -0.11942363472836333
388 -25.05302392496066 -50.552715449266685 -6.953231952571515 0.44166767209509933 -0.33564353569028965 -0.48618854420026786 0.6751990698037437
389 -25.026168304289733 -50.56604048459323 -6.91163152955503 0.006672516029594314 0.8062049570697042 0.5636675662779266 -0.17963273491318524
390 -25.975114985229098 -50.75709221063714 -6.610637690698592 0.013108675121492976 0.7939503447144257 0.5805708779512183 -0.1800235219057649
391 -26.008897399468154 -50.80721970952418 -6.504241344028303 -0.49891614708413856 -0.5511268368370588 -0.26083212883641904 0.6158802549711749
392 -25.96671668231201 -50.834347005056586 -6.510438198402101 -0.040526267485632386 0.7493989735670538 0.5816767170257352 -0.31370527080444804
393 -25.907166069795224 -50.9160396156951 -6.501593954777247 -0.5908450860524648 0.46824500065917823 0.6179022646971739 0.22326104659668347
394 -26.09868220156653 -51.1215120832249 -7.422477281198645 0.6515919216886252 -0.4559598366701753 -0.5637750618213319 -0.22290418255875213
395 -26.218801614735916 -51.55325526783282 -8.412035717366908 0.6323403739729828 -0.4394417846322435 -0.5778859366075315 -0.27034129102705284
396 -26.35622527444138 -51.74013722128547 -9.357481062479312 0.6609998162737845 -0.4253647016600222 -0.57580928809699 -0.22491726747615798
397 -26.40134269443491 -51.720168735081515 -9.36381611589198 -0.6125255422956895 -0.17442103592768246 0.7085141694380698 -0.30396946222732313
398 -26.428435920124777 -51.934321047940905 -10.271405798178534 -0.5090565552226073 -0.14047754507871918 0.7247621867330606 -0.4425463315806168
399 -26.522442727239028 -52.440163067452374 -11.095107227003332 0.5110425830297369 0.17513389374904137 -0.6767300693893405 0.5001999707865755
400 -26.571101612091233 -52.91636941212741 -12.008672333019787 0.5082534363453219 0.17933292062080883 -0.6396684128091544 0.5480350989480501
401 -26.524703771793547 -52.86185348996775 -11.969996003804937 -0.03334632108061682 0.6409884069686506 -0.22922836884767386 0.7317624204054314
402 -26.49311841353614 -52.91660727281245 -12.040232871674947 0.39979950940833026 0.4895074850627986 0.4656097136428077 0.6194758824246641
403 -26.388042292524283 -51.89987222604951 -12.302558267246999 0.4062931838509087 0.4937460593318745 0.4544972932137659 0.6201394102231355
404 -26.34579501261652 -50.93397741884019 -12.529226483538316 0.3997111112064763 0.39242987983016664 0.5187966805161534 0.6458171732618961
405 -26.336855741469762 -50.93780616401704 -12.539550680664734 0.6555798541611033 -0.19718473399920078 0.1087078017733181 0.7207744788277287
406 -25.4183179743451 -50.94628943898055 -12.031104820393388 0.6410652343740305 -0.16977489357718206 0.07690681494489765 0.7445113784240354
407 -24.513563283698986 -51.006321207046014 -11.690506502685633 0.5913643459776559 -0.2628140747567769 0.03521451495550739 0.7615621513393421
408 -23.6223930153083 -51.24796262440706 -11.25082726713328 0.6873001967993676 -0.36095591957874995 -0.06391140620211266 0.6270921748498205
409 -22.948645550151355 -51.882125999957736 -10.800511349601257 0.6313802573809442 -0.36288389033248464 -0.03110357559508888 0.6846216621696499
410 -22.95058825212222 -51.82655134149574 -10.817761670070526 0.5853997501841923 0.27625326715266 -0.5365161174361349 0.5414256371866982
411 -22.70609161865245 -52.16290298463277 -11.813279436137057 0.5061457416537719 0.43246835578074805 -0.4587246797866219 0.588522962686004
412 -22.752250934453734 -52.200559287885376 -11.894517983468875 0.7582236885759556 -0.04093443783548182 -0.6502427559435138 0.02460829584408692
413 -22.733123966472967 -52.206968691849454 -11.915525923977954 0.9851469424898653 -0.10004521936957012 0.1265234028218342 -0.05889214143286498
414 -21.783401056135204 -52.47217928877412 -11.727655523438926 0.972950816297278 -0.08231489784587308 0.18579115860873918 -0.10987543875637722
415 -21.82187653677391 -52.48554304738243 -11.728430637447905 -0.613667168954149 0.7534653674623097 -0.039955944081008395 0.23260711148905522
416 -21.925862141454154 -53.447307296609736 -12.032745324491122 -0.531338661628933 0.755847175874097 -0.09869660325422522 0.3696393565187618
417 -22.0321919240034 -54.30301189471295 -12.378458621611292 -0.5044178120189046 0.7249898650981315 -0.070307771095685 0.46369082775768916
418 -22.068131465210993 -54.99329968644469 -12.952338312203299 -0.5899758619541341 0.7200177592446133 -0.009203195673581856 0.3652645751687896
419 -22.091741099253166 -54.9539219284052 -12.975643196317154 -0.2693910455927698 0.2593935810942529 0.44097910368512455 0.8158926796795014
420 -21.531072172067454 -54.434298816357064 -13.626470568814415 -0.32422845119483984 0.18819635215514818 0.500368041828648 0.7804420972678595
421 -21.10220196055777 -53.631094831769765 -14.144415777360102 -0.3813448812249621 0.16327291376263445 0.4744937288396283 0.7763850452493557
422 -20.554285265970986 -52.9472031808539 -14.800833151048467 -0.3884429443841034 0.3054630779610177 0.44495623483939917 0.7468723693097336
