# time x y z qx qy qz qw
212 -3.969842058288195 -7.9920452541766185 -15.078339956871782 -0.5266363255871884 0.5911372972492323 0.4951224539706709 0.3578611908924447
213 -4.1339421276772415 -8.366231885855889 -16.07589051667766 0.6850582352964933 -0.5993802576812652 -0.30180858791039544 -0.2834609271450441
214 -4.005776945514025 -8.962224944106783 -16.88939302704935 0.6700456393674871 -0.6104235866112031 -0.3371625388565838 -0.2544470641707488
215 -4.013714711050968 -9.522693137370581 -17.72640176536136 0.7282122582900431 -0.5324249808359268 -0.4133746918469965 -0.12390282804835138
216 -3.952098616396715 -10.09291978184264 -18.372246512734854 0.7942859916044153 -0.5477524900604126 -0.2567078813433564 0.05637407941433582
217 -3.9761812113836035 -10.127558821535963 -18.37297884378968 -0.5572852086440336 0.5968815317870566 -0.15999207843409594 0.5545882869989694
218 -3.683277700563394 -10.894034340457738 -18.8020031909417 -0.40834327615588 0.6344469256437051 -0.16008467524950432 0.6364791937760377
219 -3.5375474123180752 -11.67736043064046 -19.56597563767875 -0.3534695892180866 0.47652073535174083 -0.11934969405027275 0.7960797000350778
220 -3.5557369908511136 -11.711902998694839 -19.62055670047096 0.018015791060051446 0.6068378874135311 0.4325066488987201 0.6666042366579761
221 -3.694136082359549 -11.072704934711403 -20.477204356826192 0.21523623999308444 0.5416975658262372 0.3520526414809293 0.7323223646713716
222 -3.6008408306863733 -10.312209391974353 -21.070715593811173 0.13012320063841137 0.557440287202489 0.3707299827442642 0.7313600746237522
223 -3.489092734547761 -9.585938210723299 -21.851325404385022 0.26018460801955173 0.5592465162058948 0.38023736432030125 0.6891783881086476
224 -3.436211414293477 -8.694987555059283 -22.4399801248767 0.13327099506191067 0.5703682035180181 0.30464101251945164 0.751074435580097
225 -3.280823727734088 -8.080769451983084 -23.222295270344194 0.04993354416619066 0.6469984717274109 0.1929272069218789 0.7359882550548754
226 -3.1721281913840915 -7.786333236613377 -24.124526815945828 0.03963591674971216 0.6457175723238744 0.17777254586280872 0.7415353887934326
227 -3.202935070636924 -7.785100567809702 -24.082353800518064 -0.025370045347962288 0.9735793891508914 0.20967262089433758 0.08681547020502238
228 -3.2198360619448203 -7.835725760537552 -24.000293857771602 0.2319107926615409 -0.8139448095910305 0.01286414614079093 0.5324901359940725
229 -3.607585641438575 -8.163344034106231 -23.124184551916887 0.13119571468124366 -0.8286751903794671 0.09746118030814566 0.5353376800037277
230 -3.538379197665271 -8.234777730438203 -23.067555412608186 0.10596037952278213 -0.11389732667939184 0.11515362335233387 0.9810909437842674
231 -2.5691552823848314 -8.003823812663592 -22.818370906212436 0.06627980249829933 -0.09774460862774881 -0.04643587395358596 0.9919156662111761
232 -2.5952210135866887 -8.014234586365882 -22.87117827781674 0.11866109392768678 0.10373970951953787 -0.7543873445951665 0.6372262955742961
233 -2.8088451218194908 -8.876490767527947 -23.169596616065878 0.09317893713029747 0.23489801876878166 -0.7506863290912501 0.6104184153261374
234 -3.118273137934519 -9.682791792933491 -23.601388106928596 -0.012956539605452526 0.2537152371683546 -0.7386728348246983 0.6243581901457701
235 -3.4328606245727866 -10.588283233964159 -23.906699813248004 0.021074246168356743 0.32551635490815367 -0.653702681568884 0.682838035661016
236 -3.4442264639805424 -10.545431499885636 -23.930069392200952 -0.4497130823808255 0.7643572012461681 -0.09005377037528789 0.4532179728120421
237 -3.444648374898632 -10.552981331883373 -23.82523636405203 0.8061984621972726 -0.24647165983149658 0.5041657816306003 -0.18738363077778622
238 -3.1003731442537474 -11.106728376070148 -23.134878267338717 0.8534373782370174 -0.14090611959224192 0.37119613695713016 -0.33764409486541674
239 -2.4216762546055293 -11.626245486847667 -22.63764690761846 0.8370345372139915 0.08049203589614022 0.4367842298580719 -0.3195524248312703
240 -1.838635624600546 -11.63378364402412 -21.836823962661637 0.866250146049757 0.22702465708147854 0.30768978785210815 -0.32155479159442846
241 -1.1638026133837016 -11.555862806897839 -21.177885394224596 -0.7958893508397712 -0.23528158768170035 -0.1944415541908072 0.5228720663046449
242 -0.35682323389813675 -11.281260399606563 -20.65325755981465 0.8790629010648772 0.2619026405301891 0.12128241207190728 -0.37940216047979597
243 0.44578203406372374 -10.829621071593168 -20.250949130522436 0.836517170822137 0.38719046813573643 0.09493857795125296 -0.37591120057953964
244 1.0847425301911608 -10.266229808837567 -19.751433162732194 -0.7456098127675229 -0.39646984146570874 -0.09154215023110229 0.5277288192282114
245 1.7199482185854522 -9.655674263357184 -19.181030543261087 0.753846466363836 0.47473638823939424 0.13528411964614398 -0.4336347239367953
246 1.767517382652062 -9.678460808052028 -19.18364470125849 -0.27909706117915034 -0.5898302555365084 0.25713409064529585 0.7128023285055372
247 1.9317583680222368 -8.998915246371466 -18.477906768689433 -0.335377208705772 -0.6223751674151231 0.15890565703397755 0.6891445937017298
248 2.0108596810557384 -9.087809749259629 -18.50542560996202 -0.5590064176527726 -0.3069331743763211 0.544854749538185 0.5444604240860587
249 2.2072986828245864 -8.16985236967698 -18.831300271279833 -0.5488639291589293 -0.388452651987216 0.5061073455481899 0.5401002492264614
250 2.458213343942962 -7.179001359507674 -19.04306759848729 -0.515073185515849 -0.3039004472020499 0.445696642509417 0.666107074432319
251 2.4570803721559975 -7.145343805841661 -19.110037532982567 -0.6373338889586562 0.204422200851883 -0.261343805858386 0.6954972990049366
252 3.318238797094632 -7.730756014820384 -19.089829637194622 -0.6428455428918817 0.1259644116034512 -0.3185972350367807 0.6851119447363013
253 4.062013950839309 -8.37897170909357 -18.830675590971744 -0.5589729198696343 -0.0015372131531371182 -0.38836498432007655 0.7326114596306859
254 4.6431022661253785 -9.020099726439364 -18.42691119296562 -0.5465318098387005 -0.04146826641289208 -0.4280973592819191 0.7185513305888392
255 4.697337885180439 -8.930602029805256 -18.373684047392352 -0.33512843022143524 0.38744055779840353 0.15727903503797624 0.8442997421340963
256 5.408552044968621 -8.925651944530808 -19.223216750670524 -0.18896526257933335 0.3309402169439095 0.15259147951582422 0.9118588392545272
257 6.034263080338969 -8.76967512854398 -19.8870791329282 -0.16486089460685074 0.3847983145475768 0.1819599865155857 0.8897424941285095
258 6.6788751831030595 -8.613493180870005 -20.586612416673628 -0.20979135041391625 0.4820177701086656 0.2781397786577748 0.8039183553814276
259 6.694352634165593 -8.636440018697087 -20.513060973903208 -0.546640177866327 0.03875599127819763 -0.3454195736978499 0.7618187495649544
260 7.443501982193173 -9.19769874073619 -20.146347150802352 -0.4898205542891013 -0.046361040705196095 -0.32049173247638857 0.8094513746451554
261 8.164677744960013 -9.720837032434572 -19.752138773325452 -0.4869147865893032 0.09238156863430112 -0.16868685242918735 0.8520119612980164
262 9.06308987173158 -10.075905019580807 -19.753816702676737 -0.3848210120137217 0.02562411876993017 -0.09742481092508624 0.9174773018806572
263 10.125248195488354 -10.2735606658491 -19.741449122795448 -0.34360597270012005 0.13132961510234206 -0.08080905774102007 0.9263678340210674
264 11.02006743023458 -10.532326641288641 -19.876597823893576 -0.42395200509529635 0.046921607528700796 -0.2729814547871041 0.8622900819706305
265 11.792342242813332 -11.115345326556666 -19.681959550971836 -0.2827784779797333 -0.09682825086176763 -0.35397793800663274 0.8862055301289246
266 11.789786477269011 -11.044964329399134 -19.666607301364067 0.06479398600786809 0.30783592683655375 0.8894080398693487 -0.33165059948936554
267 11.767477162682406 -11.035029385844876 -19.637312351428637 -0.09253174874560743 0.8142305590479486 0.45492888965617606 -0.34857736234979997
268 11.697659635748076 -10.993690104543981 -19.615671161027343 -0.46393524438504274 -0.5170316480134237 -0.09009314443017682 0.7136705047125018
269 12.13941785731229 -10.656094010037332 -18.772047366502168 -0.47552326111636567 -0.625982828058872 -0.10324514583234028 0.6093960674099662
270 12.323943237198247 -10.175131232138865 -17.989080428727032 0.5361052310361262 0.6997479307350155 0.10511550888081277 -0.46032026294797584
271 12.301764563401852 -10.189338078994574 -17.955514663297134 -0.35201667502911704 -0.22638082507141416 -0.3954252197986341 0.8176031299405802
272 12.872624589188042 -10.658817155093114 -17.312101015281286 -0.42078905709684816 -0.10582896206007793 -0.3356292553067149 0.8361159029698527
273 12.77431352459607 -10.628573826669873 -17.416604027076854 -0.439066699641972 -0.33444721563247076 0.8159044114933802 0.1722367107408732
274 12.181090464390428 -10.063031225703204 -18.05118061779306 -0.44951916257748614 -0.3474173795694087 0.8159411553860481 0.10711544144539459
275 11.712954931244843 -9.526544168407824 -18.6873511147929 -0.3666690695499146 -0.3644548785591828 0.8228812602084022 0.23578139563511552
276 11.066372588916307 -8.878004063527749 -19.119620655787386 -0.3429687156999078 -0.3389609819358569 0.8372433142540538 0.2578789357685557
277 10.45056657686889 -8.308870336989944 -19.48713142421359 -0.39256973774309856 -0.3765866347218135 0.807244973270487 0.22896956279546302
278 9.806955331616614 -7.698125995885736 -20.041285883724342 -0.440745826674595 -0.34765065303458426 0.7919281911790783 0.240274592350895
279 9.236600846307104 -6.931872053021952 -20.585009421632126 -0.4158658685345767 -0.31409076188421053 0.790809057813757 0.3209729065929033
280 8.793606310524739 -6.103857128431127 -21.059892965415116 -0.4616606678430299 -0.26143305217021007 0.7966595773955861 0.28957849496048915
281 8.359639694945898 -5.408160350606374 -21.648313182470183 -0.31160492000803314 -0.24090902591481295 0.8607799404993219 0.3223710735992709
282 7.726309903686041 -4.690519239304809 -22.00466680213774 -0.442938529102712 -0.09112722487004339 0.8570725384329978 0.24683588107855764
283 7.2669182152603655 -4.230824367549644 -22.755831808608292 -0.4212213538881048 -0.06638034010238086 0.8662866433387856 0.2602185101974564
284 6.720551008541543 -3.6994646643765425 -23.427069944424684 -0.4251335744045688 -0.18449629180657565 0.8479131192725367 0.25742164708729287
285 6.206979925287176 -3.094468289581295 -24.03921901329364 -0.3883431993818987 -0.20522993949755128 0.8959400662966883 0.06604263041360518
286 5.503837626654767 -2.817109579406068 -24.694105763993733 -0.37527203544835197 -0.2447413666361965 0.8916555184732774 0.06498460774405186
287 5.445691457509452 -2.844347139719863 -24.69386834530092 -0.08539784672393484 0.3348042195470482 0.8470059292718269 0.40397314035313836
288 5.462125824696844 -2.8933312174229218 -24.681187431220366 0.49768576353439326 0.012047115319381484 0.7219064523923816 0.4806400126725983
289 5.48589803510079 -2.2083233676898155 -23.856752708698203 0.4493758580068895 0.09224988991428253 0.7572973742939844 0.4648139229184204
290 5.503573202948829 -2.123880132163449 -23.898653067041206 0.569236780372194 0.6071171899400597 0.5420282358058905 0.11654868999666294
291 5.558465001556678 -2.136444245063587 -23.868470881668035 0.03440000904134419 0.8084049091719998 0.31597318117670986 0.4954382817078594
292 5.566968529283119 -2.173694777537665 -23.899359179220912 -0.3316367618753134 0.5104369547044045 0.7481373007654181 0.2641245021734723
293 5.652102269256468 -2.1608112542058753 -23.846298587435665 0.33007227544755885 0.23928613542718383 0.720586928148868 0.5608466076871387
294 5.5135809825833615 -1.2064127474505113 -23.610185942918108 0.27631770977970593 0.300511174784988 0.6812122572790447 0.6076935227762702
295 5.539572506983943 -1.1801423779538953 -23.645388742270665 -0.04460778683293452 0.4942056292449434 0.05635767821469973 0.866368716819072
296 5.978120489918412 -1.1262810193982813 -24.4578202358771 0.03977090475292184 0.29269425773712715 0.03981004981401111 0.954548849748745
297 6.716569725630623 -0.9772126389626342 -24.9934865440953 0.08164374877764653 0.30270039833287254 -0.04709521218933267 0.9484138380071722
298 7.504271323234811 -0.9803145835998586 -25.671812773457646 0.19606731792190837 0.1264263182418121 -0.07288639474969591 0.9696708546507524
299 7.489990988762776 -1.0049458077948763 -25.611754524543215 0.3400092451243259 0.011138532792000642 0.617756752061183 0.7089754873054819
300 7.757670035511206 -0.1554851814750999 -25.133697685278186 0.44360017267410107 0.05997723525301336 0.6325550274031303 0.6320567659332016
301 7.7647145703287155 -0.13921650248138417 -25.150820896071046 0.38218247422414725 -0.17840670054079916 0.9006154693614049 -0.10487793831398003
302 7.782346952122865 -0.1225989568357358 -25.167964562893573 0.07582498994337908 0.32028324461295105 0.843910348416772 -0.4236561553375209
303 7.836088623778798 -0.12997256732967577 -25.12663030354786 0.411388397057763 -0.31774727002673603 0.8103236382300375 -0.27050297684579394
304 7.305542299735013 -0.8056539046008626 -24.706916926687192 0.4207387511427942 -0.2726039157314275 0.8368670152875503 -0.21981721301663731
305 6.678018372658816 -1.3405705281842835 -24.0445508392691 0.4791221507571958 -0.3160924227026969 0.711268896635541 -0.4057389575115976
306 6.478831158728831 -2.217979793988037 -23.64904248657683 0.44112718396172 -0.40999368379246365 0.6450840475737253 -0.4702962453456201
307 6.317679809711015 -3.1238594789795266 -23.558568916467184 -0.4193924283906068 0.3730258418801608 -0.6288762541824057 0.5380300820806707
308 6.161033298539575 -4.039368422816245 -23.392656165992722 -0.38972330241709535 0.3934335090433043 -0.6203928355197625 0.5553724436364608
309 6.211240621182103 -3.9779319418249024 -23.439781714679146 0.13759101389298778 -0.007283507908555032 -0.6702736518240836 0.7292111457450804
310 6.133579734520005 -4.024468291658395 -23.43437378207784 0.32796275368484523 0.5297876458047771 0.6518610265850534 -0.43225303303454776
311 5.74436031503889 -4.186879939496842 -22.559168352521933 0.3600199836343784 0.5117042437475476 0.706049910555134 -0.3317196137097407
312 5.315649528752003 -4.288947825879393 -21.677180251858672 0.3469161260629697 0.558201296581109 0.6576467118325239 -0.3681865239094173
313 4.857976221473681 -4.392125125827477 -20.833188994743878 0.39467840401068266 0.4966928295359127 0.6580133277047409 -0.405639804578055
314 4.80684273440313 -4.414092606114677 -20.841580333287045 0.31651898087535985 -0.18725893524494389 -0.7690891414855159 0.5227348451802559
315 4.816781870700762 -4.452735801037261 -20.788046344689857 -0.2162662840920576 0.4905299375600661 -0.59334345841967 0.6004605025086299
316 4.601070206746342 -5.347563072221861 -21.11027618934051 -0.2876686875562483 0.3606486515505299 -0.7270027012430952 0.5085728548789173
317 4.299110296459803 -6.378865164849945 -21.09366479066614 -0.33325741036267453 0.3962136551833792 -0.6432084033107701 0.5641251525991371
318 4.325927483444057 -6.39246785855873 -20.97869377128791 0.12225491412820563 0.45889596083606143 0.04595355597636152 0.8788381556310471
319 4.8609339227935795 -6.103343329671541 -21.822552774302626 0.15306121036002937 0.478008199011038 -0.02341601116287891 0.8645993973989144
320 5.358156523248883 -6.025189159141437 -22.658323314650147 0.1652811585174583 0.5409160623759028 -0.10875514047583099 0.8174743246873003
321 5.745651772480232 -5.948683915495705 -23.53649065193069 0.18852204747226628 0.41708370762830743 -0.19168734817112573 0.8681915566273439
322 5.72333215274729 -5.97181784694878 -23.552388436078246 0.5178153070224485 0.20909839769544566 0.4261406219628738 0.7117227959026884
323 6.295760970520571 -5.09362246954394 -23.346662364208697 0.515596326300792 0.23991746573531827 0.3751344696636824 0.7320342666914009
324 6.857314645101193 -4.305777572442387 -23.28060100999282 0.44797896438885143 0.2323828843908491 0.3850993009523209 0.7726652385822175
325 7.406653472681837 -3.4388857503068397 -23.311474050690578 0.4375657930814512 0.2681545541349171 0.21402554726688125 0.8311572516310113
326 8.151010450597072 -2.9561773890200196 -23.650199575279142 0.4351034891448443 0.2770401705381609 0.1858959801572363 0.8362872605770993
327 8.946499236762541 -2.457181853198872 -24.100043959907378 0.4080916046041108 0.3151457905075792 0.10183124144987575 0.8507495349641822
328 9.786339260559627 -2.075211732454451 -24.557941094404626 0.43330991001818026 0.18316552158253024 0.05730517643022993 0.8805731260592365
329 10.595000275760722 -1.8602707439846002 -24.774177887421004 0.3071075453707164 0.26318803892449477 -0.03505810509011223 0.9138861750846997
330 11.5093708292754 -1.7341069942535277 -25.21615018423921 0.4628224773651572 0.15129227167211748 0.03485429391874617 0.8727492086351579
331 12.442552672133312 -1.4889244408622029 -25.42452923429087 0.5275620262925559 0.3305685417514206 0.08797333544036193 0.7776010801625283
332 12.428351443875126 -1.4725674780592595 -25.382135474406066 0.38851386484304123 -0.3470440411447824 -0.35741752949349637 0.7751581257662126
333 13.073547488152569 -2.2984465245171 -25.128325129895877 0.2093598679198752 -0.2888090859237399 -0.3426711825362744 0.8690996595625023
334 13.572181127420789 -2.9704587658962662 -24.712256323880965 0.12888321815506318 -0.28168605963864446 -0.32455419499561716 0.8937038963739586
335 13.569926060487289 -3.001017647951655 -24.679660940094234 0.10328578284328754 0.8722031994829412 0.2408348178891746 -0.41302810602483003
336 12.985824762704956 -2.964376743344456 -23.912213733789773 0.23973128119818754 0.9249798612803384 0.12536275734200944 -0.2668807750897202
337 12.327557511047564 -2.5661141956116493 -23.363668440413278 0.22019991395293848 0.9385796995766509 0.022918742258292785 -0.2646788179870466
338 11.55159895032474 -2.101457030775023 -22.842029373847993 0.07912592587288322 0.9306048340237042 0.07294843729746944 -0.34984604648663675
339 10.788521475489071 -2.0494012939675854 -22.125013559753143 0.07369774134160953 0.9336997267208735 0.02141298963124552 -0.3497355388255007
340 10.06000158740865 -1.879761261578301 -21.379432048573083 0.19318938333785354 0.9133666820012026 -0.044485056251719814 -0.35561249436139736
341 9.32140291948594 -1.414148533986807 -20.759648542738887 0.1497711858797416 0.9728808621636259 -0.021370077393435948 -0.1749706824246114
342 8.46495541061144 -1.152056690682213 -20.393342407507998 -0.022995156167252197 0.9847672975815078 -0.14442293317466567 -0.09405641275364073
343 7.446269688582632 -1.1503304408382307 -20.299952988998093 0.040058573855432156 0.9773199229785724 -0.20207839211489995 0.04904490034736112
344 7.479573372140287 -1.1857030100823718 -20.234131105805528 -0.5483453816712989 0.8014917654364694 -0.2383763708571265 -0.010246860703417106
345 7.576510665947187 -1.2024142774887585 -20.29302840888696 0.32272328519721644 -0.6101826535664253 -0.510996261933425 0.5122593393665151
346 7.223902422908874 -1.9793616393128703 -20.012735519147 -0.4825077819850939 0.5825523383875401 0.4671375618350828 -0.4578225766449358
347 7.175524194944697 -2.062198271317463 -19.98387274330299 0.01272670625115926 0.6303634407480593 0.7514987807343014 0.19424094849213255
348 7.136677765170266 -2.023609039466823 -19.95132492584358 -0.5531703631116711 0.5542181468680744 0.5838937560359173 -0.2142729024381954
349 6.8445816569405125 -2.908222061029495 -20.410032997635664 -0.4514324552104242 0.7148263142714201 0.4769893635894509 -0.24023577133798324
350 6.8391927896862175 -2.991405620391565 -20.415173615449042 -0.4163950631810494 0.8778254840550226 -0.1799460920659396 0.15380824052114814
351 6.231508636565514 -3.782731910086626 -20.411778833986077 -0.4806363125308437 0.8406672577140306 -0.21588101576305277 0.12515064489421307
352 6.246589872921728 -3.809933119306148 -20.359458233177232 0.22118338622765343 0.9434724660884989 -0.04577691417531971 0.2425738846585516
353 5.33312891607511 -3.321644445342386 -20.851478533448446 0.28168666646319673 0.9174075656959101 -0.07111318841326009 0.2719538467726761
354 5.1857720062507555 -3.3165422635022184 -20.791580537335307 -0.2929621883691268 -0.781393356473098 -0.17850779876942782 0.5212797180249504
355 5.277409093441592 -3.2575718838680707 -20.757986027390068 0.8357237686345129 0.36432561997449586 -0.12090819844144955 -0.3927006910092845
356 6.083690295394731 -2.5202601520537633 -20.60050163027654 0.8654630156395167 0.39371308002121064 -0.045246018972834645 -0.30645811613901713
357 6.147460958561621 -2.5335029712690833 -20.564392709177095 0.3745012188842561 0.8746191674081575 0.23607109279411584 -0.19763751719615305
358 5.419501073564845 -1.922402659733347 -20.028432889940333 0.44409159934571635 0.829465660152278 0.30841785032644753 -0.1401706089689365
359 4.911559168964235 -1.3270154702039874 -19.519432675685316 0.3950980684203341 0.8674698550438392 0.21968609507045295 -0.20768145452456094
360 4.362417823928401 -0.847409896864667 -18.99639554344503 0.3778769221007848 0.8214272388373882 0.23402221656965688 -0.3573512630332321
361 3.9337213819748675 -0.39007625269668367 -18.240946088848272 0.2763785162444025 0.8118978498322525 0.37791276130773216 -0.3487387876865329
362 3.9654064341155566 -0.43095905089214714 -18.28123218357032 0.4217638879639916 0.8500761727774614 0.05627380511582057 0.31035299602760086
363 3.4883159750474872 0.26515628182040357 -18.66174587358631 0.3814502495213626 0.8992230277332417 0.036257368433286814 0.21113753045975645
364 2.8282880381456983 0.9854606719398421 -19.027898359831717 0.2539815886236894 0.9599377377734291 0.06313731165182335 0.10013277243739327
365 1.9523058960630977 1.5025339415992234 -19.167282089540027 0.21820188348907893 0.9692607149947626 -0.03872310246138825 0.10687434559062661
366 1.8817345240635355 1.454983938719103 -19.16232055993871 0.023487112033607326 0.622630163267486 -0.1623637192346419 0.7651261713169399
367 2.0547431867396915 1.2422666638196713 -20.140783589122545 -0.0015807503584913546 0.7339262559024113 -0.16649317988465792 0.6585057123345756
368 1.8708847258063226 1.0650183278290377 -21.216535587958887 -0.10120521631968689 0.6493984530994591 -0.12213707731946917 0.7437215121573213
369 1.8677988377515797 1.1240709723709845 -21.21684144237831 -0.4788376825704427 0.624529514748107 0.4142390650333092 0.45725633506753305
370 1.9002690821771313 1.202261750168429 -21.27670821125482 0.04013237195016508 0.6989169505753875 -0.002802149238133356 0.7140704705277353
371 1.9002182242314818 1.2555982928561238 -22.30990529372355 0.010720430471024016 0.6993419632723284 0.05962016143963212 0.7122157869121077
372 1.8663977029827983 1.3831683279713116 -23.2600108039602 0.062002721649619924 0.6876583221901311 -0.13065819591461975 0.7114844553966232
373 1.9807582884651977 1.2969497915173251 -24.253016704562267 -0.00999808899191767 0.683646507265756 -0.024773310653820206 0.7293241901919141
374 1.9480233881424192 1.3025961385326423 -24.271089610055434 0.46635294357816837 0.3752533468548835 -0.5990264453675038 0.5318525880735745
375 1.9133905721499327 1.4100704561927087 -24.234420509888636 0.7388991685163206 0.03190650489518991 -0.6573826595717652 -0.14442310274196482
376 2.069705731968925 1.6804738389642744 -25.22435107698698 0.7494042026146212 0.0745083867615102 -0.575786810523272 -0.3182945023609095
377 2.400425697942042 2.2143990177563926 -25.972288421050873 -0.590629305637715 -0.01677994352265946 0.7617354434422066 0.2657716520270593
378 2.3140572370457337 2.5697576170105507 -26.860343845301347 -0.4675811872256001 -0.06966972541235358 0.8559965456946074 0.2092459712218261
379 1.8531261957848941 3.0555636129123016 -27.599192077703883 -0.5048172432339325 0.007365295138934568 0.8128147838066292 0.2905811944820098
380 1.4547852829491896 3.535489379532384 -28.364013582201636 -0.6289840677306583 -0.008726219796524862 0.6800339033668339 0.3766388003123489
381 1.5843349638237192 3.9937048770355834 -29.212555047464093 0.6414258944536673 -0.0015403730575907083 -0.6290121583882066 -0.4392199378158576
382 1.6674404579990918 4.028420042593336 -29.188098081512464 -0.09254474003248828 0.6520229056522328 0.3774302708422806 0.6510360913567398
383 1.564369267903593 4.021408968349035 -29.21435087075206 0.4551279399057132 0.5019356025773499 0.7094805461725348 0.19379515934412725
384 1.0671296217903394 4.7705782343783945 -28.654490495996555 0.43022965844757133 0.5469087766996371 0.665147218619677 0.2708734178975492
385 0.5558129851332082 5.439475192735926 -28.342496229387905 0.465208182592139 0.5871430066224753 0.5907122112448512 0.2998391570656791
386 0.5487996913429993 5.4507193335832005 -28.27767486499728 0.5968859712340292 0.7543558533430339 -0.056037523646497195 -0.2674587441357661
387 0.41954180082743364 6.319783464032817 -27.96383043274825 0.520824097547856 0.821495148810003 -0.08083320804859019 -0.2176096789475737
388 0.053237734722933465 7.308773115307092 -27.647066051288025 0.5417487239764225 0.8041864563518095 -0.10941444087881053 -0.21868000278355232
389 -0.34574063061199356 8.272715590883164 -27.398907827620732 0.4260794682646963 0.8301850596574778 -0.1545382059205154 -0.3246028286316248
390 -0.24867460911785 8.27701795415606 -27.416000402971523 0.10399022662354021 0.8616244259736647 -0.34797490864349084 0.35454596921540565
391 -0.9949501492762884 8.22205327920213 -28.057561669157415 0.1992431993892087 0.8581591773401575 -0.3100749193715988 0.3573772771465937
392 -1.6857829735173993 8.380164346353064 -28.86862548265592 0.35325442489044223 0.7955326747541491 -0.32754899987456426 0.3674924861476834
393 -2.1071792887985192 8.6579964347244 -29.71560933299249 0.4033472058600747 0.7866983925274641 -0.30918200672762675 0.35046134941738244
394 -2.125860162878987 8.673440518601508 -29.71006769299485 0.4854313893272645 0.8378677197804371 0.037069977498691 -0.24690052080540248
395 -2.135368930973427 8.579173544629741 -29.703057142593803 -0.2681004827436954 0.9265003946234655 0.2595314461988767 -0.048606361199745755
396 -3.0122492988787393 8.042146477162632 -29.712101370870258 -0.22052476762469947 0.9300223865594566 0.29397402470285633 -0.00254168493903016
397 -2.9567116357050165 8.055744657281377 -29.746549643131203 0.42247425156359436 0.818348000833402 0.2978715222565043 -0.25118640991571994
398 -2.926171717104142 8.018337796905882 -29.804234360908232 0.49879354677296067 0.7378969664821119 0.03375635676451432 0.4534022198138586
399 -2.963294049341928 8.027636172803918 -29.809219938888504 0.8334452300441989 0.14713474636598445 0.48980100119717274 0.20932127019162744
400 -2.9594305149200024 8.047968293740404 -29.794210839589528 0.24009625065192808 0.3160520264901826 0.9087504666631142 0.12898641910646091
401 -2.9864065373759585 8.107923055579562 -29.801097003618573 0.19725546603386013 0.829958359364669 0.5217269751589733 -0.007769570898059172
402 -2.9799011747646653 8.077653929140444 -29.766971096064964 0.4197573800010697 0.5948105234536447 0.3071446884924676 0.6129162450566172
403 -2.9517999120518423 8.070886579072944 -29.834016124683103 0.7029366568854044 0.6433189096363143 -0.13565687385117814 0.27132646293356677
404 -2.8331471451651127 8.926619889532681 -30.262392336304487 0.7535498760331736 0.4921722551146552 -0.17486899053794974 0.3991865375660635
405 -2.3953732469715185 9.530627860664993 -30.949558814369727 0.7945896651656029 0.40623683671901917 -0.1719470579821758 0.417172752892389
406 -1.775022757068035 9.895666464124373 -31.64909887028803 0.8372594763301342 0.32164315227772416 -0.24547390860229046 0.3678108373658291
407 -1.1075225181438206 10.073531888849924 -32.35070229631086 0.7739974573429915 0.35412928756056244 -0.2645965481861599 0.45333106049155947
408 -0.5228294097205369 10.385768982492548 -33.124255303758176 0.8178837674362106 0.36630126822365844 -0.2676208781279514 0.35393302961452194
409 0.02354202894016194 10.86961252924827 -33.85327249570866 0.8447807823100161 0.39785042600567827 -0.23361509922008677 0.271080161175927
410 0.5890821494859995 11.372656426448986 -34.599325144164325 0.8744786469663676 0.2713244822061673 -0.23702232102231635 0.3247930736524719
411 0.5967022263811318 11.341023036229263 -34.56418700124989 0.7618076997199595 0.4378275428516043 0.41844289702717785 0.2299165354980212
412 0.842892057054444 12.295459261770334 -34.04237295313791 0.6913382230967686 0.385578932565918 0.5956626784596164 0.13625828979201463
413 0.8491633561180022 12.984224059491801 -33.3439120848126 0.6690956818319451 0.203807636094377 0.6877034033585997 0.19451849534804208
414 0.8043890001758894 13.47745904546328 -32.55848992484494 0.7414382483484044 0.2593253078109189 0.6028303415277901 0.1400545891726114
415 0.8342087139025093 13.999304032379161 -31.747294361114264 0.8404845246270141 0.2189049694215439 0.49220635779417177 0.058303341002474855
416 1.2829148713545278 14.377695981214542 -30.908009789264273 0.8149946093940428 0.21872734447971576 0.5342929876977647 0.04973066189484114
417 1.588012309948698 14.838272136698885 -30.087215468804885 0.8481444723740187 0.20484351300774414 0.48358957186668644 0.06950694311964983
418 2.07048281923828 15.247324496613407 -29.273563068813676 0.8984887122597335 0.18933133315708828 0.35937914830613066 0.16648816170997185
419 2.749827229444197 15.70264175442755 -28.730595618522365 0.8642206965638419 0.24715819957529658 0.42831241929037606 0.09264924983523
420 3.1528646250992027 16.15088745023702 -28.0902232590021 0.805813828986648 0.2793518150684398 0.5007165591812638 -0.1480187954062647
421 3.4996161575073614 16.514010113320044 -27.211496878395486 0.7714853705033136 0.2874193781909303 0.5124805799265372 -0.24405753284392695
422 3.8423348698780444 16.693376048693214 -26.29506509444741 0.8181293403723793 0.2506600754045142 0.3809625422299838 -0.35028766812111306
423 4.394833039575062 16.860461513799077 -25.54774868509072 0.8300277358121737 0.3466748568558145 0.39850669985670717 -0.17906119505865428
424 4.831610245572726 17.316460553793092 -24.826450577009965 0.8917262721651236 0.2560795554048079 0.35503583843834 -0.11487850216012094
