# time x y z qx qy qz qw
211 12.084350898201887 -9.992344340261537 -6.417681168330113 -0.5484520128868011 0.5703053580032441 0.4597312239633076 0.403236146577173
212 12.06276066425372 -9.950303008408603 -6.413569751127532 0.6908379615142076 -0.21949348899918117 -0.6763653262679069 0.13074962577525304
213 12.041027790067568 -10.45026710461738 -7.249957841734793 0.7200548669508217 -0.3431617767356976 -0.5680782898124833 0.20260315943182697
214 12.119648754724926 -11.135825075058024 -7.909739282396359 0.7663624361327281 -0.3616168997344216 -0.5212622934179848 0.10103195421151856
215 12.360950728323976 -11.858089273781083 -8.601451503129129 0.8525935086770997 -0.27675051684693386 -0.3949098044832574 0.2013447459200838
216 12.803353093935392 -12.438461313908132 -9.131547643019589 0.7713282812382383 -0.4155779588808187 -0.42920627002456974 0.21938464036051875
217 12.75677338241573 -12.490923748148047 -9.219653781483732 0.6588191147868452 -0.590919461624751 -0.020733497872018267 -0.46512545181981174
218 13.088812791247875 -13.224434294126961 -9.828183980317245 0.7813726870293973 -0.4856978125970936 0.1597948654621104 -0.357798769945908
219 13.57124621515004 -14.036372262619492 -9.998449693567935 0.7362846497414557 -0.5890544067023367 0.10975636038349312 -0.3144095447899594
220 13.616864318151878 -14.044138113081058 -10.028282393846425 -0.05543469351324108 0.9555331741757468 0.21497097631983453 0.19408973992669695
221 12.791653890861467 -14.075011627323581 -10.461332303200058 -0.08038966165568646 0.9283606364404086 0.2509168806898489 0.26215405774414485
222 11.966423407894728 -14.053432794427158 -10.959408385146986 -0.038784070539909066 0.9319939722479931 0.29918962337057403 0.20091938889300145
223 10.986279237955824 -13.978565569531883 -11.39772255293056 -0.02406436375005214 0.8959645495116793 0.3193446346708828 0.3077132378084502
224 10.215540059668387 -13.769628775813201 -12.00891482813991 0.08757387322734007 0.9123216220384399 0.264376820196045 0.3001749017358721
225 9.333973273430122 -13.415374718066948 -12.586942778634034 0.07680103596852078 0.9162164210880644 0.2736018930781913 0.28247313979699207
226 8.573311018058597 -13.17173768276146 -13.050216772312018 0.019439597084811057 0.9194187952850452 0.2170388489411014 0.32739169047503114
227 8.612025321717953 -13.228732076600267 -13.041052762944256 -0.16205101327031665 0.8881253233615909 0.24844651734406079 -0.35106581593989034
228 8.62696758604782 -13.262820494562144 -13.054938574223842 0.3150944069622307 -0.39265743961935384 -0.0004212039451034438 0.8640228425220774
229 9.294040739676792 -13.547412016127389 -12.42032496908861 0.2825649269272378 -0.3197044166647407 -0.09629379766455023 0.8992628384221164
230 9.360564887369488 -13.528509101187062 -12.40044460296023 0.28911408684110956 0.5218387106212793 0.16451788772024903 0.7855133795851093
231 9.765689908343596 -13.003318273370104 -13.172885813822242 0.23752639296102024 0.5415727517320331 0.16423841952258514 0.7894972506481858
232 9.738856707359153 -13.037858922789924 -13.16744067188008 -0.13644138288225277 0.46648900129035087 -0.6409737132813964 0.594074456271743
233 9.474804535175734 -13.877006448787846 -13.52256230029746 -0.07687446587798441 0.5218809065362078 -0.560306683927236 0.6385820666409172
234 9.308764200077132 -14.676229973862084 -14.081621633449945 -0.12590886611452223 0.6220221954776524 -0.5427788074273726 0.5501149988635422
235 8.98551349710861 -15.441933072537593 -14.694084784562193 -0.1068040677268395 0.6039372757531567 -0.49300883349665897 0.61708585153698
236 9.053059611174708 -15.4538909907956 -14.73035832193575 -0.49051326274972185 0.7452485628609229 -0.004800780700555084 0.4516395367159709
237 9.091087005301262 -15.457232693225835 -14.756766882819383 0.9221598247110095 -0.04115430795489737 0.28246972459579045 -0.2610333988448457
238 9.833579554184482 -15.711428969008283 -14.34515078372892 0.9612831551310046 -0.04060574941735123 0.1278441100048432 -0.2407109310203971
239 10.805534618854313 -15.812329386528226 -14.134928374562294 0.9833538379285107 0.038280738745437456 0.10999839656996434 -0.13946385633707817
240 11.834276087063971 -15.85296409060261 -13.81491956763289 0.9810351022444578 -0.08644794109608386 0.08052414766075527 -0.1536643852295113
241 12.830390122858299 -16.07441334092533 -13.663129603315337 0.928044857404149 -0.05873277168182213 -0.21217298443050245 -0.30044272141980405
242 13.761495927282082 -15.961175441889885 -14.233136658593095 0.8994738205629659 0.08436318363365425 -0.23680507578940882 -0.3574255942842213
243 14.645266451657866 -15.614043401836375 -14.65531540327949 0.8986653807373054 -0.07275047456008113 -0.2807130279601457 -0.32910195661679675
244 15.497395685892345 -15.505549720656106 -15.240178685432465 0.8780137471314174 -0.2715324161200986 -0.31764641175461455 -0.23337258610138245
245 16.198577350765124 -15.813131915166707 -15.893886621608925 0.9135631202524185 -0.21635766491483283 -0.1732732007411771 -0.29760407264043637
246 16.221239650682456 -15.85980419639417 -15.949654896239371 -0.42257455895601165 0.5366165660922806 0.05022561176441784 0.7286637022943792
247 16.688225533670757 -16.281710091684065 -16.81925475725296 -0.43876102439522774 0.5878757080660987 0.11678891300453938 0.6695156944662707
248 16.729858960548082 -16.282300275059626 -16.83443700961828 0.0015074267955664025 0.7090456308313083 0.5213364278018626 0.47482665269578356
249 16.15284826209617 -15.796814792775125 -17.55593589196164 0.05198007404154069 0.6516291854404963 0.5362074041431624 0.5340028991745684
250 15.65210212444441 -15.181698750304932 -18.169326948995415 -0.004852416100149126 0.6356152661606798 0.5100610852521645 0.5794888927260516
251 15.584595820382876 -15.15731584580976 -18.19903471060539 -0.3605473176872549 0.8900963341160055 0.2717641296743642 0.06227684581053889
252 14.90069736903463 -15.666451575482942 -18.50253378474907 -0.25467241037653515 0.9416156270133568 0.20844048529606057 0.07109527724674791
253 14.045765273428024 -16.09299885076172 -18.734352050964954 -0.33524119585136475 0.9329296182604517 0.11426996552817179 0.06479230629284338
254 13.186668632055154 -16.782576518650714 -18.966377621478753 -0.31501142238149965 0.9134690616971285 0.14424016740474493 0.21339365313524136
255 13.14204755188324 -16.807948929290006 -18.96651742693984 0.5423019853039427 0.7800323729659989 0.24428831424233352 0.19437405532908653
256 12.74989225940378 -15.797352868866108 -19.014796124033385 0.592551987954492 0.7019897756083942 0.36508569956101067 0.15101300767981604
257 12.501149860903144 -14.847607811812255 -18.839609900031746 0.518292530265753 0.7935322545916085 0.3073313680772018 0.08501084748006166
258 12.101438905003546 -14.026968355571967 -18.656147962987877 0.598932098932389 0.7253533827634155 0.25450876616208357 0.22442838262743786
259 12.248647882884827 -14.019285088156602 -18.64264446289353 -0.02951844065268257 0.9252426233707477 0.16125819886130452 0.34212650125276656
260 11.46818470698271 -13.961251011599312 -19.33587325634677 -0.024486165432761494 0.8679309857562895 0.09934737758544637 0.4860312029421675
261 10.947231053893807 -13.989977355978247 -20.157691979256885 0.02665605336727227 0.8446221705222585 0.0468057528069894 0.5326462854327654
262 10.54452449360196 -13.865580904434639 -21.056179706876062 0.04152979540070429 0.8379148777841535 0.028977005618745343 0.5434466549968959
263 10.159906316252734 -13.791195880728093 -21.97526261437768 0.1632122854412837 0.8547193420513521 0.09570753107780249 0.4833804554378762
264 9.74572587368322 -13.536838570659386 -22.816246169248224 0.11915163705694766 0.8602571528680623 0.1260901108262402 0.47943904959630873
265 9.246424932753813 -13.209418095450273 -23.636001622009626 0.16073836321646662 0.8374157516911591 0.22908797703794495 0.4694856080719459
266 9.277040917953755 -13.187860176459857 -23.57209833028299 -0.47018802734084864 0.7121762070101956 -0.12140319453097152 0.5069413511162512
267 9.31345472989989 -13.29578717938346 -23.521139994566507 -0.059524287792145 0.4709145420270841 -0.6004766953243914 0.6435247405054122
268 9.251476346826161 -13.217014014770694 -23.481697391699473 0.21238830969788766 0.46502132351528547 -0.005294850143609172 0.8594290774355515
269 9.782319309909585 -12.977448722432754 -24.296905088957256 0.16025694630349283 0.46638624289391806 0.0815657656593554 0.8661111992539862
270 10.238951770858474 -12.60523041131011 -25.083612155004822 0.21001624437411784 0.5062719746348382 0.08706879313398269 0.8318659087019521
271 10.166714818458823 -12.656254827675312 -24.99712883627049 0.07910432773221032 0.9660820369640679 0.19332073120848792 0.15183905319254454
272 9.252036224750833 -12.500776865339974 -25.2139818340813 0.09607712834766986 0.9748831242133913 0.07860119254536431 0.18491601353817375
273 9.255397533221583 -12.565543209351405 -25.200066389321698 0.8137524545486473 -0.21388736452029822 -0.0661387082240605 0.5363625726027784
274 10.145471773462582 -13.013395257676754 -25.066518330500323 0.9002321144660497 -0.1826446444462543 0.0029528851288156623 0.3952396164461547
275 11.1353076269218 -13.260829961220082 -25.02435590761032 0.8913216334839724 -0.20679261746361738 0.01647251026429219 0.40312679823053493
276 12.045709718143792 -13.576869263601353 -24.747540680815426 0.943734165446862 0.016325099211911876 -0.09965935980419267 0.3149084440078657
277 13.02921883083863 -13.662833430035699 -24.927293037783965 0.9299486454170829 0.17987730520974152 -0.008409054596053985 0.32057598125595044
278 14.003863889815122 -13.277408852268993 -25.004448619001504 0.8516468170748719 0.26347827395622025 -0.038177329332234264 0.45146360832779137
279 14.772662458365888 -12.811533619131048 -25.373655181464407 0.8528876723814596 0.3918317129833104 -0.01729930811832145 0.34460304835989025
280 15.495590981516731 -12.173886072549603 -25.63144029318716 0.8448645188172121 0.3570095567139305 0.004803764484551777 0.3984031188450476
281 16.250338767597775 -11.401496398378368 -25.998487422774144 0.7774847073586888 0.26399539432565255 -0.09458472011567148 0.5629189038563734
282 17.115182681062564 -11.11877202393904 -26.448593902023163 0.8265142893781252 0.09698381721115179 -0.012398869004215763 0.5543595734722613
283 18.084190431353612 -10.97269502247528 -26.54401637242002 0.7787778813654087 0.06705725995757056 -0.07052917962767616 0.6197047443775444
284 19.066781375646045 -10.897428272305772 -26.672565948330064 0.7170131824936969 -0.0621533967952111 -0.17864222693931223 0.6709068535581094
285 20.026195940185012 -11.173149710810234 -26.77536151785374 0.8036023701841224 -0.02668825022384252 -0.17212006689588907 0.5691095241745723
286 20.98517971480604 -11.359751744092515 -27.08163630309399 0.8132929543955186 -0.030727133566491215 -0.0910500895438875 0.5738643522536054
287 21.041283716263525 -11.297511876181773 -27.073777406488787 0.983033716062269 -0.07113772500305975 0.06771246994597888 -0.15491661815315672
288 21.056518328612576 -11.32809612717375 -27.070363893680522 0.7605038417851411 0.05483246857740061 -0.646926007216671 -0.010679335487096533
289 21.286254674825372 -11.221701100141035 -28.034853184630656 -0.6566593350509699 0.057290694175629556 0.7320798353934419 0.17197502336561685
290 21.319716690518348 -11.29874294986025 -28.030562092326075 -0.3171195918024515 0.4116063916704946 0.49027664453485126 0.6997457785901177
291 21.288392872072823 -11.227861380942766 -28.013643784228833 -0.49649073397718546 0.1788901788535192 -0.1281513948996277 0.8396859382946886
292 21.26708350063625 -11.24300720253616 -28.019466266437735 0.9132167207950258 -0.2778743076744646 0.15185989909784445 -0.2564364658951805
293 21.28066602374148 -11.304052043031163 -28.046151612755924 0.7552200373806522 0.060223093414105484 -0.5323814694932034 -0.3776054092550324
294 21.702574636737562 -10.78495304376792 -28.787600001402634 0.8270551139007333 -0.05532624957177837 -0.49355423680494553 -0.26329272684761895
295 21.704914339822682 -10.79199064059966 -28.79114816667834 0.6778937291273313 0.604285409635817 -0.0888069480549312 -0.4091608017494872
296 21.931978126433567 -10.00382296355745 -28.423292029259486 0.8435633940142683 0.31528815810647576 0.06511022341499562 -0.4298311720243245
297 22.80295471320304 -9.396271632168887 -28.062548282582718 0.8418930205181179 0.2041180429251823 0.0829145775679443 -0.4926227150487517
298 23.758660543443526 -9.131318101074651 -27.649854250146173 -0.7721622968530255 -0.19812664752231293 -0.08889817140057431 0.5971669230473724
299 23.707123338151728 -9.104252274338736 -27.69062697321555 0.7079177043928936 -0.4556030553608851 -0.3549899151365417 -0.4065224961847419
300 24.021811866417437 -9.427819254935695 -28.64114111635225 0.6654479902422468 -0.4772083987343868 -0.4336276476646983 -0.3760560857647407
301 24.004696843973225 -9.439020783585308 -28.647561451019648 -0.05835202290669305 0.850642761958585 0.5222185654402187 0.01702065979119624
302 24.02578905654161 -9.373663473311927 -28.67146083071611 0.012811320702862863 0.9441158759574778 -0.26152130492931974 -0.2002191047202022
303 23.93569747975497 -9.260528562517674 -28.597658256631473 0.03396111239763758 0.8784686186350761 0.4139108035976853 -0.236257011712278
304 23.158448023954815 -9.40114369334332 -28.16036988666735 0.060059506955245166 0.8482300394173835 0.43565110964555864 -0.2951385547821076
305 22.31691045902658 -9.548505110936702 -27.60955966935797 -0.0011910432318072294 0.9258021424028201 0.3369431646266687 -0.1713425759983042
306 21.350688824665887 -9.677651354150498 -27.153277558577443 -0.008899171003090074 0.899237824217531 0.386846163864724 -0.20406417067953528
307 20.403355311432747 -9.8331177678543 -26.786037443812727 -0.021906061307716072 0.907134379421429 0.40557355242683046 -0.11017003095925558
308 19.394332154843145 -9.969774773780436 -26.55841163617672 -0.0651099222522879 0.9642832241929392 0.2109314949512672 -0.14637781936480376
309 19.46231491542329 -9.975038748005268 -26.58082150859765 -0.060164489961550174 0.8554106258047064 -0.5135920944032639 -0.02959824276095923
310 19.51485683578925 -9.927502362679224 -26.551297304019993 -0.33309001714634634 0.6412262797982002 -0.1284495497300678 0.6792500362515639
311 19.657452692207933 -10.532366661650828 -27.253572652090554 -0.4298415829665095 0.5884609858321543 -0.23276218385031425 0.6440276760167442
312 19.796858142211168 -11.426537055049705 -27.803201796562234 -0.5247798638161796 0.5158873480197531 -0.2780999374119988 0.6173546496930775
313 20.112832767772957 -12.29709615178596 -28.10331467164803 -0.46452903116834016 0.555046803977097 -0.2550510568500756 0.6411589373909362
314 20.16686426545267 -12.38437083467774 -28.12913607784029 -0.1476821895817104 0.9060615802090318 -0.38974852619384187 0.07306483476469884
315 20.199012943454026 -12.444901910512696 -28.045906211271124 -0.1832801170852263 0.8930381305650263 0.40350849984023995 -0.07792423624796568
316 19.26620994994487 -12.839330275090052 -28.081652588144124 -0.3023678343414465 0.8558425750324347 0.4075149302775081 -0.10019361815222282
317 18.488672049090532 -13.413815244756943 -28.13132509541667 -0.3046826832299874 0.8546137560373059 0.3520906660390598 -0.22986072613596983
318 18.425820426316044 -13.414294055011172 -28.112649075578332 0.34706336019830775 0.8080530312606957 -0.07702305930454593 -0.46974968974298426
319 18.078252288662217 -12.751964231541987 -27.43608935982197 0.3786341864890394 0.8388866135443122 0.08431893908870298 -0.3818320559472388
320 17.568203621507656 -12.25569387864305 -26.674459498721575 0.3559052835167109 0.8237981341507281 0.0769230901325378 -0.4344777342271186
321 17.11951464920342 -11.74148993599354 -25.884010997854375 0.37576533164228415 0.8363037772503474 0.14033594421282872 -0.37376761557745997
322 17.111110336647425 -11.72003570209261 -25.956874360818812 0.9072344998099424 0.167259815634132 -0.18759768117669615 -0.33727855912549065
323 17.98335304225388 -11.277116186113902 -26.19947653986409 0.8488134949263287 0.15078543132231897 -0.13991032499417155 -0.48703645191291356
324 18.83026656811115 -10.776493816916735 -26.34884485194851 -0.8383452828484047 -0.18662512093098563 0.033987461466833103 0.51107054642815
325 19.80533801760022 -10.466262494824447 -26.230222578245495 -0.7966001185110385 -0.15207194304648683 0.16229251406394415 0.5621063201966975
326 20.695033908554155 -9.960971995753653 -26.34489465253585 0.885232475766083 0.13404029498590117 -0.12356642643053634 -0.4279345761075303
327 21.692356688232604 -9.56301995679401 -26.373298136742775 0.8777935954389429 0.2320066559781836 -0.0006094283454596512 -0.4191073179810711
328 22.56117035073763 -9.161184158244593 -26.135300645852762 0.9066629005643393 0.2327555449429006 -0.124761328742582 -0.32897089824022174
329 23.4750423429319 -8.66651307135269 -26.248785584606875 0.908343748148143 0.17613438451308602 -0.11175256423761142 -0.3624909353055585
330 24.411515954652952 -8.299922496588158 -26.313281798100853 0.9210852595797329 0.2233941672907275 -0.05226583719660851 -0.31458746457473
331 25.337411094775884 -7.849641215087539 -26.208424274101986 0.9221625903553515 0.2956589533372655 -0.09944016524384566 -0.22872165135137112
332 25.319072106140215 -7.791482174531091 -26.11746340795237 -0.5336757998082328 -0.288601618678322 0.7854667021117915 0.12223463612627467
333 24.912727782178422 -7.287583854639947 -26.946148089847316 -0.4239087134099405 -0.3879317797036898 0.8133395951224885 0.09104416509059868
334 24.188139773097657 -6.758732130195964 -27.535487547081893 -0.47250394615810537 -0.32413997286509977 0.8102611291904787 0.12308615429446981
335 24.1983210843815 -6.687706020608268 -27.56894171177652 0.19514946435790118 -0.35149272295942785 0.8852692975822483 -0.23381151174744325
336 23.403366765910388 -7.17385462447726 -27.452565194814948 0.23952531533649382 -0.5350313959687479 0.7916570816671091 -0.17218621805186016
337 22.606516106100376 -7.699940234451937 -27.198529681088857 0.2758925895026157 -0.46704824736239103 0.839619073232658 -0.028089598736774347
338 21.8223901027706 -7.97064395805265 -26.694784775737602 0.2681972786850496 -0.5583161148599015 0.7836354008828572 -0.0476329095987592
339 20.890637867740665 -8.33535270990648 -26.364020488254674 0.3542198598019196 -0.5958809457378021 0.6957948282948697 -0.1879461261815321
340 20.173077646570462 -9.059189844696464 -26.044138132515872 0.3712140053440089 -0.5326988610989898 0.7504260164625577 -0.12366438224660778
341 19.466899547110426 -9.633891824063678 -25.58374118801353 0.1959815428510119 -0.5008074562263785 0.8197769309048597 -0.19684742875133177
342 18.690108496023967 -10.065359508318947 -25.441898314716703 0.14160767209109137 -0.4984056731767635 0.8263266214241767 -0.22073370126889408
343 17.80481730282091 -10.55302562146638 -25.416041384358476 0.15337527821265634 -0.5398481410524681 0.8002436669391885 -0.2113056604994456
344 17.748327180886204 -10.510495549831509 -25.403175260704366 0.42433768106753184 -0.3238360344650919 0.7516821183232528 0.3873522275671346
345 17.733126047223845 -10.487275195541317 -25.43741709636285 -0.09089964853243837 0.7577179798463256 -0.47385278872899766 -0.43939077314849884
346 17.148460255726274 -10.16547760523368 -24.585667110011084 -0.05056748093564258 0.7563663258459751 -0.48845893340946855 -0.43215828277445856
347 17.150063812446103 -10.271837371230397 -24.555704016613127 -0.4090604617546164 0.8676431542674801 -0.2786590183096387 -0.04705366082024916
348 17.188212707822423 -10.223382334480487 -24.573825541495832 0.1691892026201954 -0.6577067014023221 0.4934087170237645 0.543456296874167
349 16.941195341459444 -9.992605354886074 -23.677920780844804 0.05606093594436038 -0.7400528295543606 0.4356171577684861 0.5093296307769007
350 16.837847647839915 -10.026438850176426 -23.746430349475556 0.38893500637150136 -0.2388655605361704 0.8321679961122163 0.3149114654234111
351 16.358314499128564 -9.650991831083017 -22.848035297467856 0.4654835890140035 -0.19594790850969654 0.8444411073549145 0.17846193352792147
352 16.434563963999185 -9.7240918769325 -22.809759463918034 -0.23129933641145545 0.43297074463734747 -0.6621119619273443 0.56625497890661
353 16.24232620932504 -10.69815449876655 -22.956168133516158 -0.22768191986315436 0.49136607233343527 -0.6673685559148932 0.5112137878648354
354 16.234371446965252 -10.756077005931107 -22.92857361947878 -0.4053083786866289 -0.6058225518838148 0.6812623911506818 0.06771785731293692
355 16.202851032361377 -10.684919496160097 -22.983160663074926 0.7589688135668029 0.05604832811380974 -0.5079810587447803 0.4034602445163334
356 16.68740332214031 -10.97597133817987 -23.799754491343947 0.7923064576892077 0.24823258189620911 -0.4320387525286964 0.35209881951317357
357 16.705701087189553 -11.004085338290922 -23.848650407682886 -0.39224802275929604 -0.6332903410905449 0.6670050072775608 0.013753282862867132
358 16.136571430810047 -10.514528366617888 -24.32148609013809 -0.411406652406829 -0.4472764019757048 0.7941024719362207 0.009468403025799479
359 15.444286302256854 -10.092606697058809 -25.081050728978422 -0.364880955326835 -0.4613544362486646 0.8081647397577449 -0.02972752942560374
360 14.765392627697302 -9.82587036894435 -25.690741541789688 -0.3545111891003612 -0.3658601563256248 0.8603481916691053 0.01640584980239699
361 13.926346405915162 -9.64377958240909 -26.335041410499567 -0.31009411987092783 -0.31982898867396947 0.8951353597103437 -0.0168446615132181
362 13.939070388440811 -9.555788365174353 -26.38877163810451 0.4804354137127895 -0.31376236301610794 0.7681174172341416 -0.2841313536847375
363 13.681964329545083 -10.242139050496263 -25.861694151079707 0.4972894264606295 -0.3994158965572212 0.7400853905879362 -0.213175473603677
364 13.276201645561475 -11.006434182612983 -25.31826945077406 0.44975178119680714 -0.44316830576121774 0.7435842706303171 -0.22001731875061822
365 12.830364224899524 -11.687091562754329 -24.82340270333149 0.338615689549411 -0.46226747439126165 0.8145892904174337 -0.08995823946767707
366 12.816590068286883 -11.669932928130281 -24.936720748588964 0.8035913710321292 -0.27248750608722805 0.4412891500441938 -0.29198519394369943
367 13.27559658533228 -12.335929309162028 -24.38931467901661 0.8507650827873348 -0.23363513966363403 0.34488221482693154 -0.32042105629980827
368 13.862099257585337 -12.940192808846605 -23.9281154466939 0.872266874199775 -0.21839933483902593 0.30117962808833765 -0.3174004762759447
369 13.953575226986517 -12.877218136638772 -23.944063146368343 0.9053217978952427 -0.32409918306172836 -0.04776698889152686 0.270315512996726
370 13.931316062609557 -12.89601903933557 -23.912807042957397 0.8768988186762493 -0.22769461879678116 0.06889441054200612 -0.41768071845760013
371 14.887352056261982 -13.403789978528737 -23.929131585638324 0.8291300972357856 -0.28580732570887585 0.12398598156886223 -0.4642035445828951
372 15.695255202614932 -13.971333711951214 -24.08917087224047 0.8597315756834731 -0.34004276468792893 0.18131431473076495 -0.33519793440580214
373 16.348729259410383 -14.703253130057737 -24.032702863778994 0.7778588078741874 -0.43980264111338807 0.1967639995415809 -0.403476443385036
374 16.29840375365517 -14.708712554154083 -24.043887888139963 -0.19046790288329155 0.21845222231182945 -0.4225921741907344 0.8587295609509505
375 16.265839026883057 -14.705964602220023 -24.037639181258463 0.37981965380390065 -0.2290821470349522 -0.6245617303602461 0.6427916034482395
376 16.390682341251555 -15.71940769173125 -24.217922648702686 0.3557857546101882 -0.18243216663032535 -0.634894271417382 0.6610932351162105
377 16.501757187639043 -16.622505896666773 -24.367525330986876 0.3599214556444046 -0.09223333686742785 -0.6747732208635733 0.6376759817826867
378 16.53977405592297 -17.516892230628976 -24.698110952399247 0.29423842388498245 -0.0801878589084532 -0.6415092842407172 0.7038888374071031
379 16.729620451008138 -18.452644799300387 -24.952283226971584 0.15598075133082198 -0.09791707590708083 -0.6250299284513287 0.75856432818859
380 16.892469134206532 -19.442651712106944 -24.96056439789759 0.1659585894854726 -0.19054685632138568 -0.6905316507587907 0.6777283241995796
381 16.837813798917107 -20.392067056982032 -24.890198672410886 0.049266134203235994 -0.14561372290003607 -0.7653655952038911 0.6249679971022961
382 16.87952125421617 -20.347713108509925 -24.85802219250499 -0.49011147275508854 0.5962989231807324 0.46368422599006826 -0.43498882405796274
383 16.962878949266635 -20.409114569670184 -24.974137622553396 -0.041703419743551816 -0.8268391958509876 -0.15431209848533287 0.5392453479143251
384 16.49869353456598 -20.431675092234308 -24.091231038632657 -0.06851389342707082 0.8608455665392136 0.14020354316133565 -0.48434876221814843
385 15.888053104897498 -20.69178778208872 -23.278518782526195 0.0465533485025709 0.9347954575928613 -0.009417100614820218 -0.35199652899277595
386 15.833225139012486 -20.622051982320297 -23.238268427124044 0.19108025479344296 -0.6547223290451518 0.6919076445664688 0.23683500473588456
387 15.029500983440867 -20.48857469948675 -22.71722383872023 0.30273352103530365 -0.5578384813364462 0.7335484905917438 0.24305401854811956
388 14.427766528002113 -20.448514656855156 -22.051214033343324 0.3199316547118103 -0.6418019780807003 0.6823359825010443 0.14195620532191722
389 13.588309116077944 -20.767290425578807 -21.45785757895663 -0.27850384784841703 0.6732564339519053 -0.6601328285849573 -0.18271844324099876
390 13.569567655922457 -20.767251458185562 -21.52411686692737 0.7098281824420333 -0.5889564597987869 0.20413264093848665 -0.3280306460924031
391 13.896960729644151 -21.8574777273107 -21.601964047176175 0.7710760812712296 -0.5175071325008855 0.1691337644544005 -0.33018451572355634
392 14.298526646393114 -22.75570421842437 -21.67064911021314 0.7564929207189363 -0.4614722142015382 0.05215294462451062 -0.4604801046614896
393 14.852575717382523 -23.464578470873864 -21.959530886617465 -0.745899561241687 0.4086122808646732 -0.05218084051995279 0.5233994730114518
394 14.816699037424657 -23.410900615240074 -22.017691308900865 -0.5598053326993959 0.6332654323750868 -0.5060301178173724 0.1718324809279372
395 14.73710070654081 -23.366622430618797 -22.028397612875438 0.7924091319459645 -0.22865740483168515 0.5584270650404667 0.08923436476253546
396 14.981316229129495 -23.622579246555354 -21.14772885396012 0.8051202119397071 -0.2296333334112062 0.5358788361113792 0.10901307041145808
397 15.02465730546097 -23.616958867343307 -21.102810819673124 0.3602103046771433 -0.6004689445783233 0.6351705685454505 -0.32595081201777076
398 15.051492368680393 -23.588694976759417 -21.199413231552697 -0.6745764607343882 0.2244132750945237 -0.09821279687177241 0.6963759955046135
399 15.095230396863165 -23.634039820447647 -21.13475029121032 -0.3650935379174806 0.6575221947844405 0.3864346330980641 0.5338909498007252
400 15.043799986799435 -23.701799715922913 -21.177001191366344 -0.5936083913840623 0.7916240609342071 0.13748612408229194 -0.04536506930767688
401 14.943797023452284 -23.770137329427417 -21.1546907538271 -0.49015824636316857 0.7019658906036765 -0.31693057695111054 0.4080977717956901
402 14.995203670618633 -23.763054744846936 -21.18387883811652 -0.5149145591757769 0.32560314003217616 0.13976103945076476 0.7805846807372311
403 15.03604476764405 -23.82507771542244 -21.155026675538455 0.09687087504412077 0.3277472806688731 -0.09997074381990867 0.9344536392793596
404 15.848004527561312 -23.866200157170294 -21.777134334752922 0.12026733877161203 0.36913823989570127 -0.019353666568378218 0.9213566967585671
405 16.591235684426128 -23.8820205300442 -22.569407299290308 0.17341464379489996 0.255092970865124 -0.019169892544179543 0.9510454525166175
406 17.468550975829313 -23.719755201927278 -22.97205278584436 0.18935442659969182 0.30829164546785687 0.10041613047175274 0.9268321116593357
407 18.289071395736304 -23.416966126587667 -23.43030254439093 0.20076715232027298 0.36836852334546705 0.19358541637355767 0.8868606813502135
408 19.021351545690596 -22.88731608622169 -24.02928478582336 0.11182872494021419 0.33064995729378494 0.19368022867924442 0.9168712619766309
409 19.741135840164304 -22.444455666808654 -24.581029331926295 0.3143018300692838 0.38625727246854663 0.246779451185515 0.8313360220469425
410 20.389215021714246 -21.84060176442457 -25.056819473416056 0.3983155261144145 0.4445610271681716 0.26982520440017826 0.7555822879407511
411 20.36153965915019 -21.801911875925956 -25.154207082692235 0.11446618169944398 0.8694619367281563 0.45559442699622854 0.15286318038707883
412 19.41842581971256 -21.481158913029706 -25.362480486368483 0.08291850696885295 0.9128833530225173 0.3762809294302521 0.1348375582822861
413 18.42168130893385 -21.19396820608746 -25.46701155539183 0.20780779286463344 0.9275850683422778 0.3012424686563626 0.07519865218873542
414 17.617994260121645 -20.780030152777258 -25.425723672556803 0.4002226804683867 0.9110256229896936 0.09828106143646193 0.013962566306503625
415 16.830818548037207 -20.002106308639554 -25.359496755124013 0.46362189532468495 0.8517194416034196 0.054536051178413016 -0.2380221630272528
416 16.394604978041354 -19.316570692838724 -24.911866684427363 0.3956073160386928 0.9124347126875296 0.04824114879898863 -0.09290068967473564
417 15.729933966644145 -18.624371249832873 -24.752046462890643 0.35354622225417254 0.9289914086578848 0.03535516753962847 -0.10358592326126127
418 15.040657282361195 -18.012433303881988 -24.454121211513215 0.45088769447862087 0.8754560160455533 0.11933816080289641 -0.12663117433548743
419 14.5109326874802 -17.269028376598914 -24.109934671116413 0.5121057950842429 0.794651579103906 0.20896257005519467 -0.2502222347928584
420 14.170277842569822 -16.483938306775002 -23.522908160603478 0.502651256083261 0.79810071319844 0.1868407184158073 -0.27471350948201895
421 13.763815334003969 -15.819842651033067 -22.99940598679993 0.496106353982161 0.7579675748399002 0.18741133981892688 -0.37979024571086956
422 13.52495700935328 -15.23177907689355 -22.249193790684878 0.5116245365826919 0.7110372529587003 0.25623373187034065 -0.4086693444868234
423 13.391726199999075 -14.774873571643344 -21.470961156412557 0.5683851485594142 0.7034370441657408 0.21946054855419667 -0.3659941467028538
424 13.33922327514673 -14.186305182919353 -20.689231042050118 0.6206724780336575 0.651919238984601 0.2229719432857779 -0.374233207185923
